,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7778),tensor(0.6403),tensor(0.6352)
437,437,tensor(0.7778),tensor(0.6403),tensor(0.6352)
438,438,tensor(0.7778),tensor(0.6403),tensor(0.6352)
439,439,tensor(0.7778),tensor(0.6403),tensor(0.6352)
440,440,tensor(0.7778),tensor(0.6403),tensor(0.6352)
441,441,tensor(0.7778),tensor(0.6403),tensor(0.6352)
442,442,tensor(0.7778),tensor(0.6403),tensor(0.6352)
443,443,tensor(0.7778),tensor(0.6403),tensor(0.6352)
444,444,tensor(0.7778),tensor(0.6403),tensor(0.6352)
445,445,tensor(0.7778),tensor(0.6403),tensor(0.6352)
446,446,tensor(0.7778),tensor(0.6403),tensor(0.6352)
447,447,tensor(0.7778),tensor(0.6403),tensor(0.6352)
448,448,tensor(0.7778),tensor(0.6403),tensor(0.6352)
449,449,tensor(0.7778),tensor(0.6403),tensor(0.6352)
450,450,tensor(0.7778),tensor(0.6403),tensor(0.6352)
451,451,tensor(0.7778),tensor(0.6403),tensor(0.6352)
452,452,tensor(0.7778),tensor(0.6403),tensor(0.6352)
453,453,tensor(0.7778),tensor(0.6403),tensor(0.6352)
454,454,tensor(0.7778),tensor(0.6403),tensor(0.6352)
455,455,tensor(0.7778),tensor(0.6403),tensor(0.6352)
456,456,tensor(0.7778),tensor(0.6403),tensor(0.6352)
457,457,tensor(0.7778),tensor(0.6403),tensor(0.6352)
458,458,tensor(0.7778),tensor(0.6403),tensor(0.6352)
459,459,tensor(0.7778),tensor(0.6403),tensor(0.6352)
460,460,tensor(0.7778),tensor(0.6403),tensor(0.6352)
461,461,tensor(0.7778),tensor(0.6403),tensor(0.6352)
462,462,tensor(0.7778),tensor(0.6403),tensor(0.6352)
463,463,tensor(0.7778),tensor(0.6403),tensor(0.6352)
464,464,tensor(0.7778),tensor(0.6403),tensor(0.6352)
465,465,tensor(0.7778),tensor(0.6403),tensor(0.6352)
466,466,tensor(0.7778),tensor(0.6403),tensor(0.6352)
467,467,tensor(0.7778),tensor(0.6403),tensor(0.6352)
468,468,tensor(0.7778),tensor(0.6403),tensor(0.6352)
469,469,tensor(0.7778),tensor(0.6403),tensor(0.6352)
470,470,tensor(0.7778),tensor(0.6403),tensor(0.6352)
471,471,tensor(0.7778),tensor(0.6403),tensor(0.6352)
472,472,tensor(0.7778),tensor(0.6403),tensor(0.6352)
473,473,tensor(0.7778),tensor(0.6403),tensor(0.6352)
474,474,tensor(0.7778),tensor(0.6403),tensor(0.6352)
475,475,tensor(0.7778),tensor(0.6403),tensor(0.6352)
476,476,tensor(0.7778),tensor(0.6403),tensor(0.6352)
477,477,tensor(0.7778),tensor(0.6403),tensor(0.6352)
478,478,tensor(0.7778),tensor(0.6403),tensor(0.6352)
479,479,tensor(0.7778),tensor(0.6403),tensor(0.6352)
480,480,tensor(0.7778),tensor(0.6403),tensor(0.6352)
481,481,tensor(0.7778),tensor(0.6403),tensor(0.6352)
482,482,tensor(0.7778),tensor(0.6403),tensor(0.6352)
483,483,tensor(0.7778),tensor(0.6403),tensor(0.6352)
484,484,tensor(0.7778),tensor(0.6403),tensor(0.6352)
485,485,tensor(0.7778),tensor(0.6403),tensor(0.6352)
486,486,tensor(0.7778),tensor(0.6403),tensor(0.6352)
487,487,tensor(0.7778),tensor(0.6403),tensor(0.6352)
488,488,tensor(0.7778),tensor(0.6403),tensor(0.6352)
489,489,tensor(0.7778),tensor(0.6403),tensor(0.6352)
490,490,tensor(0.7778),tensor(0.6403),tensor(0.6352)
491,491,tensor(0.7778),tensor(0.6403),tensor(0.6352)
492,492,tensor(0.7778),tensor(0.6403),tensor(0.6352)
493,493,tensor(0.7778),tensor(0.6403),tensor(0.6352)
494,494,tensor(0.7778),tensor(0.6403),tensor(0.6352)
495,495,tensor(0.7778),tensor(0.6403),tensor(0.6352)
496,496,tensor(0.7778),tensor(0.6403),tensor(0.6352)
497,497,tensor(0.7778),tensor(0.6403),tensor(0.6352)
498,498,tensor(0.7778),tensor(0.6403),tensor(0.6352)
499,499,tensor(0.7778),tensor(0.6403),tensor(0.6352)
500,500,tensor(0.7778),tensor(0.6403),tensor(0.6352)
