,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3505),tensor(0.5192),tensor(1.4453)
437,437,tensor(0.3504),tensor(0.5190),tensor(1.4458)
438,438,tensor(0.3502),tensor(0.5187),tensor(1.4464)
439,439,tensor(0.3501),tensor(0.5184),tensor(1.4469)
440,440,tensor(0.3499),tensor(0.5182),tensor(1.4475)
441,441,tensor(0.3498),tensor(0.5179),tensor(1.4480)
442,442,tensor(0.3496),tensor(0.5176),tensor(1.4486)
443,443,tensor(0.3495),tensor(0.5174),tensor(1.4491)
444,444,tensor(0.3493),tensor(0.5171),tensor(1.4497)
445,445,tensor(0.3492),tensor(0.5168),tensor(1.4502)
446,446,tensor(0.3490),tensor(0.5166),tensor(1.4507)
447,447,tensor(0.3489),tensor(0.5163),tensor(1.4513)
448,448,tensor(0.3488),tensor(0.5160),tensor(1.4518)
449,449,tensor(0.3486),tensor(0.5158),tensor(1.4523)
450,450,tensor(0.3485),tensor(0.5155),tensor(1.4529)
451,451,tensor(0.3483),tensor(0.5152),tensor(1.4534)
452,452,tensor(0.3482),tensor(0.5150),tensor(1.4539)
453,453,tensor(0.3481),tensor(0.5147),tensor(1.4544)
454,454,tensor(0.3479),tensor(0.5145),tensor(1.4550)
455,455,tensor(0.3478),tensor(0.5142),tensor(1.4555)
456,456,tensor(0.3477),tensor(0.5140),tensor(1.4560)
457,457,tensor(0.3475),tensor(0.5137),tensor(1.4565)
458,458,tensor(0.3474),tensor(0.5134),tensor(1.4570)
459,459,tensor(0.3473),tensor(0.5132),tensor(1.4575)
460,460,tensor(0.3472),tensor(0.5129),tensor(1.4581)
461,461,tensor(0.3470),tensor(0.5127),tensor(1.4586)
462,462,tensor(0.3469),tensor(0.5124),tensor(1.4591)
463,463,tensor(0.3468),tensor(0.5122),tensor(1.4596)
464,464,tensor(0.3466),tensor(0.5119),tensor(1.4601)
465,465,tensor(0.3465),tensor(0.5117),tensor(1.4606)
466,466,tensor(0.3464),tensor(0.5115),tensor(1.4611)
467,467,tensor(0.3463),tensor(0.5112),tensor(1.4616)
468,468,tensor(0.3462),tensor(0.5110),tensor(1.4621)
469,469,tensor(0.3460),tensor(0.5107),tensor(1.4626)
470,470,tensor(0.3459),tensor(0.5105),tensor(1.4631)
471,471,tensor(0.3458),tensor(0.5102),tensor(1.4635)
472,472,tensor(0.3457),tensor(0.5100),tensor(1.4640)
473,473,tensor(0.3456),tensor(0.5098),tensor(1.4645)
474,474,tensor(0.3455),tensor(0.5095),tensor(1.4650)
475,475,tensor(0.3453),tensor(0.5093),tensor(1.4655)
476,476,tensor(0.3452),tensor(0.5090),tensor(1.4660)
477,477,tensor(0.3451),tensor(0.5088),tensor(1.4664)
478,478,tensor(0.3450),tensor(0.5086),tensor(1.4669)
479,479,tensor(0.3449),tensor(0.5083),tensor(1.4674)
480,480,tensor(0.3448),tensor(0.5081),tensor(1.4679)
481,481,tensor(0.3447),tensor(0.5079),tensor(1.4684)
482,482,tensor(0.3446),tensor(0.5076),tensor(1.4688)
483,483,tensor(0.3445),tensor(0.5074),tensor(1.4693)
484,484,tensor(0.3443),tensor(0.5072),tensor(1.4698)
485,485,tensor(0.3442),tensor(0.5069),tensor(1.4702)
486,486,tensor(0.3441),tensor(0.5067),tensor(1.4707)
487,487,tensor(0.3440),tensor(0.5065),tensor(1.4711)
488,488,tensor(0.3439),tensor(0.5063),tensor(1.4716)
489,489,tensor(0.3438),tensor(0.5060),tensor(1.4721)
490,490,tensor(0.3437),tensor(0.5058),tensor(1.4725)
491,491,tensor(0.3436),tensor(0.5056),tensor(1.4730)
492,492,tensor(0.3435),tensor(0.5054),tensor(1.4734)
493,493,tensor(0.3434),tensor(0.5051),tensor(1.4739)
494,494,tensor(0.3433),tensor(0.5049),tensor(1.4743)
495,495,tensor(0.3432),tensor(0.5047),tensor(1.4748)
496,496,tensor(0.3431),tensor(0.5045),tensor(1.4752)
497,497,tensor(0.3430),tensor(0.5042),tensor(1.4757)
498,498,tensor(0.3429),tensor(0.5040),tensor(1.4761)
499,499,tensor(0.3428),tensor(0.5038),tensor(1.4766)
