,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8209),tensor(0.8381),tensor(0.5621)
437,437,tensor(0.8202),tensor(0.8377),tensor(0.5617)
438,438,tensor(0.8195),tensor(0.8373),tensor(0.5613)
439,439,tensor(0.8189),tensor(0.8368),tensor(0.5609)
440,440,tensor(0.8182),tensor(0.8364),tensor(0.5605)
441,441,tensor(0.8175),tensor(0.8360),tensor(0.5601)
442,442,tensor(0.8168),tensor(0.8356),tensor(0.5597)
443,443,tensor(0.8162),tensor(0.8352),tensor(0.5593)
444,444,tensor(0.8155),tensor(0.8348),tensor(0.5589)
445,445,tensor(0.8148),tensor(0.8343),tensor(0.5585)
446,446,tensor(0.8141),tensor(0.8339),tensor(0.5581)
447,447,tensor(0.8135),tensor(0.8335),tensor(0.5577)
448,448,tensor(0.8128),tensor(0.8331),tensor(0.5572)
449,449,tensor(0.8121),tensor(0.8327),tensor(0.5568)
450,450,tensor(0.8114),tensor(0.8323),tensor(0.5564)
451,451,tensor(0.8108),tensor(0.8318),tensor(0.5560)
452,452,tensor(0.8101),tensor(0.8314),tensor(0.5556)
453,453,tensor(0.8094),tensor(0.8310),tensor(0.5552)
454,454,tensor(0.8088),tensor(0.8306),tensor(0.5548)
455,455,tensor(0.8081),tensor(0.8302),tensor(0.5544)
456,456,tensor(0.8074),tensor(0.8298),tensor(0.5540)
457,457,tensor(0.8068),tensor(0.8293),tensor(0.5536)
458,458,tensor(0.8061),tensor(0.8289),tensor(0.5532)
459,459,tensor(0.8054),tensor(0.8285),tensor(0.5528)
460,460,tensor(0.8047),tensor(0.8281),tensor(0.5524)
461,461,tensor(0.8041),tensor(0.8277),tensor(0.5520)
462,462,tensor(0.8034),tensor(0.8273),tensor(0.5516)
463,463,tensor(0.8027),tensor(0.8268),tensor(0.5511)
464,464,tensor(0.8021),tensor(0.8264),tensor(0.5507)
465,465,tensor(0.8014),tensor(0.8260),tensor(0.5503)
466,466,tensor(0.8008),tensor(0.8256),tensor(0.5499)
467,467,tensor(0.8001),tensor(0.8252),tensor(0.5495)
468,468,tensor(0.7994),tensor(0.8248),tensor(0.5491)
469,469,tensor(0.7988),tensor(0.8244),tensor(0.5487)
470,470,tensor(0.7981),tensor(0.8239),tensor(0.5483)
471,471,tensor(0.7974),tensor(0.8235),tensor(0.5479)
472,472,tensor(0.7968),tensor(0.8231),tensor(0.5475)
473,473,tensor(0.7961),tensor(0.8227),tensor(0.5471)
474,474,tensor(0.7955),tensor(0.8223),tensor(0.5467)
475,475,tensor(0.7948),tensor(0.8219),tensor(0.5463)
476,476,tensor(0.7941),tensor(0.8214),tensor(0.5459)
477,477,tensor(0.7935),tensor(0.8210),tensor(0.5455)
478,478,tensor(0.7928),tensor(0.8206),tensor(0.5451)
479,479,tensor(0.7922),tensor(0.8202),tensor(0.5447)
480,480,tensor(0.7915),tensor(0.8198),tensor(0.5442)
481,481,tensor(0.7908),tensor(0.8194),tensor(0.5438)
482,482,tensor(0.7902),tensor(0.8190),tensor(0.5434)
483,483,tensor(0.7895),tensor(0.8185),tensor(0.5430)
484,484,tensor(0.7889),tensor(0.8181),tensor(0.5426)
485,485,tensor(0.7882),tensor(0.8177),tensor(0.5422)
486,486,tensor(0.7876),tensor(0.8173),tensor(0.5418)
487,487,tensor(0.7869),tensor(0.8169),tensor(0.5414)
488,488,tensor(0.7863),tensor(0.8165),tensor(0.5410)
489,489,tensor(0.7856),tensor(0.8161),tensor(0.5406)
490,490,tensor(0.7850),tensor(0.8157),tensor(0.5402)
491,491,tensor(0.7843),tensor(0.8152),tensor(0.5398)
492,492,tensor(0.7836),tensor(0.8148),tensor(0.5394)
493,493,tensor(0.7830),tensor(0.8144),tensor(0.5390)
494,494,tensor(0.7823),tensor(0.8140),tensor(0.5386)
495,495,tensor(0.7817),tensor(0.8136),tensor(0.5382)
496,496,tensor(0.7810),tensor(0.8132),tensor(0.5378)
497,497,tensor(0.7804),tensor(0.8128),tensor(0.5374)
498,498,tensor(0.7797),tensor(0.8124),tensor(0.5370)
499,499,tensor(0.7791),tensor(0.8119),tensor(0.5366)
500,500,tensor(0.7785),tensor(0.8115),tensor(0.5362)
501,501,tensor(0.7778),tensor(0.8111),tensor(0.5358)
502,502,tensor(0.7772),tensor(0.8107),tensor(0.5354)
503,503,tensor(0.7765),tensor(0.8103),tensor(0.5349)
504,504,tensor(0.7759),tensor(0.8099),tensor(0.5345)
505,505,tensor(0.7752),tensor(0.8095),tensor(0.5341)
506,506,tensor(0.7746),tensor(0.8091),tensor(0.5337)
507,507,tensor(0.7739),tensor(0.8086),tensor(0.5333)
508,508,tensor(0.7733),tensor(0.8082),tensor(0.5329)
509,509,tensor(0.7726),tensor(0.8078),tensor(0.5325)
510,510,tensor(0.7720),tensor(0.8074),tensor(0.5321)
511,511,tensor(0.7714),tensor(0.8070),tensor(0.5317)
512,512,tensor(0.7707),tensor(0.8066),tensor(0.5313)
513,513,tensor(0.7701),tensor(0.8062),tensor(0.5309)
514,514,tensor(0.7694),tensor(0.8058),tensor(0.5305)
515,515,tensor(0.7688),tensor(0.8054),tensor(0.5301)
516,516,tensor(0.7682),tensor(0.8049),tensor(0.5297)
517,517,tensor(0.7675),tensor(0.8045),tensor(0.5293)
518,518,tensor(0.7669),tensor(0.8041),tensor(0.5289)
519,519,tensor(0.7662),tensor(0.8037),tensor(0.5285)
520,520,tensor(0.7656),tensor(0.8033),tensor(0.5281)
521,521,tensor(0.7650),tensor(0.8029),tensor(0.5277)
522,522,tensor(0.7643),tensor(0.8025),tensor(0.5273)
523,523,tensor(0.7637),tensor(0.8021),tensor(0.5269)
524,524,tensor(0.7631),tensor(0.8017),tensor(0.5265)
525,525,tensor(0.7624),tensor(0.8012),tensor(0.5261)
526,526,tensor(0.7618),tensor(0.8008),tensor(0.5257)
527,527,tensor(0.7612),tensor(0.8004),tensor(0.5253)
528,528,tensor(0.7605),tensor(0.8000),tensor(0.5249)
529,529,tensor(0.7599),tensor(0.7996),tensor(0.5245)
530,530,tensor(0.7593),tensor(0.7992),tensor(0.5241)
531,531,tensor(0.7586),tensor(0.7988),tensor(0.5237)
532,532,tensor(0.7580),tensor(0.7984),tensor(0.5233)
533,533,tensor(0.7574),tensor(0.7980),tensor(0.5229)
534,534,tensor(0.7567),tensor(0.7976),tensor(0.5225)
535,535,tensor(0.7561),tensor(0.7972),tensor(0.5221)
536,536,tensor(0.7555),tensor(0.7967),tensor(0.5217)
537,537,tensor(0.7548),tensor(0.7963),tensor(0.5213)
538,538,tensor(0.7542),tensor(0.7959),tensor(0.5209)
539,539,tensor(0.7536),tensor(0.7955),tensor(0.5205)
540,540,tensor(0.7530),tensor(0.7951),tensor(0.5201)
541,541,tensor(0.7523),tensor(0.7947),tensor(0.5197)
542,542,tensor(0.7517),tensor(0.7943),tensor(0.5193)
543,543,tensor(0.7511),tensor(0.7939),tensor(0.5189)
544,544,tensor(0.7504),tensor(0.7935),tensor(0.5185)
545,545,tensor(0.7498),tensor(0.7931),tensor(0.5181)
546,546,tensor(0.7492),tensor(0.7927),tensor(0.5177)
547,547,tensor(0.7486),tensor(0.7923),tensor(0.5173)
548,548,tensor(0.7480),tensor(0.7918),tensor(0.5169)
549,549,tensor(0.7473),tensor(0.7914),tensor(0.5165)
550,550,tensor(0.7467),tensor(0.7910),tensor(0.5161)
551,551,tensor(0.7461),tensor(0.7906),tensor(0.5157)
552,552,tensor(0.7455),tensor(0.7902),tensor(0.5153)
553,553,tensor(0.7448),tensor(0.7898),tensor(0.5149)
554,554,tensor(0.7442),tensor(0.7894),tensor(0.5145)
555,555,tensor(0.7436),tensor(0.7890),tensor(0.5141)
556,556,tensor(0.7430),tensor(0.7886),tensor(0.5137)
557,557,tensor(0.7424),tensor(0.7882),tensor(0.5133)
558,558,tensor(0.7417),tensor(0.7878),tensor(0.5129)
559,559,tensor(0.7411),tensor(0.7874),tensor(0.5125)
560,560,tensor(0.7405),tensor(0.7870),tensor(0.5121)
561,561,tensor(0.7399),tensor(0.7866),tensor(0.5117)
562,562,tensor(0.7393),tensor(0.7862),tensor(0.5113)
563,563,tensor(0.7387),tensor(0.7857),tensor(0.5109)
564,564,tensor(0.7380),tensor(0.7853),tensor(0.5105)
565,565,tensor(0.7374),tensor(0.7849),tensor(0.5101)
566,566,tensor(0.7368),tensor(0.7845),tensor(0.5097)
567,567,tensor(0.7362),tensor(0.7841),tensor(0.5093)
568,568,tensor(0.7356),tensor(0.7837),tensor(0.5089)
569,569,tensor(0.7350),tensor(0.7833),tensor(0.5085)
570,570,tensor(0.7344),tensor(0.7829),tensor(0.5081)
571,571,tensor(0.7338),tensor(0.7825),tensor(0.5077)
572,572,tensor(0.7331),tensor(0.7821),tensor(0.5073)
573,573,tensor(0.7325),tensor(0.7817),tensor(0.5069)
574,574,tensor(0.7319),tensor(0.7813),tensor(0.5065)
575,575,tensor(0.7313),tensor(0.7809),tensor(0.5061)
576,576,tensor(0.7307),tensor(0.7805),tensor(0.5057)
577,577,tensor(0.7301),tensor(0.7801),tensor(0.5053)
578,578,tensor(0.7295),tensor(0.7797),tensor(0.5049)
579,579,tensor(0.7289),tensor(0.7793),tensor(0.5045)
580,580,tensor(0.7283),tensor(0.7789),tensor(0.5041)
581,581,tensor(0.7277),tensor(0.7785),tensor(0.5037)
582,582,tensor(0.7271),tensor(0.7781),tensor(0.5033)
583,583,tensor(0.7265),tensor(0.7777),tensor(0.5029)
584,584,tensor(0.7259),tensor(0.7773),tensor(0.5025)
585,585,tensor(0.7252),tensor(0.7768),tensor(0.5021)
586,586,tensor(0.7246),tensor(0.7764),tensor(0.5017)
587,587,tensor(0.7240),tensor(0.7760),tensor(0.5013)
588,588,tensor(0.7234),tensor(0.7756),tensor(0.5009)
589,589,tensor(0.7228),tensor(0.7752),tensor(0.5005)
590,590,tensor(0.7222),tensor(0.7748),tensor(0.5001)
591,591,tensor(0.7216),tensor(0.7744),tensor(0.4997)
592,592,tensor(0.7210),tensor(0.7740),tensor(0.4993)
593,593,tensor(0.7204),tensor(0.7736),tensor(0.4989)
594,594,tensor(0.7198),tensor(0.7732),tensor(0.4985)
595,595,tensor(0.7192),tensor(0.7728),tensor(0.4981)
596,596,tensor(0.7186),tensor(0.7724),tensor(0.4977)
597,597,tensor(0.7180),tensor(0.7720),tensor(0.4974)
598,598,tensor(0.7174),tensor(0.7716),tensor(0.4970)
599,599,tensor(0.7168),tensor(0.7712),tensor(0.4966)
600,600,tensor(0.7162),tensor(0.7708),tensor(0.4962)
601,601,tensor(0.7157),tensor(0.7704),tensor(0.4958)
602,602,tensor(0.7151),tensor(0.7700),tensor(0.4954)
603,603,tensor(0.7145),tensor(0.7696),tensor(0.4950)
604,604,tensor(0.7139),tensor(0.7692),tensor(0.4946)
605,605,tensor(0.7133),tensor(0.7688),tensor(0.4942)
606,606,tensor(0.7127),tensor(0.7684),tensor(0.4938)
607,607,tensor(0.7121),tensor(0.7680),tensor(0.4934)
608,608,tensor(0.7115),tensor(0.7676),tensor(0.4930)
609,609,tensor(0.7109),tensor(0.7672),tensor(0.4926)
610,610,tensor(0.7103),tensor(0.7668),tensor(0.4922)
611,611,tensor(0.7097),tensor(0.7664),tensor(0.4918)
612,612,tensor(0.7091),tensor(0.7660),tensor(0.4914)
613,613,tensor(0.7085),tensor(0.7656),tensor(0.4910)
614,614,tensor(0.7080),tensor(0.7652),tensor(0.4906)
615,615,tensor(0.7074),tensor(0.7648),tensor(0.4902)
616,616,tensor(0.7068),tensor(0.7644),tensor(0.4899)
617,617,tensor(0.7062),tensor(0.7640),tensor(0.4895)
618,618,tensor(0.7056),tensor(0.7636),tensor(0.4891)
619,619,tensor(0.7050),tensor(0.7632),tensor(0.4887)
620,620,tensor(0.7044),tensor(0.7628),tensor(0.4883)
621,621,tensor(0.7038),tensor(0.7624),tensor(0.4879)
622,622,tensor(0.7033),tensor(0.7620),tensor(0.4875)
623,623,tensor(0.7027),tensor(0.7616),tensor(0.4871)
624,624,tensor(0.7021),tensor(0.7612),tensor(0.4867)
625,625,tensor(0.7015),tensor(0.7608),tensor(0.4863)
626,626,tensor(0.7009),tensor(0.7604),tensor(0.4859)
627,627,tensor(0.7003),tensor(0.7600),tensor(0.4855)
628,628,tensor(0.6998),tensor(0.7596),tensor(0.4851)
629,629,tensor(0.6992),tensor(0.7592),tensor(0.4847)
630,630,tensor(0.6986),tensor(0.7588),tensor(0.4843)
631,631,tensor(0.6980),tensor(0.7584),tensor(0.4840)
632,632,tensor(0.6974),tensor(0.7580),tensor(0.4836)
633,633,tensor(0.6969),tensor(0.7576),tensor(0.4832)
634,634,tensor(0.6963),tensor(0.7572),tensor(0.4828)
635,635,tensor(0.6957),tensor(0.7568),tensor(0.4824)
636,636,tensor(0.6951),tensor(0.7564),tensor(0.4820)
637,637,tensor(0.6945),tensor(0.7560),tensor(0.4816)
638,638,tensor(0.6940),tensor(0.7556),tensor(0.4812)
639,639,tensor(0.6934),tensor(0.7553),tensor(0.4808)
640,640,tensor(0.6928),tensor(0.7549),tensor(0.4804)
641,641,tensor(0.6922),tensor(0.7545),tensor(0.4800)
642,642,tensor(0.6917),tensor(0.7541),tensor(0.4796)
643,643,tensor(0.6911),tensor(0.7537),tensor(0.4793)
644,644,tensor(0.6905),tensor(0.7533),tensor(0.4789)
645,645,tensor(0.6900),tensor(0.7529),tensor(0.4785)
646,646,tensor(0.6894),tensor(0.7525),tensor(0.4781)
647,647,tensor(0.6888),tensor(0.7521),tensor(0.4777)
648,648,tensor(0.6882),tensor(0.7517),tensor(0.4773)
649,649,tensor(0.6877),tensor(0.7513),tensor(0.4769)
650,650,tensor(0.6871),tensor(0.7509),tensor(0.4765)
651,651,tensor(0.6865),tensor(0.7505),tensor(0.4761)
652,652,tensor(0.6860),tensor(0.7501),tensor(0.4757)
653,653,tensor(0.6854),tensor(0.7497),tensor(0.4754)
654,654,tensor(0.6848),tensor(0.7493),tensor(0.4750)
655,655,tensor(0.6843),tensor(0.7489),tensor(0.4746)
656,656,tensor(0.6837),tensor(0.7485),tensor(0.4742)
657,657,tensor(0.6831),tensor(0.7481),tensor(0.4738)
658,658,tensor(0.6826),tensor(0.7477),tensor(0.4734)
659,659,tensor(0.6820),tensor(0.7473),tensor(0.4730)
660,660,tensor(0.6814),tensor(0.7470),tensor(0.4726)
661,661,tensor(0.6809),tensor(0.7466),tensor(0.4722)
662,662,tensor(0.6803),tensor(0.7462),tensor(0.4718)
663,663,tensor(0.6797),tensor(0.7458),tensor(0.4715)
664,664,tensor(0.6792),tensor(0.7454),tensor(0.4711)
665,665,tensor(0.6786),tensor(0.7450),tensor(0.4707)
666,666,tensor(0.6780),tensor(0.7446),tensor(0.4703)
667,667,tensor(0.6775),tensor(0.7442),tensor(0.4699)
668,668,tensor(0.6769),tensor(0.7438),tensor(0.4695)
669,669,tensor(0.6764),tensor(0.7434),tensor(0.4691)
670,670,tensor(0.6758),tensor(0.7430),tensor(0.4687)
671,671,tensor(0.6752),tensor(0.7426),tensor(0.4684)
672,672,tensor(0.6747),tensor(0.7422),tensor(0.4680)
673,673,tensor(0.6741),tensor(0.7418),tensor(0.4676)
674,674,tensor(0.6736),tensor(0.7415),tensor(0.4672)
675,675,tensor(0.6730),tensor(0.7411),tensor(0.4668)
676,676,tensor(0.6725),tensor(0.7407),tensor(0.4664)
677,677,tensor(0.6719),tensor(0.7403),tensor(0.4660)
678,678,tensor(0.6713),tensor(0.7399),tensor(0.4656)
679,679,tensor(0.6708),tensor(0.7395),tensor(0.4653)
680,680,tensor(0.6702),tensor(0.7391),tensor(0.4649)
681,681,tensor(0.6697),tensor(0.7387),tensor(0.4645)
682,682,tensor(0.6691),tensor(0.7383),tensor(0.4641)
683,683,tensor(0.6686),tensor(0.7379),tensor(0.4637)
684,684,tensor(0.6680),tensor(0.7375),tensor(0.4633)
685,685,tensor(0.6675),tensor(0.7372),tensor(0.4629)
686,686,tensor(0.6669),tensor(0.7368),tensor(0.4626)
687,687,tensor(0.6664),tensor(0.7364),tensor(0.4622)
688,688,tensor(0.6658),tensor(0.7360),tensor(0.4618)
689,689,tensor(0.6653),tensor(0.7356),tensor(0.4614)
690,690,tensor(0.6647),tensor(0.7352),tensor(0.4610)
691,691,tensor(0.6642),tensor(0.7348),tensor(0.4606)
692,692,tensor(0.6636),tensor(0.7344),tensor(0.4602)
693,693,tensor(0.6631),tensor(0.7340),tensor(0.4599)
694,694,tensor(0.6625),tensor(0.7337),tensor(0.4595)
695,695,tensor(0.6620),tensor(0.7333),tensor(0.4591)
696,696,tensor(0.6614),tensor(0.7329),tensor(0.4587)
697,697,tensor(0.6609),tensor(0.7325),tensor(0.4583)
698,698,tensor(0.6604),tensor(0.7321),tensor(0.4579)
699,699,tensor(0.6598),tensor(0.7317),tensor(0.4575)
700,700,tensor(0.6593),tensor(0.7313),tensor(0.4572)
701,701,tensor(0.6587),tensor(0.7309),tensor(0.4568)
702,702,tensor(0.6582),tensor(0.7305),tensor(0.4564)
703,703,tensor(0.6576),tensor(0.7302),tensor(0.4560)
704,704,tensor(0.6571),tensor(0.7298),tensor(0.4556)
705,705,tensor(0.6566),tensor(0.7294),tensor(0.4552)
706,706,tensor(0.6560),tensor(0.7290),tensor(0.4549)
707,707,tensor(0.6555),tensor(0.7286),tensor(0.4545)
708,708,tensor(0.6549),tensor(0.7282),tensor(0.4541)
709,709,tensor(0.6544),tensor(0.7278),tensor(0.4537)
710,710,tensor(0.6539),tensor(0.7274),tensor(0.4533)
711,711,tensor(0.6533),tensor(0.7271),tensor(0.4529)
712,712,tensor(0.6528),tensor(0.7267),tensor(0.4526)
713,713,tensor(0.6522),tensor(0.7263),tensor(0.4522)
714,714,tensor(0.6517),tensor(0.7259),tensor(0.4518)
715,715,tensor(0.6512),tensor(0.7255),tensor(0.4514)
716,716,tensor(0.6506),tensor(0.7251),tensor(0.4510)
717,717,tensor(0.6501),tensor(0.7247),tensor(0.4506)
718,718,tensor(0.6496),tensor(0.7244),tensor(0.4503)
719,719,tensor(0.6490),tensor(0.7240),tensor(0.4499)
720,720,tensor(0.6485),tensor(0.7236),tensor(0.4495)
721,721,tensor(0.6480),tensor(0.7232),tensor(0.4491)
722,722,tensor(0.6474),tensor(0.7228),tensor(0.4487)
723,723,tensor(0.6469),tensor(0.7224),tensor(0.4484)
724,724,tensor(0.6464),tensor(0.7221),tensor(0.4480)
725,725,tensor(0.6458),tensor(0.7217),tensor(0.4476)
726,726,tensor(0.6453),tensor(0.7213),tensor(0.4472)
727,727,tensor(0.6448),tensor(0.7209),tensor(0.4468)
728,728,tensor(0.6443),tensor(0.7205),tensor(0.4465)
729,729,tensor(0.6437),tensor(0.7201),tensor(0.4461)
730,730,tensor(0.6432),tensor(0.7198),tensor(0.4457)
731,731,tensor(0.6427),tensor(0.7194),tensor(0.4453)
732,732,tensor(0.6421),tensor(0.7190),tensor(0.4449)
733,733,tensor(0.6416),tensor(0.7186),tensor(0.4446)
734,734,tensor(0.6411),tensor(0.7182),tensor(0.4442)
735,735,tensor(0.6406),tensor(0.7178),tensor(0.4438)
736,736,tensor(0.6400),tensor(0.7175),tensor(0.4434)
737,737,tensor(0.6395),tensor(0.7171),tensor(0.4430)
738,738,tensor(0.6390),tensor(0.7167),tensor(0.4427)
739,739,tensor(0.6385),tensor(0.7163),tensor(0.4423)
740,740,tensor(0.6379),tensor(0.7159),tensor(0.4419)
741,741,tensor(0.6374),tensor(0.7155),tensor(0.4415)
742,742,tensor(0.6369),tensor(0.7152),tensor(0.4411)
743,743,tensor(0.6364),tensor(0.7148),tensor(0.4408)
744,744,tensor(0.6359),tensor(0.7144),tensor(0.4404)
745,745,tensor(0.6353),tensor(0.7140),tensor(0.4400)
746,746,tensor(0.6348),tensor(0.7136),tensor(0.4396)
747,747,tensor(0.6343),tensor(0.7133),tensor(0.4392)
748,748,tensor(0.6338),tensor(0.7129),tensor(0.4389)
749,749,tensor(0.6333),tensor(0.7125),tensor(0.4385)
750,750,tensor(0.6328),tensor(0.7121),tensor(0.4381)
751,751,tensor(0.6322),tensor(0.7117),tensor(0.4377)
752,752,tensor(0.6317),tensor(0.7114),tensor(0.4374)
753,753,tensor(0.6312),tensor(0.7110),tensor(0.4370)
754,754,tensor(0.6307),tensor(0.7106),tensor(0.4366)
755,755,tensor(0.6302),tensor(0.7102),tensor(0.4362)
756,756,tensor(0.6297),tensor(0.7098),tensor(0.4358)
757,757,tensor(0.6291),tensor(0.7095),tensor(0.4355)
758,758,tensor(0.6286),tensor(0.7091),tensor(0.4351)
759,759,tensor(0.6281),tensor(0.7087),tensor(0.4347)
760,760,tensor(0.6276),tensor(0.7083),tensor(0.4343)
761,761,tensor(0.6271),tensor(0.7079),tensor(0.4340)
762,762,tensor(0.6266),tensor(0.7076),tensor(0.4336)
763,763,tensor(0.6261),tensor(0.7072),tensor(0.4332)
764,764,tensor(0.6256),tensor(0.7068),tensor(0.4328)
765,765,tensor(0.6251),tensor(0.7064),tensor(0.4325)
766,766,tensor(0.6245),tensor(0.7060),tensor(0.4321)
767,767,tensor(0.6240),tensor(0.7057),tensor(0.4317)
768,768,tensor(0.6235),tensor(0.7053),tensor(0.4313)
769,769,tensor(0.6230),tensor(0.7049),tensor(0.4310)
770,770,tensor(0.6225),tensor(0.7045),tensor(0.4306)
771,771,tensor(0.6220),tensor(0.7042),tensor(0.4302)
772,772,tensor(0.6215),tensor(0.7038),tensor(0.4298)
773,773,tensor(0.6210),tensor(0.7034),tensor(0.4295)
774,774,tensor(0.6205),tensor(0.7030),tensor(0.4291)
775,775,tensor(0.6200),tensor(0.7027),tensor(0.4287)
776,776,tensor(0.6195),tensor(0.7023),tensor(0.4283)
777,777,tensor(0.6190),tensor(0.7019),tensor(0.4280)
778,778,tensor(0.6185),tensor(0.7015),tensor(0.4276)
779,779,tensor(0.6180),tensor(0.7012),tensor(0.4272)
780,780,tensor(0.6175),tensor(0.7008),tensor(0.4268)
781,781,tensor(0.6170),tensor(0.7004),tensor(0.4265)
782,782,tensor(0.6165),tensor(0.7000),tensor(0.4261)
783,783,tensor(0.6160),tensor(0.6996),tensor(0.4257)
784,784,tensor(0.6155),tensor(0.6993),tensor(0.4253)
785,785,tensor(0.6150),tensor(0.6989),tensor(0.4250)
786,786,tensor(0.6145),tensor(0.6985),tensor(0.4246)
787,787,tensor(0.6140),tensor(0.6982),tensor(0.4242)
788,788,tensor(0.6135),tensor(0.6978),tensor(0.4239)
789,789,tensor(0.6130),tensor(0.6974),tensor(0.4235)
790,790,tensor(0.6125),tensor(0.6970),tensor(0.4231)
791,791,tensor(0.6120),tensor(0.6967),tensor(0.4227)
792,792,tensor(0.6115),tensor(0.6963),tensor(0.4224)
793,793,tensor(0.6110),tensor(0.6959),tensor(0.4220)
794,794,tensor(0.6105),tensor(0.6955),tensor(0.4216)
795,795,tensor(0.6100),tensor(0.6952),tensor(0.4213)
796,796,tensor(0.6095),tensor(0.6948),tensor(0.4209)
797,797,tensor(0.6090),tensor(0.6944),tensor(0.4205)
798,798,tensor(0.6085),tensor(0.6940),tensor(0.4201)
799,799,tensor(0.6080),tensor(0.6937),tensor(0.4198)
800,800,tensor(0.6075),tensor(0.6933),tensor(0.4194)
801,801,tensor(0.6071),tensor(0.6929),tensor(0.4190)
802,802,tensor(0.6066),tensor(0.6926),tensor(0.4187)
803,803,tensor(0.6061),tensor(0.6922),tensor(0.4183)
804,804,tensor(0.6056),tensor(0.6918),tensor(0.4179)
805,805,tensor(0.6051),tensor(0.6914),tensor(0.4175)
806,806,tensor(0.6046),tensor(0.6911),tensor(0.4172)
807,807,tensor(0.6041),tensor(0.6907),tensor(0.4168)
808,808,tensor(0.6036),tensor(0.6903),tensor(0.4164)
809,809,tensor(0.6032),tensor(0.6900),tensor(0.4161)
810,810,tensor(0.6027),tensor(0.6896),tensor(0.4157)
811,811,tensor(0.6022),tensor(0.6892),tensor(0.4153)
812,812,tensor(0.6017),tensor(0.6888),tensor(0.4150)
813,813,tensor(0.6012),tensor(0.6885),tensor(0.4146)
814,814,tensor(0.6007),tensor(0.6881),tensor(0.4142)
815,815,tensor(0.6002),tensor(0.6877),tensor(0.4139)
816,816,tensor(0.5998),tensor(0.6874),tensor(0.4135)
817,817,tensor(0.5993),tensor(0.6870),tensor(0.4131)
818,818,tensor(0.5988),tensor(0.6866),tensor(0.4127)
819,819,tensor(0.5983),tensor(0.6863),tensor(0.4124)
820,820,tensor(0.5978),tensor(0.6859),tensor(0.4120)
821,821,tensor(0.5974),tensor(0.6855),tensor(0.4116)
822,822,tensor(0.5969),tensor(0.6851),tensor(0.4113)
823,823,tensor(0.5964),tensor(0.6848),tensor(0.4109)
824,824,tensor(0.5959),tensor(0.6844),tensor(0.4105)
825,825,tensor(0.5954),tensor(0.6840),tensor(0.4102)
826,826,tensor(0.5950),tensor(0.6837),tensor(0.4098)
827,827,tensor(0.5945),tensor(0.6833),tensor(0.4094)
828,828,tensor(0.5940),tensor(0.6829),tensor(0.4091)
829,829,tensor(0.5935),tensor(0.6826),tensor(0.4087)
830,830,tensor(0.5931),tensor(0.6822),tensor(0.4083)
831,831,tensor(0.5926),tensor(0.6818),tensor(0.4080)
832,832,tensor(0.5921),tensor(0.6815),tensor(0.4076)
833,833,tensor(0.5916),tensor(0.6811),tensor(0.4072)
834,834,tensor(0.5912),tensor(0.6807),tensor(0.4069)
835,835,tensor(0.5907),tensor(0.6804),tensor(0.4065)
836,836,tensor(0.5902),tensor(0.6800),tensor(0.4061)
837,837,tensor(0.5897),tensor(0.6796),tensor(0.4058)
838,838,tensor(0.5893),tensor(0.6793),tensor(0.4054)
839,839,tensor(0.5888),tensor(0.6789),tensor(0.4050)
840,840,tensor(0.5883),tensor(0.6785),tensor(0.4047)
841,841,tensor(0.5879),tensor(0.6782),tensor(0.4043)
842,842,tensor(0.5874),tensor(0.6778),tensor(0.4040)
843,843,tensor(0.5869),tensor(0.6774),tensor(0.4036)
844,844,tensor(0.5864),tensor(0.6771),tensor(0.4032)
845,845,tensor(0.5860),tensor(0.6767),tensor(0.4029)
846,846,tensor(0.5855),tensor(0.6764),tensor(0.4025)
847,847,tensor(0.5850),tensor(0.6760),tensor(0.4021)
848,848,tensor(0.5846),tensor(0.6756),tensor(0.4018)
849,849,tensor(0.5841),tensor(0.6753),tensor(0.4014)
850,850,tensor(0.5836),tensor(0.6749),tensor(0.4010)
851,851,tensor(0.5832),tensor(0.6745),tensor(0.4007)
852,852,tensor(0.5827),tensor(0.6742),tensor(0.4003)
853,853,tensor(0.5822),tensor(0.6738),tensor(0.4000)
854,854,tensor(0.5818),tensor(0.6734),tensor(0.3996)
855,855,tensor(0.5813),tensor(0.6731),tensor(0.3992)
856,856,tensor(0.5809),tensor(0.6727),tensor(0.3989)
857,857,tensor(0.5804),tensor(0.6724),tensor(0.3985)
858,858,tensor(0.5799),tensor(0.6720),tensor(0.3981)
859,859,tensor(0.5795),tensor(0.6716),tensor(0.3978)
860,860,tensor(0.5790),tensor(0.6713),tensor(0.3974)
861,861,tensor(0.5786),tensor(0.6709),tensor(0.3971)
862,862,tensor(0.5781),tensor(0.6705),tensor(0.3967)
863,863,tensor(0.5776),tensor(0.6702),tensor(0.3963)
864,864,tensor(0.5772),tensor(0.6698),tensor(0.3960)
865,865,tensor(0.5767),tensor(0.6695),tensor(0.3956)
866,866,tensor(0.5763),tensor(0.6691),tensor(0.3952)
867,867,tensor(0.5758),tensor(0.6687),tensor(0.3949)
868,868,tensor(0.5753),tensor(0.6684),tensor(0.3945)
869,869,tensor(0.5749),tensor(0.6680),tensor(0.3942)
870,870,tensor(0.5744),tensor(0.6677),tensor(0.3938)
871,871,tensor(0.5740),tensor(0.6673),tensor(0.3934)
