,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8168),tensor(0.7867),tensor(0.7118)
437,437,tensor(0.8166),tensor(0.7865),tensor(0.7125)
438,438,tensor(0.8164),tensor(0.7863),tensor(0.7131)
439,439,tensor(0.8162),tensor(0.7861),tensor(0.7137)
440,440,tensor(0.8160),tensor(0.7858),tensor(0.7144)
441,441,tensor(0.8158),tensor(0.7856),tensor(0.7150)
442,442,tensor(0.8156),tensor(0.7854),tensor(0.7156)
443,443,tensor(0.8155),tensor(0.7852),tensor(0.7163)
444,444,tensor(0.8153),tensor(0.7850),tensor(0.7169)
445,445,tensor(0.8151),tensor(0.7848),tensor(0.7175)
446,446,tensor(0.8149),tensor(0.7846),tensor(0.7181)
447,447,tensor(0.8147),tensor(0.7844),tensor(0.7187)
448,448,tensor(0.8145),tensor(0.7842),tensor(0.7193)
449,449,tensor(0.8144),tensor(0.7840),tensor(0.7199)
450,450,tensor(0.8142),tensor(0.7838),tensor(0.7205)
451,451,tensor(0.8140),tensor(0.7836),tensor(0.7211)
452,452,tensor(0.8138),tensor(0.7834),tensor(0.7217)
453,453,tensor(0.8137),tensor(0.7832),tensor(0.7223)
454,454,tensor(0.8135),tensor(0.7830),tensor(0.7229)
455,455,tensor(0.8133),tensor(0.7829),tensor(0.7235)
456,456,tensor(0.8131),tensor(0.7827),tensor(0.7241)
457,457,tensor(0.8130),tensor(0.7825),tensor(0.7247)
458,458,tensor(0.8128),tensor(0.7823),tensor(0.7253)
459,459,tensor(0.8126),tensor(0.7821),tensor(0.7259)
460,460,tensor(0.8125),tensor(0.7819),tensor(0.7264)
461,461,tensor(0.8123),tensor(0.7817),tensor(0.7270)
462,462,tensor(0.8121),tensor(0.7815),tensor(0.7276)
463,463,tensor(0.8120),tensor(0.7813),tensor(0.7282)
464,464,tensor(0.8118),tensor(0.7811),tensor(0.7287)
465,465,tensor(0.8117),tensor(0.7810),tensor(0.7293)
466,466,tensor(0.8115),tensor(0.7808),tensor(0.7299)
467,467,tensor(0.8114),tensor(0.7806),tensor(0.7304)
468,468,tensor(0.8112),tensor(0.7804),tensor(0.7310)
469,469,tensor(0.8110),tensor(0.7802),tensor(0.7315)
470,470,tensor(0.8109),tensor(0.7800),tensor(0.7321)
471,471,tensor(0.8107),tensor(0.7799),tensor(0.7326)
472,472,tensor(0.8106),tensor(0.7797),tensor(0.7332)
473,473,tensor(0.8105),tensor(0.7795),tensor(0.7337)
474,474,tensor(0.8103),tensor(0.7793),tensor(0.7343)
475,475,tensor(0.8102),tensor(0.7791),tensor(0.7348)
476,476,tensor(0.8100),tensor(0.7790),tensor(0.7354)
477,477,tensor(0.8099),tensor(0.7788),tensor(0.7359)
478,478,tensor(0.8097),tensor(0.7786),tensor(0.7364)
479,479,tensor(0.8096),tensor(0.7784),tensor(0.7370)
480,480,tensor(0.8094),tensor(0.7783),tensor(0.7375)
481,481,tensor(0.8093),tensor(0.7781),tensor(0.7380)
482,482,tensor(0.8092),tensor(0.7779),tensor(0.7386)
483,483,tensor(0.8090),tensor(0.7777),tensor(0.7391)
484,484,tensor(0.8089),tensor(0.7776),tensor(0.7396)
485,485,tensor(0.8088),tensor(0.7774),tensor(0.7401)
486,486,tensor(0.8086),tensor(0.7772),tensor(0.7407)
487,487,tensor(0.8085),tensor(0.7771),tensor(0.7412)
488,488,tensor(0.8084),tensor(0.7769),tensor(0.7417)
489,489,tensor(0.8082),tensor(0.7767),tensor(0.7422)
490,490,tensor(0.8081),tensor(0.7766),tensor(0.7427)
491,491,tensor(0.8080),tensor(0.7764),tensor(0.7432)
492,492,tensor(0.8079),tensor(0.7762),tensor(0.7437)
493,493,tensor(0.8077),tensor(0.7761),tensor(0.7442)
494,494,tensor(0.8076),tensor(0.7759),tensor(0.7447)
495,495,tensor(0.8075),tensor(0.7757),tensor(0.7452)
496,496,tensor(0.8074),tensor(0.7756),tensor(0.7457)
497,497,tensor(0.8072),tensor(0.7754),tensor(0.7462)
498,498,tensor(0.8071),tensor(0.7753),tensor(0.7467)
499,499,tensor(0.8070),tensor(0.7751),tensor(0.7472)
