,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0652),tensor(0.9000),tensor(0.9900)
437,437,tensor(1.0648),tensor(0.8999),tensor(0.9897)
438,438,tensor(1.0643),tensor(0.8997),tensor(0.9895)
439,439,tensor(1.0639),tensor(0.8996),tensor(0.9892)
440,440,tensor(1.0635),tensor(0.8995),tensor(0.9890)
441,441,tensor(1.0630),tensor(0.8994),tensor(0.9887)
442,442,tensor(1.0626),tensor(0.8992),tensor(0.9884)
443,443,tensor(1.0622),tensor(0.8991),tensor(0.9882)
444,444,tensor(1.0617),tensor(0.8990),tensor(0.9879)
445,445,tensor(1.0613),tensor(0.8989),tensor(0.9877)
446,446,tensor(1.0609),tensor(0.8987),tensor(0.9874)
447,447,tensor(1.0604),tensor(0.8986),tensor(0.9872)
448,448,tensor(1.0600),tensor(0.8985),tensor(0.9869)
449,449,tensor(1.0596),tensor(0.8984),tensor(0.9866)
450,450,tensor(1.0592),tensor(0.8982),tensor(0.9864)
451,451,tensor(1.0587),tensor(0.8981),tensor(0.9861)
452,452,tensor(1.0583),tensor(0.8980),tensor(0.9859)
453,453,tensor(1.0579),tensor(0.8979),tensor(0.9856)
454,454,tensor(1.0575),tensor(0.8977),tensor(0.9854)
455,455,tensor(1.0571),tensor(0.8976),tensor(0.9851)
456,456,tensor(1.0566),tensor(0.8975),tensor(0.9849)
457,457,tensor(1.0562),tensor(0.8974),tensor(0.9846)
458,458,tensor(1.0558),tensor(0.8972),tensor(0.9844)
459,459,tensor(1.0554),tensor(0.8971),tensor(0.9841)
460,460,tensor(1.0550),tensor(0.8970),tensor(0.9838)
461,461,tensor(1.0546),tensor(0.8969),tensor(0.9836)
462,462,tensor(1.0542),tensor(0.8968),tensor(0.9833)
463,463,tensor(1.0538),tensor(0.8966),tensor(0.9831)
464,464,tensor(1.0533),tensor(0.8965),tensor(0.9828)
465,465,tensor(1.0529),tensor(0.8964),tensor(0.9826)
466,466,tensor(1.0525),tensor(0.8963),tensor(0.9823)
467,467,tensor(1.0521),tensor(0.8961),tensor(0.9821)
468,468,tensor(1.0517),tensor(0.8960),tensor(0.9818)
469,469,tensor(1.0513),tensor(0.8959),tensor(0.9816)
470,470,tensor(1.0509),tensor(0.8958),tensor(0.9813)
471,471,tensor(1.0505),tensor(0.8957),tensor(0.9811)
472,472,tensor(1.0501),tensor(0.8955),tensor(0.9809)
473,473,tensor(1.0497),tensor(0.8954),tensor(0.9806)
474,474,tensor(1.0493),tensor(0.8953),tensor(0.9804)
475,475,tensor(1.0489),tensor(0.8952),tensor(0.9801)
476,476,tensor(1.0485),tensor(0.8951),tensor(0.9799)
477,477,tensor(1.0482),tensor(0.8949),tensor(0.9796)
478,478,tensor(1.0478),tensor(0.8948),tensor(0.9794)
479,479,tensor(1.0474),tensor(0.8947),tensor(0.9791)
480,480,tensor(1.0470),tensor(0.8946),tensor(0.9789)
481,481,tensor(1.0466),tensor(0.8945),tensor(0.9786)
482,482,tensor(1.0462),tensor(0.8944),tensor(0.9784)
483,483,tensor(1.0458),tensor(0.8942),tensor(0.9782)
484,484,tensor(1.0454),tensor(0.8941),tensor(0.9779)
485,485,tensor(1.0451),tensor(0.8940),tensor(0.9777)
486,486,tensor(1.0447),tensor(0.8939),tensor(0.9774)
487,487,tensor(1.0443),tensor(0.8938),tensor(0.9772)
488,488,tensor(1.0439),tensor(0.8937),tensor(0.9769)
489,489,tensor(1.0435),tensor(0.8935),tensor(0.9767)
490,490,tensor(1.0432),tensor(0.8934),tensor(0.9765)
491,491,tensor(1.0428),tensor(0.8933),tensor(0.9762)
492,492,tensor(1.0424),tensor(0.8932),tensor(0.9760)
493,493,tensor(1.0420),tensor(0.8931),tensor(0.9757)
494,494,tensor(1.0417),tensor(0.8930),tensor(0.9755)
495,495,tensor(1.0413),tensor(0.8928),tensor(0.9753)
496,496,tensor(1.0409),tensor(0.8927),tensor(0.9750)
497,497,tensor(1.0406),tensor(0.8926),tensor(0.9748)
498,498,tensor(1.0402),tensor(0.8925),tensor(0.9746)
499,499,tensor(1.0398),tensor(0.8924),tensor(0.9743)
500,500,tensor(1.0395),tensor(0.8923),tensor(0.9741)
501,501,tensor(1.0391),tensor(0.8922),tensor(0.9738)
502,502,tensor(1.0387),tensor(0.8921),tensor(0.9736)
503,503,tensor(1.0384),tensor(0.8919),tensor(0.9734)
504,504,tensor(1.0380),tensor(0.8918),tensor(0.9731)
505,505,tensor(1.0376),tensor(0.8917),tensor(0.9729)
506,506,tensor(1.0373),tensor(0.8916),tensor(0.9727)
507,507,tensor(1.0369),tensor(0.8915),tensor(0.9724)
508,508,tensor(1.0366),tensor(0.8914),tensor(0.9722)
509,509,tensor(1.0362),tensor(0.8913),tensor(0.9720)
510,510,tensor(1.0359),tensor(0.8911),tensor(0.9717)
511,511,tensor(1.0355),tensor(0.8910),tensor(0.9715)
512,512,tensor(1.0352),tensor(0.8909),tensor(0.9713)
513,513,tensor(1.0348),tensor(0.8908),tensor(0.9710)
514,514,tensor(1.0344),tensor(0.8907),tensor(0.9708)
515,515,tensor(1.0341),tensor(0.8906),tensor(0.9706)
516,516,tensor(1.0337),tensor(0.8905),tensor(0.9703)
517,517,tensor(1.0334),tensor(0.8904),tensor(0.9701)
518,518,tensor(1.0331),tensor(0.8903),tensor(0.9699)
519,519,tensor(1.0327),tensor(0.8902),tensor(0.9696)
520,520,tensor(1.0324),tensor(0.8900),tensor(0.9694)
521,521,tensor(1.0320),tensor(0.8899),tensor(0.9692)
522,522,tensor(1.0317),tensor(0.8898),tensor(0.9689)
523,523,tensor(1.0313),tensor(0.8897),tensor(0.9687)
524,524,tensor(1.0310),tensor(0.8896),tensor(0.9685)
525,525,tensor(1.0307),tensor(0.8895),tensor(0.9683)
526,526,tensor(1.0303),tensor(0.8894),tensor(0.9680)
527,527,tensor(1.0300),tensor(0.8893),tensor(0.9678)
528,528,tensor(1.0296),tensor(0.8892),tensor(0.9676)
529,529,tensor(1.0293),tensor(0.8891),tensor(0.9674)
530,530,tensor(1.0290),tensor(0.8890),tensor(0.9671)
531,531,tensor(1.0286),tensor(0.8888),tensor(0.9669)
532,532,tensor(1.0283),tensor(0.8887),tensor(0.9667)
533,533,tensor(1.0280),tensor(0.8886),tensor(0.9665)
534,534,tensor(1.0276),tensor(0.8885),tensor(0.9662)
535,535,tensor(1.0273),tensor(0.8884),tensor(0.9660)
536,536,tensor(1.0270),tensor(0.8883),tensor(0.9658)
537,537,tensor(1.0267),tensor(0.8882),tensor(0.9656)
538,538,tensor(1.0263),tensor(0.8881),tensor(0.9653)
539,539,tensor(1.0260),tensor(0.8880),tensor(0.9651)
540,540,tensor(1.0257),tensor(0.8879),tensor(0.9649)
541,541,tensor(1.0253),tensor(0.8878),tensor(0.9647)
542,542,tensor(1.0250),tensor(0.8877),tensor(0.9644)
543,543,tensor(1.0247),tensor(0.8876),tensor(0.9642)
544,544,tensor(1.0244),tensor(0.8875),tensor(0.9640)
545,545,tensor(1.0241),tensor(0.8874),tensor(0.9638)
546,546,tensor(1.0237),tensor(0.8872),tensor(0.9636)
547,547,tensor(1.0234),tensor(0.8871),tensor(0.9633)
548,548,tensor(1.0231),tensor(0.8870),tensor(0.9631)
549,549,tensor(1.0228),tensor(0.8869),tensor(0.9629)
550,550,tensor(1.0225),tensor(0.8868),tensor(0.9627)
551,551,tensor(1.0222),tensor(0.8867),tensor(0.9625)
552,552,tensor(1.0218),tensor(0.8866),tensor(0.9622)
553,553,tensor(1.0215),tensor(0.8865),tensor(0.9620)
554,554,tensor(1.0212),tensor(0.8864),tensor(0.9618)
555,555,tensor(1.0209),tensor(0.8863),tensor(0.9616)
556,556,tensor(1.0206),tensor(0.8862),tensor(0.9614)
557,557,tensor(1.0203),tensor(0.8861),tensor(0.9611)
558,558,tensor(1.0200),tensor(0.8860),tensor(0.9609)
559,559,tensor(1.0197),tensor(0.8859),tensor(0.9607)
560,560,tensor(1.0194),tensor(0.8858),tensor(0.9605)
561,561,tensor(1.0191),tensor(0.8857),tensor(0.9603)
562,562,tensor(1.0187),tensor(0.8856),tensor(0.9601)
563,563,tensor(1.0184),tensor(0.8855),tensor(0.9598)
564,564,tensor(1.0181),tensor(0.8854),tensor(0.9596)
565,565,tensor(1.0178),tensor(0.8853),tensor(0.9594)
566,566,tensor(1.0175),tensor(0.8852),tensor(0.9592)
567,567,tensor(1.0172),tensor(0.8851),tensor(0.9590)
568,568,tensor(1.0169),tensor(0.8850),tensor(0.9588)
569,569,tensor(1.0166),tensor(0.8849),tensor(0.9586)
570,570,tensor(1.0163),tensor(0.8848),tensor(0.9583)
571,571,tensor(1.0160),tensor(0.8847),tensor(0.9581)
572,572,tensor(1.0157),tensor(0.8846),tensor(0.9579)
573,573,tensor(1.0154),tensor(0.8845),tensor(0.9577)
574,574,tensor(1.0152),tensor(0.8844),tensor(0.9575)
575,575,tensor(1.0149),tensor(0.8843),tensor(0.9573)
576,576,tensor(1.0146),tensor(0.8842),tensor(0.9571)
577,577,tensor(1.0143),tensor(0.8841),tensor(0.9569)
578,578,tensor(1.0140),tensor(0.8840),tensor(0.9567)
579,579,tensor(1.0137),tensor(0.8839),tensor(0.9564)
580,580,tensor(1.0134),tensor(0.8838),tensor(0.9562)
581,581,tensor(1.0131),tensor(0.8837),tensor(0.9560)
582,582,tensor(1.0128),tensor(0.8836),tensor(0.9558)
583,583,tensor(1.0125),tensor(0.8835),tensor(0.9556)
584,584,tensor(1.0123),tensor(0.8834),tensor(0.9554)
585,585,tensor(1.0120),tensor(0.8833),tensor(0.9552)
586,586,tensor(1.0117),tensor(0.8832),tensor(0.9550)
587,587,tensor(1.0114),tensor(0.8831),tensor(0.9548)
588,588,tensor(1.0111),tensor(0.8830),tensor(0.9546)
589,589,tensor(1.0108),tensor(0.8829),tensor(0.9544)
590,590,tensor(1.0106),tensor(0.8828),tensor(0.9542)
591,591,tensor(1.0103),tensor(0.8827),tensor(0.9539)
592,592,tensor(1.0100),tensor(0.8826),tensor(0.9537)
593,593,tensor(1.0097),tensor(0.8825),tensor(0.9535)
594,594,tensor(1.0094),tensor(0.8824),tensor(0.9533)
595,595,tensor(1.0092),tensor(0.8823),tensor(0.9531)
596,596,tensor(1.0089),tensor(0.8822),tensor(0.9529)
597,597,tensor(1.0086),tensor(0.8821),tensor(0.9527)
598,598,tensor(1.0083),tensor(0.8820),tensor(0.9525)
599,599,tensor(1.0081),tensor(0.8819),tensor(0.9523)
600,600,tensor(1.0078),tensor(0.8818),tensor(0.9521)
601,601,tensor(1.0075),tensor(0.8817),tensor(0.9519)
602,602,tensor(1.0072),tensor(0.8816),tensor(0.9517)
603,603,tensor(1.0070),tensor(0.8815),tensor(0.9515)
604,604,tensor(1.0067),tensor(0.8814),tensor(0.9513)
605,605,tensor(1.0064),tensor(0.8813),tensor(0.9511)
606,606,tensor(1.0062),tensor(0.8812),tensor(0.9509)
607,607,tensor(1.0059),tensor(0.8811),tensor(0.9507)
608,608,tensor(1.0056),tensor(0.8810),tensor(0.9505)
609,609,tensor(1.0054),tensor(0.8809),tensor(0.9503)
610,610,tensor(1.0051),tensor(0.8809),tensor(0.9501)
611,611,tensor(1.0048),tensor(0.8808),tensor(0.9499)
612,612,tensor(1.0046),tensor(0.8807),tensor(0.9497)
613,613,tensor(1.0043),tensor(0.8806),tensor(0.9495)
614,614,tensor(1.0040),tensor(0.8805),tensor(0.9493)
615,615,tensor(1.0038),tensor(0.8804),tensor(0.9491)
616,616,tensor(1.0035),tensor(0.8803),tensor(0.9489)
617,617,tensor(1.0033),tensor(0.8802),tensor(0.9487)
618,618,tensor(1.0030),tensor(0.8801),tensor(0.9485)
619,619,tensor(1.0027),tensor(0.8800),tensor(0.9483)
620,620,tensor(1.0025),tensor(0.8799),tensor(0.9481)
621,621,tensor(1.0022),tensor(0.8798),tensor(0.9479)
622,622,tensor(1.0020),tensor(0.8797),tensor(0.9477)
623,623,tensor(1.0017),tensor(0.8796),tensor(0.9475)
624,624,tensor(1.0014),tensor(0.8795),tensor(0.9473)
625,625,tensor(1.0012),tensor(0.8794),tensor(0.9471)
626,626,tensor(1.0009),tensor(0.8794),tensor(0.9469)
627,627,tensor(1.0007),tensor(0.8793),tensor(0.9467)
628,628,tensor(1.0004),tensor(0.8792),tensor(0.9465)
629,629,tensor(1.0002),tensor(0.8791),tensor(0.9463)
630,630,tensor(0.9999),tensor(0.8790),tensor(0.9462)
631,631,tensor(0.9997),tensor(0.8789),tensor(0.9460)
632,632,tensor(0.9994),tensor(0.8788),tensor(0.9458)
633,633,tensor(0.9992),tensor(0.8787),tensor(0.9456)
634,634,tensor(0.9989),tensor(0.8786),tensor(0.9454)
635,635,tensor(0.9987),tensor(0.8785),tensor(0.9452)
636,636,tensor(0.9984),tensor(0.8784),tensor(0.9450)
637,637,tensor(0.9982),tensor(0.8783),tensor(0.9448)
638,638,tensor(0.9980),tensor(0.8783),tensor(0.9446)
639,639,tensor(0.9977),tensor(0.8782),tensor(0.9444)
640,640,tensor(0.9975),tensor(0.8781),tensor(0.9442)
641,641,tensor(0.9972),tensor(0.8780),tensor(0.9440)
642,642,tensor(0.9970),tensor(0.8779),tensor(0.9439)
643,643,tensor(0.9967),tensor(0.8778),tensor(0.9437)
644,644,tensor(0.9965),tensor(0.8777),tensor(0.9435)
645,645,tensor(0.9963),tensor(0.8776),tensor(0.9433)
646,646,tensor(0.9960),tensor(0.8775),tensor(0.9431)
647,647,tensor(0.9958),tensor(0.8774),tensor(0.9429)
648,648,tensor(0.9955),tensor(0.8773),tensor(0.9427)
649,649,tensor(0.9953),tensor(0.8773),tensor(0.9425)
650,650,tensor(0.9951),tensor(0.8772),tensor(0.9423)
651,651,tensor(0.9948),tensor(0.8771),tensor(0.9422)
652,652,tensor(0.9946),tensor(0.8770),tensor(0.9420)
653,653,tensor(0.9944),tensor(0.8769),tensor(0.9418)
654,654,tensor(0.9941),tensor(0.8768),tensor(0.9416)
655,655,tensor(0.9939),tensor(0.8767),tensor(0.9414)
656,656,tensor(0.9937),tensor(0.8766),tensor(0.9412)
657,657,tensor(0.9934),tensor(0.8765),tensor(0.9410)
658,658,tensor(0.9932),tensor(0.8765),tensor(0.9408)
659,659,tensor(0.9930),tensor(0.8764),tensor(0.9407)
660,660,tensor(0.9927),tensor(0.8763),tensor(0.9405)
661,661,tensor(0.9925),tensor(0.8762),tensor(0.9403)
662,662,tensor(0.9923),tensor(0.8761),tensor(0.9401)
663,663,tensor(0.9920),tensor(0.8760),tensor(0.9399)
664,664,tensor(0.9918),tensor(0.8759),tensor(0.9397)
665,665,tensor(0.9916),tensor(0.8758),tensor(0.9396)
666,666,tensor(0.9914),tensor(0.8758),tensor(0.9394)
667,667,tensor(0.9911),tensor(0.8757),tensor(0.9392)
668,668,tensor(0.9909),tensor(0.8756),tensor(0.9390)
669,669,tensor(0.9907),tensor(0.8755),tensor(0.9388)
670,670,tensor(0.9905),tensor(0.8754),tensor(0.9386)
671,671,tensor(0.9902),tensor(0.8753),tensor(0.9385)
672,672,tensor(0.9900),tensor(0.8752),tensor(0.9383)
673,673,tensor(0.9898),tensor(0.8752),tensor(0.9381)
674,674,tensor(0.9896),tensor(0.8751),tensor(0.9379)
675,675,tensor(0.9893),tensor(0.8750),tensor(0.9377)
676,676,tensor(0.9891),tensor(0.8749),tensor(0.9376)
677,677,tensor(0.9889),tensor(0.8748),tensor(0.9374)
678,678,tensor(0.9887),tensor(0.8747),tensor(0.9372)
679,679,tensor(0.9885),tensor(0.8746),tensor(0.9370)
680,680,tensor(0.9883),tensor(0.8745),tensor(0.9368)
681,681,tensor(0.9880),tensor(0.8745),tensor(0.9367)
682,682,tensor(0.9878),tensor(0.8744),tensor(0.9365)
683,683,tensor(0.9876),tensor(0.8743),tensor(0.9363)
684,684,tensor(0.9874),tensor(0.8742),tensor(0.9361)
685,685,tensor(0.9872),tensor(0.8741),tensor(0.9360)
686,686,tensor(0.9870),tensor(0.8740),tensor(0.9358)
687,687,tensor(0.9867),tensor(0.8740),tensor(0.9356)
688,688,tensor(0.9865),tensor(0.8739),tensor(0.9354)
689,689,tensor(0.9863),tensor(0.8738),tensor(0.9352)
690,690,tensor(0.9861),tensor(0.8737),tensor(0.9351)
691,691,tensor(0.9859),tensor(0.8736),tensor(0.9349)
692,692,tensor(0.9857),tensor(0.8735),tensor(0.9347)
693,693,tensor(0.9855),tensor(0.8734),tensor(0.9345)
694,694,tensor(0.9853),tensor(0.8734),tensor(0.9344)
695,695,tensor(0.9851),tensor(0.8733),tensor(0.9342)
696,696,tensor(0.9849),tensor(0.8732),tensor(0.9340)
697,697,tensor(0.9846),tensor(0.8731),tensor(0.9338)
698,698,tensor(0.9844),tensor(0.8730),tensor(0.9337)
699,699,tensor(0.9842),tensor(0.8729),tensor(0.9335)
700,700,tensor(0.9840),tensor(0.8729),tensor(0.9333)
701,701,tensor(0.9838),tensor(0.8728),tensor(0.9332)
702,702,tensor(0.9836),tensor(0.8727),tensor(0.9330)
703,703,tensor(0.9834),tensor(0.8726),tensor(0.9328)
704,704,tensor(0.9832),tensor(0.8725),tensor(0.9326)
705,705,tensor(0.9830),tensor(0.8725),tensor(0.9325)
706,706,tensor(0.9828),tensor(0.8724),tensor(0.9323)
707,707,tensor(0.9826),tensor(0.8723),tensor(0.9321)
708,708,tensor(0.9824),tensor(0.8722),tensor(0.9320)
709,709,tensor(0.9822),tensor(0.8721),tensor(0.9318)
710,710,tensor(0.9820),tensor(0.8720),tensor(0.9316)
711,711,tensor(0.9818),tensor(0.8720),tensor(0.9314)
712,712,tensor(0.9816),tensor(0.8719),tensor(0.9313)
713,713,tensor(0.9814),tensor(0.8718),tensor(0.9311)
714,714,tensor(0.9812),tensor(0.8717),tensor(0.9309)
715,715,tensor(0.9810),tensor(0.8716),tensor(0.9308)
716,716,tensor(0.9808),tensor(0.8716),tensor(0.9306)
717,717,tensor(0.9806),tensor(0.8715),tensor(0.9304)
718,718,tensor(0.9804),tensor(0.8714),tensor(0.9303)
719,719,tensor(0.9802),tensor(0.8713),tensor(0.9301)
720,720,tensor(0.9800),tensor(0.8712),tensor(0.9299)
721,721,tensor(0.9798),tensor(0.8711),tensor(0.9298)
722,722,tensor(0.9796),tensor(0.8711),tensor(0.9296)
723,723,tensor(0.9794),tensor(0.8710),tensor(0.9294)
724,724,tensor(0.9793),tensor(0.8709),tensor(0.9293)
725,725,tensor(0.9791),tensor(0.8708),tensor(0.9291)
726,726,tensor(0.9789),tensor(0.8707),tensor(0.9289)
727,727,tensor(0.9787),tensor(0.8707),tensor(0.9288)
728,728,tensor(0.9785),tensor(0.8706),tensor(0.9286)
729,729,tensor(0.9783),tensor(0.8705),tensor(0.9284)
730,730,tensor(0.9781),tensor(0.8704),tensor(0.9283)
731,731,tensor(0.9779),tensor(0.8703),tensor(0.9281)
732,732,tensor(0.9777),tensor(0.8703),tensor(0.9279)
733,733,tensor(0.9775),tensor(0.8702),tensor(0.9278)
734,734,tensor(0.9774),tensor(0.8701),tensor(0.9276)
735,735,tensor(0.9772),tensor(0.8700),tensor(0.9274)
736,736,tensor(0.9770),tensor(0.8700),tensor(0.9273)
737,737,tensor(0.9768),tensor(0.8699),tensor(0.9271)
738,738,tensor(0.9766),tensor(0.8698),tensor(0.9270)
739,739,tensor(0.9764),tensor(0.8697),tensor(0.9268)
740,740,tensor(0.9762),tensor(0.8696),tensor(0.9266)
741,741,tensor(0.9761),tensor(0.8696),tensor(0.9265)
742,742,tensor(0.9759),tensor(0.8695),tensor(0.9263)
743,743,tensor(0.9757),tensor(0.8694),tensor(0.9261)
744,744,tensor(0.9755),tensor(0.8693),tensor(0.9260)
745,745,tensor(0.9753),tensor(0.8692),tensor(0.9258)
746,746,tensor(0.9752),tensor(0.8692),tensor(0.9257)
747,747,tensor(0.9750),tensor(0.8691),tensor(0.9255)
748,748,tensor(0.9748),tensor(0.8690),tensor(0.9253)
749,749,tensor(0.9746),tensor(0.8689),tensor(0.9252)
750,750,tensor(0.9744),tensor(0.8689),tensor(0.9250)
751,751,tensor(0.9743),tensor(0.8688),tensor(0.9249)
752,752,tensor(0.9741),tensor(0.8687),tensor(0.9247)
753,753,tensor(0.9739),tensor(0.8686),tensor(0.9245)
754,754,tensor(0.9737),tensor(0.8685),tensor(0.9244)
755,755,tensor(0.9736),tensor(0.8685),tensor(0.9242)
756,756,tensor(0.9734),tensor(0.8684),tensor(0.9241)
757,757,tensor(0.9732),tensor(0.8683),tensor(0.9239)
758,758,tensor(0.9730),tensor(0.8682),tensor(0.9238)
759,759,tensor(0.9729),tensor(0.8682),tensor(0.9236)
760,760,tensor(0.9727),tensor(0.8681),tensor(0.9234)
761,761,tensor(0.9725),tensor(0.8680),tensor(0.9233)
762,762,tensor(0.9723),tensor(0.8679),tensor(0.9231)
763,763,tensor(0.9722),tensor(0.8679),tensor(0.9230)
764,764,tensor(0.9720),tensor(0.8678),tensor(0.9228)
765,765,tensor(0.9718),tensor(0.8677),tensor(0.9227)
766,766,tensor(0.9716),tensor(0.8676),tensor(0.9225)
767,767,tensor(0.9715),tensor(0.8676),tensor(0.9224)
768,768,tensor(0.9713),tensor(0.8675),tensor(0.9222)
769,769,tensor(0.9711),tensor(0.8674),tensor(0.9220)
770,770,tensor(0.9710),tensor(0.8673),tensor(0.9219)
771,771,tensor(0.9708),tensor(0.8673),tensor(0.9217)
772,772,tensor(0.9706),tensor(0.8672),tensor(0.9216)
773,773,tensor(0.9705),tensor(0.8671),tensor(0.9214)
774,774,tensor(0.9703),tensor(0.8670),tensor(0.9213)
775,775,tensor(0.9701),tensor(0.8670),tensor(0.9211)
776,776,tensor(0.9700),tensor(0.8669),tensor(0.9210)
777,777,tensor(0.9698),tensor(0.8668),tensor(0.9208)
778,778,tensor(0.9696),tensor(0.8667),tensor(0.9207)
779,779,tensor(0.9695),tensor(0.8667),tensor(0.9205)
780,780,tensor(0.9693),tensor(0.8666),tensor(0.9204)
781,781,tensor(0.9691),tensor(0.8665),tensor(0.9202)
782,782,tensor(0.9690),tensor(0.8664),tensor(0.9201)
783,783,tensor(0.9688),tensor(0.8664),tensor(0.9199)
784,784,tensor(0.9686),tensor(0.8663),tensor(0.9198)
785,785,tensor(0.9685),tensor(0.8662),tensor(0.9196)
786,786,tensor(0.9683),tensor(0.8661),tensor(0.9195)
787,787,tensor(0.9682),tensor(0.8661),tensor(0.9193)
788,788,tensor(0.9680),tensor(0.8660),tensor(0.9192)
789,789,tensor(0.9678),tensor(0.8659),tensor(0.9190)
790,790,tensor(0.9677),tensor(0.8658),tensor(0.9189)
791,791,tensor(0.9675),tensor(0.8658),tensor(0.9187)
792,792,tensor(0.9674),tensor(0.8657),tensor(0.9186)
793,793,tensor(0.9672),tensor(0.8656),tensor(0.9184)
794,794,tensor(0.9670),tensor(0.8655),tensor(0.9183)
795,795,tensor(0.9669),tensor(0.8655),tensor(0.9181)
796,796,tensor(0.9667),tensor(0.8654),tensor(0.9180)
797,797,tensor(0.9666),tensor(0.8653),tensor(0.9178)
798,798,tensor(0.9664),tensor(0.8653),tensor(0.9177)
799,799,tensor(0.9663),tensor(0.8652),tensor(0.9175)
800,800,tensor(0.9661),tensor(0.8651),tensor(0.9174)
801,801,tensor(0.9659),tensor(0.8650),tensor(0.9173)
802,802,tensor(0.9658),tensor(0.8650),tensor(0.9171)
803,803,tensor(0.9656),tensor(0.8649),tensor(0.9170)
804,804,tensor(0.9655),tensor(0.8648),tensor(0.9168)
805,805,tensor(0.9653),tensor(0.8648),tensor(0.9167)
806,806,tensor(0.9652),tensor(0.8647),tensor(0.9165)
807,807,tensor(0.9650),tensor(0.8646),tensor(0.9164)
808,808,tensor(0.9649),tensor(0.8645),tensor(0.9162)
809,809,tensor(0.9647),tensor(0.8645),tensor(0.9161)
810,810,tensor(0.9646),tensor(0.8644),tensor(0.9160)
811,811,tensor(0.9644),tensor(0.8643),tensor(0.9158)
812,812,tensor(0.9643),tensor(0.8642),tensor(0.9157)
813,813,tensor(0.9641),tensor(0.8642),tensor(0.9155)
814,814,tensor(0.9640),tensor(0.8641),tensor(0.9154)
815,815,tensor(0.9638),tensor(0.8640),tensor(0.9152)
816,816,tensor(0.9637),tensor(0.8640),tensor(0.9151)
817,817,tensor(0.9635),tensor(0.8639),tensor(0.9150)
818,818,tensor(0.9634),tensor(0.8638),tensor(0.9148)
819,819,tensor(0.9632),tensor(0.8638),tensor(0.9147)
820,820,tensor(0.9631),tensor(0.8637),tensor(0.9145)
821,821,tensor(0.9629),tensor(0.8636),tensor(0.9144)
822,822,tensor(0.9628),tensor(0.8635),tensor(0.9143)
823,823,tensor(0.9626),tensor(0.8635),tensor(0.9141)
824,824,tensor(0.9625),tensor(0.8634),tensor(0.9140)
825,825,tensor(0.9624),tensor(0.8633),tensor(0.9138)
826,826,tensor(0.9622),tensor(0.8633),tensor(0.9137)
827,827,tensor(0.9621),tensor(0.8632),tensor(0.9136)
828,828,tensor(0.9619),tensor(0.8631),tensor(0.9134)
829,829,tensor(0.9618),tensor(0.8630),tensor(0.9133)
830,830,tensor(0.9616),tensor(0.8630),tensor(0.9131)
831,831,tensor(0.9615),tensor(0.8629),tensor(0.9130)
832,832,tensor(0.9613),tensor(0.8628),tensor(0.9129)
833,833,tensor(0.9612),tensor(0.8628),tensor(0.9127)
834,834,tensor(0.9611),tensor(0.8627),tensor(0.9126)
835,835,tensor(0.9609),tensor(0.8626),tensor(0.9125)
836,836,tensor(0.9608),tensor(0.8626),tensor(0.9123)
837,837,tensor(0.9606),tensor(0.8625),tensor(0.9122)
838,838,tensor(0.9605),tensor(0.8624),tensor(0.9120)
839,839,tensor(0.9604),tensor(0.8624),tensor(0.9119)
840,840,tensor(0.9602),tensor(0.8623),tensor(0.9118)
841,841,tensor(0.9601),tensor(0.8622),tensor(0.9116)
842,842,tensor(0.9599),tensor(0.8621),tensor(0.9115)
843,843,tensor(0.9598),tensor(0.8621),tensor(0.9114)
844,844,tensor(0.9597),tensor(0.8620),tensor(0.9112)
845,845,tensor(0.9595),tensor(0.8619),tensor(0.9111)
846,846,tensor(0.9594),tensor(0.8619),tensor(0.9110)
847,847,tensor(0.9593),tensor(0.8618),tensor(0.9108)
848,848,tensor(0.9591),tensor(0.8617),tensor(0.9107)
849,849,tensor(0.9590),tensor(0.8617),tensor(0.9106)
850,850,tensor(0.9588),tensor(0.8616),tensor(0.9104)
851,851,tensor(0.9587),tensor(0.8615),tensor(0.9103)
852,852,tensor(0.9586),tensor(0.8615),tensor(0.9102)
853,853,tensor(0.9584),tensor(0.8614),tensor(0.9100)
854,854,tensor(0.9583),tensor(0.8613),tensor(0.9099)
855,855,tensor(0.9582),tensor(0.8613),tensor(0.9098)
856,856,tensor(0.9580),tensor(0.8612),tensor(0.9096)
857,857,tensor(0.9579),tensor(0.8611),tensor(0.9095)
858,858,tensor(0.9578),tensor(0.8611),tensor(0.9094)
859,859,tensor(0.9576),tensor(0.8610),tensor(0.9092)
860,860,tensor(0.9575),tensor(0.8609),tensor(0.9091)
861,861,tensor(0.9574),tensor(0.8609),tensor(0.9090)
862,862,tensor(0.9573),tensor(0.8608),tensor(0.9089)
863,863,tensor(0.9571),tensor(0.8607),tensor(0.9087)
864,864,tensor(0.9570),tensor(0.8607),tensor(0.9086)
865,865,tensor(0.9569),tensor(0.8606),tensor(0.9085)
866,866,tensor(0.9567),tensor(0.8605),tensor(0.9083)
867,867,tensor(0.9566),tensor(0.8605),tensor(0.9082)
868,868,tensor(0.9565),tensor(0.8604),tensor(0.9081)
869,869,tensor(0.9563),tensor(0.8603),tensor(0.9079)
870,870,tensor(0.9562),tensor(0.8603),tensor(0.9078)
871,871,tensor(0.9561),tensor(0.8602),tensor(0.9077)
