,epoch,train_loss,train_mae,val_mae
1395,1395,tensor(0.1531),tensor(0.2974),tensor(0.4317)
1396,1396,tensor(0.1531),tensor(0.2974),tensor(0.4317)
1397,1397,tensor(0.1531),tensor(0.2973),tensor(0.4317)
1398,1398,tensor(0.1531),tensor(0.2973),tensor(0.4317)
1399,1399,tensor(0.1531),tensor(0.2973),tensor(0.4316)
1400,1400,tensor(0.1531),tensor(0.2973),tensor(0.4316)
1401,1401,tensor(0.1531),tensor(0.2972),tensor(0.4316)
1402,1402,tensor(0.1531),tensor(0.2972),tensor(0.4315)
1403,1403,tensor(0.1531),tensor(0.2972),tensor(0.4315)
1404,1404,tensor(0.1531),tensor(0.2972),tensor(0.4315)
1405,1405,tensor(0.1531),tensor(0.2972),tensor(0.4314)
1406,1406,tensor(0.1531),tensor(0.2971),tensor(0.4314)
1407,1407,tensor(0.1531),tensor(0.2971),tensor(0.4314)
1408,1408,tensor(0.1531),tensor(0.2971),tensor(0.4314)
1409,1409,tensor(0.1531),tensor(0.2971),tensor(0.4313)
1410,1410,tensor(0.1530),tensor(0.2970),tensor(0.4313)
1411,1411,tensor(0.1530),tensor(0.2970),tensor(0.4313)
1412,1412,tensor(0.1530),tensor(0.2970),tensor(0.4312)
1413,1413,tensor(0.1530),tensor(0.2970),tensor(0.4312)
1414,1414,tensor(0.1530),tensor(0.2970),tensor(0.4312)
1415,1415,tensor(0.1530),tensor(0.2969),tensor(0.4312)
1416,1416,tensor(0.1530),tensor(0.2969),tensor(0.4311)
1417,1417,tensor(0.1530),tensor(0.2969),tensor(0.4311)
1418,1418,tensor(0.1530),tensor(0.2969),tensor(0.4311)
1419,1419,tensor(0.1530),tensor(0.2969),tensor(0.4310)
1420,1420,tensor(0.1530),tensor(0.2968),tensor(0.4310)
1421,1421,tensor(0.1530),tensor(0.2968),tensor(0.4310)
1422,1422,tensor(0.1530),tensor(0.2968),tensor(0.4310)
1423,1423,tensor(0.1530),tensor(0.2968),tensor(0.4309)
1424,1424,tensor(0.1530),tensor(0.2968),tensor(0.4309)
1425,1425,tensor(0.1530),tensor(0.2967),tensor(0.4309)
1426,1426,tensor(0.1530),tensor(0.2967),tensor(0.4309)
1427,1427,tensor(0.1530),tensor(0.2967),tensor(0.4308)
1428,1428,tensor(0.1530),tensor(0.2967),tensor(0.4308)
1429,1429,tensor(0.1530),tensor(0.2967),tensor(0.4308)
1430,1430,tensor(0.1530),tensor(0.2966),tensor(0.4308)
1431,1431,tensor(0.1530),tensor(0.2966),tensor(0.4307)
1432,1432,tensor(0.1530),tensor(0.2966),tensor(0.4307)
1433,1433,tensor(0.1530),tensor(0.2966),tensor(0.4307)
1434,1434,tensor(0.1530),tensor(0.2966),tensor(0.4307)
1435,1435,tensor(0.1530),tensor(0.2965),tensor(0.4306)
1436,1436,tensor(0.1530),tensor(0.2965),tensor(0.4306)
1437,1437,tensor(0.1530),tensor(0.2965),tensor(0.4306)
1438,1438,tensor(0.1529),tensor(0.2965),tensor(0.4306)
1439,1439,tensor(0.1529),tensor(0.2965),tensor(0.4305)
1440,1440,tensor(0.1529),tensor(0.2964),tensor(0.4305)
1441,1441,tensor(0.1529),tensor(0.2964),tensor(0.4305)
1442,1442,tensor(0.1529),tensor(0.2964),tensor(0.4305)
1443,1443,tensor(0.1529),tensor(0.2964),tensor(0.4304)
1444,1444,tensor(0.1529),tensor(0.2964),tensor(0.4304)
1445,1445,tensor(0.1529),tensor(0.2964),tensor(0.4304)
1446,1446,tensor(0.1529),tensor(0.2963),tensor(0.4304)
1447,1447,tensor(0.1529),tensor(0.2963),tensor(0.4303)
1448,1448,tensor(0.1529),tensor(0.2963),tensor(0.4303)
1449,1449,tensor(0.1529),tensor(0.2963),tensor(0.4303)
1450,1450,tensor(0.1529),tensor(0.2963),tensor(0.4303)
1451,1451,tensor(0.1529),tensor(0.2962),tensor(0.4302)
1452,1452,tensor(0.1529),tensor(0.2962),tensor(0.4302)
1453,1453,tensor(0.1529),tensor(0.2962),tensor(0.4302)
1454,1454,tensor(0.1529),tensor(0.2962),tensor(0.4302)
1455,1455,tensor(0.1529),tensor(0.2962),tensor(0.4301)
1456,1456,tensor(0.1529),tensor(0.2962),tensor(0.4301)
1457,1457,tensor(0.1529),tensor(0.2961),tensor(0.4301)
1458,1458,tensor(0.1529),tensor(0.2961),tensor(0.4301)
1459,1459,tensor(0.1529),tensor(0.2961),tensor(0.4301)
1460,1460,tensor(0.1529),tensor(0.2961),tensor(0.4300)
1461,1461,tensor(0.1529),tensor(0.2961),tensor(0.4300)
1462,1462,tensor(0.1529),tensor(0.2961),tensor(0.4300)
1463,1463,tensor(0.1529),tensor(0.2960),tensor(0.4300)
1464,1464,tensor(0.1529),tensor(0.2960),tensor(0.4299)
1465,1465,tensor(0.1529),tensor(0.2960),tensor(0.4299)
1466,1466,tensor(0.1529),tensor(0.2960),tensor(0.4299)
1467,1467,tensor(0.1529),tensor(0.2960),tensor(0.4299)
1468,1468,tensor(0.1529),tensor(0.2960),tensor(0.4299)
1469,1469,tensor(0.1529),tensor(0.2959),tensor(0.4298)
1470,1470,tensor(0.1529),tensor(0.2959),tensor(0.4298)
1471,1471,tensor(0.1529),tensor(0.2959),tensor(0.4298)
1472,1472,tensor(0.1528),tensor(0.2959),tensor(0.4298)
1473,1473,tensor(0.1528),tensor(0.2959),tensor(0.4297)
1474,1474,tensor(0.1528),tensor(0.2959),tensor(0.4297)
1475,1475,tensor(0.1528),tensor(0.2958),tensor(0.4297)
1476,1476,tensor(0.1528),tensor(0.2958),tensor(0.4297)
1477,1477,tensor(0.1528),tensor(0.2958),tensor(0.4297)
1478,1478,tensor(0.1528),tensor(0.2958),tensor(0.4296)
1479,1479,tensor(0.1528),tensor(0.2958),tensor(0.4296)
1480,1480,tensor(0.1528),tensor(0.2958),tensor(0.4296)
1481,1481,tensor(0.1528),tensor(0.2957),tensor(0.4296)
1482,1482,tensor(0.1528),tensor(0.2957),tensor(0.4296)
1483,1483,tensor(0.1528),tensor(0.2957),tensor(0.4295)
1484,1484,tensor(0.1528),tensor(0.2957),tensor(0.4295)
1485,1485,tensor(0.1528),tensor(0.2957),tensor(0.4295)
1486,1486,tensor(0.1528),tensor(0.2957),tensor(0.4295)
1487,1487,tensor(0.1528),tensor(0.2957),tensor(0.4295)
1488,1488,tensor(0.1528),tensor(0.2956),tensor(0.4294)
1489,1489,tensor(0.1528),tensor(0.2956),tensor(0.4294)
1490,1490,tensor(0.1528),tensor(0.2956),tensor(0.4294)
1491,1491,tensor(0.1528),tensor(0.2956),tensor(0.4294)
1492,1492,tensor(0.1528),tensor(0.2956),tensor(0.4294)
1493,1493,tensor(0.1528),tensor(0.2956),tensor(0.4293)
1494,1494,tensor(0.1528),tensor(0.2956),tensor(0.4293)
1495,1495,tensor(0.1528),tensor(0.2955),tensor(0.4293)
1496,1496,tensor(0.1528),tensor(0.2955),tensor(0.4293)
1497,1497,tensor(0.1528),tensor(0.2955),tensor(0.4293)
1498,1498,tensor(0.1528),tensor(0.2955),tensor(0.4292)
1499,1499,tensor(0.1528),tensor(0.2955),tensor(0.4292)
1500,1500,tensor(0.1528),tensor(0.2955),tensor(0.4292)
1501,1501,tensor(0.1528),tensor(0.2955),tensor(0.4292)
1502,1502,tensor(0.1528),tensor(0.2954),tensor(0.4292)
1503,1503,tensor(0.1528),tensor(0.2954),tensor(0.4292)
1504,1504,tensor(0.1528),tensor(0.2954),tensor(0.4291)
1505,1505,tensor(0.1528),tensor(0.2954),tensor(0.4291)
1506,1506,tensor(0.1528),tensor(0.2954),tensor(0.4291)
1507,1507,tensor(0.1528),tensor(0.2954),tensor(0.4291)
1508,1508,tensor(0.1528),tensor(0.2954),tensor(0.4291)
1509,1509,tensor(0.1528),tensor(0.2953),tensor(0.4290)
1510,1510,tensor(0.1528),tensor(0.2953),tensor(0.4290)
1511,1511,tensor(0.1528),tensor(0.2953),tensor(0.4290)
1512,1512,tensor(0.1528),tensor(0.2953),tensor(0.4290)
1513,1513,tensor(0.1528),tensor(0.2953),tensor(0.4290)
1514,1514,tensor(0.1528),tensor(0.2953),tensor(0.4290)
1515,1515,tensor(0.1527),tensor(0.2953),tensor(0.4289)
1516,1516,tensor(0.1527),tensor(0.2953),tensor(0.4289)
1517,1517,tensor(0.1527),tensor(0.2952),tensor(0.4289)
1518,1518,tensor(0.1527),tensor(0.2952),tensor(0.4289)
1519,1519,tensor(0.1527),tensor(0.2952),tensor(0.4289)
1520,1520,tensor(0.1527),tensor(0.2952),tensor(0.4289)
1521,1521,tensor(0.1527),tensor(0.2952),tensor(0.4288)
1522,1522,tensor(0.1527),tensor(0.2952),tensor(0.4288)
1523,1523,tensor(0.1527),tensor(0.2952),tensor(0.4288)
1524,1524,tensor(0.1527),tensor(0.2952),tensor(0.4288)
1525,1525,tensor(0.1527),tensor(0.2951),tensor(0.4288)
1526,1526,tensor(0.1527),tensor(0.2951),tensor(0.4288)
1527,1527,tensor(0.1527),tensor(0.2951),tensor(0.4287)
1528,1528,tensor(0.1527),tensor(0.2951),tensor(0.4287)
1529,1529,tensor(0.1527),tensor(0.2951),tensor(0.4287)
1530,1530,tensor(0.1527),tensor(0.2951),tensor(0.4287)
1531,1531,tensor(0.1527),tensor(0.2951),tensor(0.4287)
1532,1532,tensor(0.1527),tensor(0.2951),tensor(0.4287)
1533,1533,tensor(0.1527),tensor(0.2950),tensor(0.4286)
1534,1534,tensor(0.1527),tensor(0.2950),tensor(0.4286)
1535,1535,tensor(0.1527),tensor(0.2950),tensor(0.4286)
1536,1536,tensor(0.1527),tensor(0.2950),tensor(0.4286)
1537,1537,tensor(0.1527),tensor(0.2950),tensor(0.4286)
1538,1538,tensor(0.1527),tensor(0.2950),tensor(0.4286)
1539,1539,tensor(0.1527),tensor(0.2950),tensor(0.4286)
1540,1540,tensor(0.1527),tensor(0.2950),tensor(0.4285)
1541,1541,tensor(0.1527),tensor(0.2950),tensor(0.4285)
1542,1542,tensor(0.1527),tensor(0.2949),tensor(0.4285)
1543,1543,tensor(0.1527),tensor(0.2949),tensor(0.4285)
1544,1544,tensor(0.1527),tensor(0.2949),tensor(0.4285)
1545,1545,tensor(0.1527),tensor(0.2949),tensor(0.4285)
1546,1546,tensor(0.1527),tensor(0.2949),tensor(0.4284)
1547,1547,tensor(0.1527),tensor(0.2949),tensor(0.4284)
1548,1548,tensor(0.1527),tensor(0.2949),tensor(0.4284)
1549,1549,tensor(0.1527),tensor(0.2949),tensor(0.4284)
1550,1550,tensor(0.1527),tensor(0.2949),tensor(0.4284)
1551,1551,tensor(0.1527),tensor(0.2948),tensor(0.4284)
1552,1552,tensor(0.1527),tensor(0.2948),tensor(0.4284)
1553,1553,tensor(0.1527),tensor(0.2948),tensor(0.4283)
1554,1554,tensor(0.1527),tensor(0.2948),tensor(0.4283)
1555,1555,tensor(0.1527),tensor(0.2948),tensor(0.4283)
1556,1556,tensor(0.1527),tensor(0.2948),tensor(0.4283)
1557,1557,tensor(0.1527),tensor(0.2948),tensor(0.4283)
1558,1558,tensor(0.1527),tensor(0.2948),tensor(0.4283)
1559,1559,tensor(0.1527),tensor(0.2948),tensor(0.4283)
1560,1560,tensor(0.1527),tensor(0.2947),tensor(0.4282)
1561,1561,tensor(0.1527),tensor(0.2947),tensor(0.4282)
1562,1562,tensor(0.1527),tensor(0.2947),tensor(0.4282)
1563,1563,tensor(0.1527),tensor(0.2947),tensor(0.4282)
1564,1564,tensor(0.1527),tensor(0.2947),tensor(0.4282)
1565,1565,tensor(0.1527),tensor(0.2947),tensor(0.4282)
1566,1566,tensor(0.1527),tensor(0.2947),tensor(0.4282)
1567,1567,tensor(0.1527),tensor(0.2947),tensor(0.4282)
1568,1568,tensor(0.1527),tensor(0.2947),tensor(0.4281)
1569,1569,tensor(0.1527),tensor(0.2947),tensor(0.4281)
1570,1570,tensor(0.1527),tensor(0.2946),tensor(0.4281)
1571,1571,tensor(0.1527),tensor(0.2946),tensor(0.4281)
1572,1572,tensor(0.1527),tensor(0.2946),tensor(0.4281)
1573,1573,tensor(0.1526),tensor(0.2946),tensor(0.4281)
1574,1574,tensor(0.1526),tensor(0.2946),tensor(0.4281)
1575,1575,tensor(0.1526),tensor(0.2946),tensor(0.4281)
1576,1576,tensor(0.1526),tensor(0.2946),tensor(0.4280)
1577,1577,tensor(0.1526),tensor(0.2946),tensor(0.4280)
1578,1578,tensor(0.1526),tensor(0.2946),tensor(0.4280)
1579,1579,tensor(0.1526),tensor(0.2946),tensor(0.4280)
1580,1580,tensor(0.1526),tensor(0.2945),tensor(0.4280)
1581,1581,tensor(0.1526),tensor(0.2945),tensor(0.4280)
1582,1582,tensor(0.1526),tensor(0.2945),tensor(0.4280)
1583,1583,tensor(0.1526),tensor(0.2945),tensor(0.4280)
1584,1584,tensor(0.1526),tensor(0.2945),tensor(0.4279)
1585,1585,tensor(0.1526),tensor(0.2945),tensor(0.4279)
1586,1586,tensor(0.1526),tensor(0.2945),tensor(0.4279)
1587,1587,tensor(0.1526),tensor(0.2945),tensor(0.4279)
1588,1588,tensor(0.1526),tensor(0.2945),tensor(0.4279)
1589,1589,tensor(0.1526),tensor(0.2945),tensor(0.4279)
1590,1590,tensor(0.1526),tensor(0.2945),tensor(0.4279)
1591,1591,tensor(0.1526),tensor(0.2944),tensor(0.4279)
1592,1592,tensor(0.1526),tensor(0.2944),tensor(0.4278)
1593,1593,tensor(0.1526),tensor(0.2944),tensor(0.4278)
1594,1594,tensor(0.1526),tensor(0.2944),tensor(0.4278)
1595,1595,tensor(0.1526),tensor(0.2944),tensor(0.4278)
1596,1596,tensor(0.1526),tensor(0.2944),tensor(0.4278)
1597,1597,tensor(0.1526),tensor(0.2944),tensor(0.4278)
1598,1598,tensor(0.1526),tensor(0.2944),tensor(0.4278)
1599,1599,tensor(0.1526),tensor(0.2944),tensor(0.4278)
1600,1600,tensor(0.1526),tensor(0.2944),tensor(0.4278)
1601,1601,tensor(0.1526),tensor(0.2944),tensor(0.4277)
1602,1602,tensor(0.1526),tensor(0.2944),tensor(0.4277)
1603,1603,tensor(0.1526),tensor(0.2943),tensor(0.4277)
1604,1604,tensor(0.1526),tensor(0.2943),tensor(0.4277)
1605,1605,tensor(0.1526),tensor(0.2943),tensor(0.4277)
1606,1606,tensor(0.1526),tensor(0.2943),tensor(0.4277)
1607,1607,tensor(0.1526),tensor(0.2943),tensor(0.4277)
1608,1608,tensor(0.1526),tensor(0.2943),tensor(0.4277)
1609,1609,tensor(0.1526),tensor(0.2943),tensor(0.4277)
1610,1610,tensor(0.1526),tensor(0.2943),tensor(0.4276)
1611,1611,tensor(0.1526),tensor(0.2943),tensor(0.4276)
1612,1612,tensor(0.1526),tensor(0.2943),tensor(0.4276)
1613,1613,tensor(0.1526),tensor(0.2943),tensor(0.4276)
1614,1614,tensor(0.1526),tensor(0.2943),tensor(0.4276)
1615,1615,tensor(0.1526),tensor(0.2942),tensor(0.4276)
1616,1616,tensor(0.1526),tensor(0.2942),tensor(0.4276)
1617,1617,tensor(0.1526),tensor(0.2942),tensor(0.4276)
1618,1618,tensor(0.1526),tensor(0.2942),tensor(0.4276)
1619,1619,tensor(0.1526),tensor(0.2942),tensor(0.4276)
1620,1620,tensor(0.1526),tensor(0.2942),tensor(0.4275)
1621,1621,tensor(0.1526),tensor(0.2942),tensor(0.4275)
1622,1622,tensor(0.1526),tensor(0.2942),tensor(0.4275)
1623,1623,tensor(0.1526),tensor(0.2942),tensor(0.4275)
1624,1624,tensor(0.1526),tensor(0.2942),tensor(0.4275)
1625,1625,tensor(0.1526),tensor(0.2942),tensor(0.4275)
1626,1626,tensor(0.1526),tensor(0.2942),tensor(0.4275)
1627,1627,tensor(0.1526),tensor(0.2942),tensor(0.4275)
1628,1628,tensor(0.1526),tensor(0.2941),tensor(0.4275)
1629,1629,tensor(0.1526),tensor(0.2941),tensor(0.4275)
1630,1630,tensor(0.1526),tensor(0.2941),tensor(0.4274)
1631,1631,tensor(0.1526),tensor(0.2941),tensor(0.4274)
1632,1632,tensor(0.1526),tensor(0.2941),tensor(0.4274)
1633,1633,tensor(0.1526),tensor(0.2941),tensor(0.4274)
1634,1634,tensor(0.1526),tensor(0.2941),tensor(0.4274)
1635,1635,tensor(0.1526),tensor(0.2941),tensor(0.4274)
1636,1636,tensor(0.1526),tensor(0.2941),tensor(0.4274)
1637,1637,tensor(0.1526),tensor(0.2941),tensor(0.4274)
1638,1638,tensor(0.1526),tensor(0.2941),tensor(0.4274)
1639,1639,tensor(0.1526),tensor(0.2941),tensor(0.4274)
1640,1640,tensor(0.1526),tensor(0.2941),tensor(0.4274)
1641,1641,tensor(0.1526),tensor(0.2941),tensor(0.4273)
1642,1642,tensor(0.1526),tensor(0.2941),tensor(0.4273)
1643,1643,tensor(0.1526),tensor(0.2940),tensor(0.4273)
1644,1644,tensor(0.1526),tensor(0.2940),tensor(0.4273)
1645,1645,tensor(0.1526),tensor(0.2940),tensor(0.4273)
1646,1646,tensor(0.1526),tensor(0.2940),tensor(0.4273)
1647,1647,tensor(0.1526),tensor(0.2940),tensor(0.4273)
1648,1648,tensor(0.1526),tensor(0.2940),tensor(0.4273)
1649,1649,tensor(0.1525),tensor(0.2940),tensor(0.4273)
1650,1650,tensor(0.1525),tensor(0.2940),tensor(0.4273)
1651,1651,tensor(0.1525),tensor(0.2940),tensor(0.4273)
1652,1652,tensor(0.1525),tensor(0.2940),tensor(0.4272)
1653,1653,tensor(0.1525),tensor(0.2940),tensor(0.4272)
1654,1654,tensor(0.1525),tensor(0.2940),tensor(0.4272)
1655,1655,tensor(0.1525),tensor(0.2940),tensor(0.4272)
1656,1656,tensor(0.1525),tensor(0.2940),tensor(0.4272)
1657,1657,tensor(0.1525),tensor(0.2940),tensor(0.4272)
1658,1658,tensor(0.1525),tensor(0.2939),tensor(0.4272)
1659,1659,tensor(0.1525),tensor(0.2939),tensor(0.4272)
1660,1660,tensor(0.1525),tensor(0.2939),tensor(0.4272)
1661,1661,tensor(0.1525),tensor(0.2939),tensor(0.4272)
1662,1662,tensor(0.1525),tensor(0.2939),tensor(0.4272)
1663,1663,tensor(0.1525),tensor(0.2939),tensor(0.4272)
1664,1664,tensor(0.1525),tensor(0.2939),tensor(0.4271)
1665,1665,tensor(0.1525),tensor(0.2939),tensor(0.4271)
1666,1666,tensor(0.1525),tensor(0.2939),tensor(0.4271)
1667,1667,tensor(0.1525),tensor(0.2939),tensor(0.4271)
1668,1668,tensor(0.1525),tensor(0.2939),tensor(0.4271)
1669,1669,tensor(0.1525),tensor(0.2939),tensor(0.4271)
1670,1670,tensor(0.1525),tensor(0.2939),tensor(0.4271)
1671,1671,tensor(0.1525),tensor(0.2939),tensor(0.4271)
1672,1672,tensor(0.1525),tensor(0.2939),tensor(0.4271)
1673,1673,tensor(0.1525),tensor(0.2939),tensor(0.4271)
1674,1674,tensor(0.1525),tensor(0.2939),tensor(0.4271)
1675,1675,tensor(0.1525),tensor(0.2938),tensor(0.4271)
1676,1676,tensor(0.1525),tensor(0.2938),tensor(0.4271)
1677,1677,tensor(0.1525),tensor(0.2938),tensor(0.4271)
1678,1678,tensor(0.1525),tensor(0.2938),tensor(0.4270)
1679,1679,tensor(0.1525),tensor(0.2938),tensor(0.4270)
1680,1680,tensor(0.1525),tensor(0.2938),tensor(0.4270)
1681,1681,tensor(0.1525),tensor(0.2938),tensor(0.4270)
1682,1682,tensor(0.1525),tensor(0.2938),tensor(0.4270)
1683,1683,tensor(0.1525),tensor(0.2938),tensor(0.4270)
1684,1684,tensor(0.1525),tensor(0.2938),tensor(0.4270)
1685,1685,tensor(0.1525),tensor(0.2938),tensor(0.4270)
1686,1686,tensor(0.1525),tensor(0.2938),tensor(0.4270)
1687,1687,tensor(0.1525),tensor(0.2938),tensor(0.4270)
1688,1688,tensor(0.1525),tensor(0.2938),tensor(0.4270)
1689,1689,tensor(0.1525),tensor(0.2938),tensor(0.4270)
1690,1690,tensor(0.1525),tensor(0.2938),tensor(0.4270)
1691,1691,tensor(0.1525),tensor(0.2938),tensor(0.4270)
1692,1692,tensor(0.1525),tensor(0.2938),tensor(0.4269)
1693,1693,tensor(0.1525),tensor(0.2937),tensor(0.4269)
1694,1694,tensor(0.1525),tensor(0.2937),tensor(0.4269)
1695,1695,tensor(0.1525),tensor(0.2937),tensor(0.4269)
1696,1696,tensor(0.1525),tensor(0.2937),tensor(0.4269)
1697,1697,tensor(0.1525),tensor(0.2937),tensor(0.4269)
1698,1698,tensor(0.1525),tensor(0.2937),tensor(0.4269)
1699,1699,tensor(0.1525),tensor(0.2937),tensor(0.4269)
1700,1700,tensor(0.1525),tensor(0.2937),tensor(0.4269)
1701,1701,tensor(0.1525),tensor(0.2937),tensor(0.4269)
1702,1702,tensor(0.1525),tensor(0.2937),tensor(0.4269)
1703,1703,tensor(0.1525),tensor(0.2937),tensor(0.4269)
1704,1704,tensor(0.1525),tensor(0.2937),tensor(0.4269)
1705,1705,tensor(0.1525),tensor(0.2937),tensor(0.4269)
1706,1706,tensor(0.1525),tensor(0.2937),tensor(0.4269)
1707,1707,tensor(0.1525),tensor(0.2937),tensor(0.4268)
1708,1708,tensor(0.1525),tensor(0.2937),tensor(0.4268)
1709,1709,tensor(0.1525),tensor(0.2937),tensor(0.4268)
1710,1710,tensor(0.1525),tensor(0.2937),tensor(0.4268)
1711,1711,tensor(0.1525),tensor(0.2937),tensor(0.4268)
1712,1712,tensor(0.1525),tensor(0.2937),tensor(0.4268)
1713,1713,tensor(0.1525),tensor(0.2937),tensor(0.4268)
1714,1714,tensor(0.1525),tensor(0.2936),tensor(0.4268)
1715,1715,tensor(0.1525),tensor(0.2936),tensor(0.4268)
1716,1716,tensor(0.1525),tensor(0.2936),tensor(0.4268)
1717,1717,tensor(0.1525),tensor(0.2936),tensor(0.4268)
1718,1718,tensor(0.1525),tensor(0.2936),tensor(0.4268)
1719,1719,tensor(0.1525),tensor(0.2936),tensor(0.4268)
1720,1720,tensor(0.1525),tensor(0.2936),tensor(0.4268)
1721,1721,tensor(0.1525),tensor(0.2936),tensor(0.4268)
1722,1722,tensor(0.1525),tensor(0.2936),tensor(0.4268)
1723,1723,tensor(0.1525),tensor(0.2936),tensor(0.4268)
1724,1724,tensor(0.1525),tensor(0.2936),tensor(0.4267)
1725,1725,tensor(0.1525),tensor(0.2936),tensor(0.4267)
1726,1726,tensor(0.1525),tensor(0.2936),tensor(0.4267)
1727,1727,tensor(0.1525),tensor(0.2936),tensor(0.4267)
1728,1728,tensor(0.1525),tensor(0.2936),tensor(0.4267)
1729,1729,tensor(0.1525),tensor(0.2936),tensor(0.4267)
1730,1730,tensor(0.1525),tensor(0.2936),tensor(0.4267)
1731,1731,tensor(0.1525),tensor(0.2936),tensor(0.4267)
1732,1732,tensor(0.1525),tensor(0.2936),tensor(0.4267)
1733,1733,tensor(0.1525),tensor(0.2936),tensor(0.4267)
1734,1734,tensor(0.1525),tensor(0.2936),tensor(0.4267)
1735,1735,tensor(0.1525),tensor(0.2936),tensor(0.4267)
1736,1736,tensor(0.1525),tensor(0.2936),tensor(0.4267)
1737,1737,tensor(0.1525),tensor(0.2936),tensor(0.4267)
1738,1738,tensor(0.1525),tensor(0.2935),tensor(0.4267)
1739,1739,tensor(0.1525),tensor(0.2935),tensor(0.4267)
1740,1740,tensor(0.1525),tensor(0.2935),tensor(0.4267)
1741,1741,tensor(0.1525),tensor(0.2935),tensor(0.4267)
1742,1742,tensor(0.1525),tensor(0.2935),tensor(0.4267)
1743,1743,tensor(0.1525),tensor(0.2935),tensor(0.4266)
1744,1744,tensor(0.1525),tensor(0.2935),tensor(0.4266)
1745,1745,tensor(0.1525),tensor(0.2935),tensor(0.4266)
1746,1746,tensor(0.1524),tensor(0.2935),tensor(0.4266)
1747,1747,tensor(0.1524),tensor(0.2935),tensor(0.4266)
1748,1748,tensor(0.1524),tensor(0.2935),tensor(0.4266)
1749,1749,tensor(0.1524),tensor(0.2935),tensor(0.4266)
1750,1750,tensor(0.1524),tensor(0.2935),tensor(0.4266)
1751,1751,tensor(0.1524),tensor(0.2935),tensor(0.4266)
1752,1752,tensor(0.1524),tensor(0.2935),tensor(0.4266)
1753,1753,tensor(0.1524),tensor(0.2935),tensor(0.4266)
1754,1754,tensor(0.1524),tensor(0.2935),tensor(0.4266)
1755,1755,tensor(0.1524),tensor(0.2935),tensor(0.4266)
1756,1756,tensor(0.1524),tensor(0.2935),tensor(0.4266)
1757,1757,tensor(0.1524),tensor(0.2935),tensor(0.4266)
1758,1758,tensor(0.1524),tensor(0.2935),tensor(0.4266)
1759,1759,tensor(0.1524),tensor(0.2935),tensor(0.4266)
1760,1760,tensor(0.1524),tensor(0.2935),tensor(0.4266)
1761,1761,tensor(0.1524),tensor(0.2935),tensor(0.4266)
1762,1762,tensor(0.1524),tensor(0.2935),tensor(0.4266)
1763,1763,tensor(0.1524),tensor(0.2935),tensor(0.4265)
1764,1764,tensor(0.1524),tensor(0.2935),tensor(0.4265)
1765,1765,tensor(0.1524),tensor(0.2934),tensor(0.4265)
1766,1766,tensor(0.1524),tensor(0.2934),tensor(0.4265)
1767,1767,tensor(0.1524),tensor(0.2934),tensor(0.4265)
1768,1768,tensor(0.1524),tensor(0.2934),tensor(0.4265)
1769,1769,tensor(0.1524),tensor(0.2934),tensor(0.4265)
1770,1770,tensor(0.1524),tensor(0.2934),tensor(0.4265)
1771,1771,tensor(0.1524),tensor(0.2934),tensor(0.4265)
1772,1772,tensor(0.1524),tensor(0.2934),tensor(0.4265)
1773,1773,tensor(0.1524),tensor(0.2934),tensor(0.4265)
1774,1774,tensor(0.1524),tensor(0.2934),tensor(0.4265)
1775,1775,tensor(0.1524),tensor(0.2934),tensor(0.4265)
1776,1776,tensor(0.1524),tensor(0.2934),tensor(0.4265)
1777,1777,tensor(0.1524),tensor(0.2934),tensor(0.4265)
1778,1778,tensor(0.1524),tensor(0.2934),tensor(0.4265)
1779,1779,tensor(0.1524),tensor(0.2934),tensor(0.4265)
1780,1780,tensor(0.1524),tensor(0.2934),tensor(0.4265)
1781,1781,tensor(0.1524),tensor(0.2934),tensor(0.4265)
1782,1782,tensor(0.1524),tensor(0.2934),tensor(0.4265)
1783,1783,tensor(0.1524),tensor(0.2934),tensor(0.4265)
1784,1784,tensor(0.1524),tensor(0.2934),tensor(0.4265)
1785,1785,tensor(0.1524),tensor(0.2934),tensor(0.4265)
1786,1786,tensor(0.1524),tensor(0.2934),tensor(0.4265)
1787,1787,tensor(0.1524),tensor(0.2934),tensor(0.4264)
1788,1788,tensor(0.1524),tensor(0.2934),tensor(0.4264)
1789,1789,tensor(0.1524),tensor(0.2934),tensor(0.4264)
1790,1790,tensor(0.1524),tensor(0.2934),tensor(0.4264)
1791,1791,tensor(0.1524),tensor(0.2934),tensor(0.4264)
1792,1792,tensor(0.1524),tensor(0.2934),tensor(0.4264)
1793,1793,tensor(0.1524),tensor(0.2934),tensor(0.4264)
1794,1794,tensor(0.1524),tensor(0.2934),tensor(0.4264)
1795,1795,tensor(0.1524),tensor(0.2934),tensor(0.4264)
1796,1796,tensor(0.1524),tensor(0.2934),tensor(0.4264)
1797,1797,tensor(0.1524),tensor(0.2933),tensor(0.4264)
1798,1798,tensor(0.1524),tensor(0.2933),tensor(0.4264)
1799,1799,tensor(0.1524),tensor(0.2933),tensor(0.4264)
1800,1800,tensor(0.1524),tensor(0.2933),tensor(0.4264)
1801,1801,tensor(0.1524),tensor(0.2933),tensor(0.4264)
1802,1802,tensor(0.1524),tensor(0.2933),tensor(0.4264)
1803,1803,tensor(0.1524),tensor(0.2933),tensor(0.4264)
1804,1804,tensor(0.1524),tensor(0.2933),tensor(0.4264)
1805,1805,tensor(0.1524),tensor(0.2933),tensor(0.4264)
