,epoch,train_loss,train_mae,val_mae
1217,1217,tensor(0.5885),tensor(0.4803),tensor(0.5293)
1218,1218,tensor(0.5885),tensor(0.4803),tensor(0.5292)
1219,1219,tensor(0.5885),tensor(0.4802),tensor(0.5291)
1220,1220,tensor(0.5885),tensor(0.4802),tensor(0.5290)
1221,1221,tensor(0.5885),tensor(0.4802),tensor(0.5289)
1222,1222,tensor(0.5885),tensor(0.4801),tensor(0.5288)
1223,1223,tensor(0.5885),tensor(0.4801),tensor(0.5287)
1224,1224,tensor(0.5885),tensor(0.4800),tensor(0.5286)
1225,1225,tensor(0.5885),tensor(0.4800),tensor(0.5285)
1226,1226,tensor(0.5884),tensor(0.4799),tensor(0.5285)
1227,1227,tensor(0.5884),tensor(0.4799),tensor(0.5284)
1228,1228,tensor(0.5884),tensor(0.4798),tensor(0.5283)
1229,1229,tensor(0.5884),tensor(0.4798),tensor(0.5282)
1230,1230,tensor(0.5884),tensor(0.4797),tensor(0.5281)
1231,1231,tensor(0.5884),tensor(0.4797),tensor(0.5280)
1232,1232,tensor(0.5884),tensor(0.4796),tensor(0.5279)
1233,1233,tensor(0.5884),tensor(0.4796),tensor(0.5278)
1234,1234,tensor(0.5884),tensor(0.4795),tensor(0.5277)
1235,1235,tensor(0.5884),tensor(0.4795),tensor(0.5276)
1236,1236,tensor(0.5883),tensor(0.4794),tensor(0.5275)
1237,1237,tensor(0.5883),tensor(0.4794),tensor(0.5275)
1238,1238,tensor(0.5883),tensor(0.4794),tensor(0.5274)
1239,1239,tensor(0.5883),tensor(0.4793),tensor(0.5273)
1240,1240,tensor(0.5883),tensor(0.4793),tensor(0.5272)
1241,1241,tensor(0.5883),tensor(0.4792),tensor(0.5271)
1242,1242,tensor(0.5883),tensor(0.4792),tensor(0.5270)
1243,1243,tensor(0.5883),tensor(0.4791),tensor(0.5269)
1244,1244,tensor(0.5883),tensor(0.4791),tensor(0.5268)
1245,1245,tensor(0.5883),tensor(0.4790),tensor(0.5267)
1246,1246,tensor(0.5882),tensor(0.4790),tensor(0.5266)
1247,1247,tensor(0.5882),tensor(0.4789),tensor(0.5265)
1248,1248,tensor(0.5882),tensor(0.4789),tensor(0.5265)
1249,1249,tensor(0.5882),tensor(0.4788),tensor(0.5264)
1250,1250,tensor(0.5882),tensor(0.4788),tensor(0.5263)
1251,1251,tensor(0.5882),tensor(0.4787),tensor(0.5262)
1252,1252,tensor(0.5882),tensor(0.4787),tensor(0.5261)
1253,1253,tensor(0.5882),tensor(0.4786),tensor(0.5260)
1254,1254,tensor(0.5882),tensor(0.4786),tensor(0.5259)
1255,1255,tensor(0.5882),tensor(0.4785),tensor(0.5258)
1256,1256,tensor(0.5881),tensor(0.4785),tensor(0.5257)
1257,1257,tensor(0.5881),tensor(0.4784),tensor(0.5256)
1258,1258,tensor(0.5881),tensor(0.4784),tensor(0.5255)
1259,1259,tensor(0.5881),tensor(0.4783),tensor(0.5254)
1260,1260,tensor(0.5881),tensor(0.4783),tensor(0.5254)
1261,1261,tensor(0.5881),tensor(0.4783),tensor(0.5253)
1262,1262,tensor(0.5881),tensor(0.4782),tensor(0.5252)
1263,1263,tensor(0.5881),tensor(0.4782),tensor(0.5251)
1264,1264,tensor(0.5881),tensor(0.4781),tensor(0.5250)
1265,1265,tensor(0.5881),tensor(0.4781),tensor(0.5249)
1266,1266,tensor(0.5880),tensor(0.4780),tensor(0.5248)
1267,1267,tensor(0.5880),tensor(0.4780),tensor(0.5247)
1268,1268,tensor(0.5880),tensor(0.4779),tensor(0.5246)
1269,1269,tensor(0.5880),tensor(0.4779),tensor(0.5245)
1270,1270,tensor(0.5880),tensor(0.4778),tensor(0.5244)
1271,1271,tensor(0.5880),tensor(0.4778),tensor(0.5243)
1272,1272,tensor(0.5880),tensor(0.4777),tensor(0.5242)
1273,1273,tensor(0.5880),tensor(0.4777),tensor(0.5241)
1274,1274,tensor(0.5880),tensor(0.4776),tensor(0.5241)
1275,1275,tensor(0.5880),tensor(0.4776),tensor(0.5240)
1276,1276,tensor(0.5879),tensor(0.4775),tensor(0.5239)
1277,1277,tensor(0.5879),tensor(0.4775),tensor(0.5238)
1278,1278,tensor(0.5879),tensor(0.4774),tensor(0.5237)
1279,1279,tensor(0.5879),tensor(0.4774),tensor(0.5236)
1280,1280,tensor(0.5879),tensor(0.4773),tensor(0.5235)
1281,1281,tensor(0.5879),tensor(0.4773),tensor(0.5234)
1282,1282,tensor(0.5879),tensor(0.4772),tensor(0.5233)
1283,1283,tensor(0.5879),tensor(0.4772),tensor(0.5232)
1284,1284,tensor(0.5879),tensor(0.4771),tensor(0.5231)
1285,1285,tensor(0.5879),tensor(0.4771),tensor(0.5230)
1286,1286,tensor(0.5878),tensor(0.4770),tensor(0.5229)
1287,1287,tensor(0.5878),tensor(0.4770),tensor(0.5228)
1288,1288,tensor(0.5878),tensor(0.4769),tensor(0.5227)
1289,1289,tensor(0.5878),tensor(0.4769),tensor(0.5226)
1290,1290,tensor(0.5878),tensor(0.4768),tensor(0.5226)
1291,1291,tensor(0.5878),tensor(0.4768),tensor(0.5225)
1292,1292,tensor(0.5878),tensor(0.4767),tensor(0.5224)
1293,1293,tensor(0.5878),tensor(0.4767),tensor(0.5223)
1294,1294,tensor(0.5878),tensor(0.4766),tensor(0.5222)
1295,1295,tensor(0.5877),tensor(0.4766),tensor(0.5221)
1296,1296,tensor(0.5877),tensor(0.4765),tensor(0.5220)
1297,1297,tensor(0.5877),tensor(0.4765),tensor(0.5219)
1298,1298,tensor(0.5877),tensor(0.4764),tensor(0.5218)
1299,1299,tensor(0.5877),tensor(0.4764),tensor(0.5217)
1300,1300,tensor(0.5877),tensor(0.4763),tensor(0.5216)
1301,1301,tensor(0.5877),tensor(0.4763),tensor(0.5215)
1302,1302,tensor(0.5877),tensor(0.4762),tensor(0.5214)
1303,1303,tensor(0.5877),tensor(0.4762),tensor(0.5213)
1304,1304,tensor(0.5877),tensor(0.4761),tensor(0.5212)
1305,1305,tensor(0.5876),tensor(0.4761),tensor(0.5211)
1306,1306,tensor(0.5876),tensor(0.4760),tensor(0.5210)
1307,1307,tensor(0.5876),tensor(0.4760),tensor(0.5209)
1308,1308,tensor(0.5876),tensor(0.4759),tensor(0.5208)
1309,1309,tensor(0.5876),tensor(0.4759),tensor(0.5207)
1310,1310,tensor(0.5876),tensor(0.4758),tensor(0.5206)
1311,1311,tensor(0.5876),tensor(0.4758),tensor(0.5206)
1312,1312,tensor(0.5876),tensor(0.4757),tensor(0.5205)
1313,1313,tensor(0.5876),tensor(0.4757),tensor(0.5204)
1314,1314,tensor(0.5876),tensor(0.4756),tensor(0.5203)
1315,1315,tensor(0.5875),tensor(0.4756),tensor(0.5202)
1316,1316,tensor(0.5875),tensor(0.4755),tensor(0.5201)
1317,1317,tensor(0.5875),tensor(0.4755),tensor(0.5200)
1318,1318,tensor(0.5875),tensor(0.4754),tensor(0.5199)
1319,1319,tensor(0.5875),tensor(0.4754),tensor(0.5198)
1320,1320,tensor(0.5875),tensor(0.4753),tensor(0.5197)
1321,1321,tensor(0.5875),tensor(0.4753),tensor(0.5196)
1322,1322,tensor(0.5875),tensor(0.4752),tensor(0.5195)
1323,1323,tensor(0.5875),tensor(0.4752),tensor(0.5194)
1324,1324,tensor(0.5875),tensor(0.4751),tensor(0.5193)
1325,1325,tensor(0.5874),tensor(0.4751),tensor(0.5192)
1326,1326,tensor(0.5874),tensor(0.4750),tensor(0.5191)
1327,1327,tensor(0.5874),tensor(0.4750),tensor(0.5190)
1328,1328,tensor(0.5874),tensor(0.4749),tensor(0.5189)
1329,1329,tensor(0.5874),tensor(0.4749),tensor(0.5188)
1330,1330,tensor(0.5874),tensor(0.4748),tensor(0.5187)
1331,1331,tensor(0.5874),tensor(0.4748),tensor(0.5186)
1332,1332,tensor(0.5874),tensor(0.4747),tensor(0.5185)
1333,1333,tensor(0.5874),tensor(0.4747),tensor(0.5184)
1334,1334,tensor(0.5873),tensor(0.4746),tensor(0.5183)
1335,1335,tensor(0.5873),tensor(0.4746),tensor(0.5182)
1336,1336,tensor(0.5873),tensor(0.4745),tensor(0.5181)
1337,1337,tensor(0.5873),tensor(0.4745),tensor(0.5180)
1338,1338,tensor(0.5873),tensor(0.4744),tensor(0.5179)
1339,1339,tensor(0.5873),tensor(0.4744),tensor(0.5178)
1340,1340,tensor(0.5873),tensor(0.4743),tensor(0.5177)
1341,1341,tensor(0.5873),tensor(0.4743),tensor(0.5176)
1342,1342,tensor(0.5873),tensor(0.4742),tensor(0.5175)
1343,1343,tensor(0.5873),tensor(0.4742),tensor(0.5174)
1344,1344,tensor(0.5872),tensor(0.4741),tensor(0.5173)
1345,1345,tensor(0.5872),tensor(0.4741),tensor(0.5172)
1346,1346,tensor(0.5872),tensor(0.4740),tensor(0.5172)
1347,1347,tensor(0.5872),tensor(0.4739),tensor(0.5171)
1348,1348,tensor(0.5872),tensor(0.4739),tensor(0.5170)
1349,1349,tensor(0.5872),tensor(0.4738),tensor(0.5169)
1350,1350,tensor(0.5872),tensor(0.4738),tensor(0.5168)
1351,1351,tensor(0.5872),tensor(0.4737),tensor(0.5167)
1352,1352,tensor(0.5872),tensor(0.4737),tensor(0.5166)
1353,1353,tensor(0.5872),tensor(0.4736),tensor(0.5165)
1354,1354,tensor(0.5871),tensor(0.4736),tensor(0.5164)
1355,1355,tensor(0.5871),tensor(0.4735),tensor(0.5163)
1356,1356,tensor(0.5871),tensor(0.4735),tensor(0.5162)
1357,1357,tensor(0.5871),tensor(0.4734),tensor(0.5161)
1358,1358,tensor(0.5871),tensor(0.4734),tensor(0.5160)
1359,1359,tensor(0.5871),tensor(0.4733),tensor(0.5159)
1360,1360,tensor(0.5871),tensor(0.4733),tensor(0.5158)
1361,1361,tensor(0.5871),tensor(0.4732),tensor(0.5157)
1362,1362,tensor(0.5871),tensor(0.4732),tensor(0.5156)
1363,1363,tensor(0.5870),tensor(0.4731),tensor(0.5155)
1364,1364,tensor(0.5870),tensor(0.4731),tensor(0.5154)
1365,1365,tensor(0.5870),tensor(0.4730),tensor(0.5153)
1366,1366,tensor(0.5870),tensor(0.4730),tensor(0.5152)
1367,1367,tensor(0.5870),tensor(0.4729),tensor(0.5151)
1368,1368,tensor(0.5870),tensor(0.4729),tensor(0.5150)
1369,1369,tensor(0.5870),tensor(0.4728),tensor(0.5149)
1370,1370,tensor(0.5870),tensor(0.4728),tensor(0.5148)
1371,1371,tensor(0.5870),tensor(0.4727),tensor(0.5147)
1372,1372,tensor(0.5870),tensor(0.4726),tensor(0.5146)
1373,1373,tensor(0.5869),tensor(0.4726),tensor(0.5145)
1374,1374,tensor(0.5869),tensor(0.4725),tensor(0.5144)
1375,1375,tensor(0.5869),tensor(0.4725),tensor(0.5143)
1376,1376,tensor(0.5869),tensor(0.4724),tensor(0.5142)
1377,1377,tensor(0.5869),tensor(0.4724),tensor(0.5141)
1378,1378,tensor(0.5869),tensor(0.4723),tensor(0.5140)
1379,1379,tensor(0.5869),tensor(0.4723),tensor(0.5139)
1380,1380,tensor(0.5869),tensor(0.4722),tensor(0.5138)
1381,1381,tensor(0.5869),tensor(0.4722),tensor(0.5137)
1382,1382,tensor(0.5868),tensor(0.4721),tensor(0.5136)
1383,1383,tensor(0.5868),tensor(0.4721),tensor(0.5135)
1384,1384,tensor(0.5868),tensor(0.4720),tensor(0.5134)
1385,1385,tensor(0.5868),tensor(0.4720),tensor(0.5133)
1386,1386,tensor(0.5868),tensor(0.4719),tensor(0.5132)
1387,1387,tensor(0.5868),tensor(0.4719),tensor(0.5131)
1388,1388,tensor(0.5868),tensor(0.4718),tensor(0.5130)
1389,1389,tensor(0.5868),tensor(0.4717),tensor(0.5129)
1390,1390,tensor(0.5868),tensor(0.4717),tensor(0.5128)
1391,1391,tensor(0.5868),tensor(0.4716),tensor(0.5127)
1392,1392,tensor(0.5867),tensor(0.4716),tensor(0.5126)
1393,1393,tensor(0.5867),tensor(0.4715),tensor(0.5125)
1394,1394,tensor(0.5867),tensor(0.4715),tensor(0.5124)
1395,1395,tensor(0.5867),tensor(0.4714),tensor(0.5123)
1396,1396,tensor(0.5867),tensor(0.4714),tensor(0.5122)
1397,1397,tensor(0.5867),tensor(0.4713),tensor(0.5120)
1398,1398,tensor(0.5867),tensor(0.4713),tensor(0.5119)
1399,1399,tensor(0.5867),tensor(0.4712),tensor(0.5118)
1400,1400,tensor(0.5867),tensor(0.4712),tensor(0.5117)
1401,1401,tensor(0.5866),tensor(0.4711),tensor(0.5116)
1402,1402,tensor(0.5866),tensor(0.4711),tensor(0.5115)
1403,1403,tensor(0.5866),tensor(0.4710),tensor(0.5114)
1404,1404,tensor(0.5866),tensor(0.4709),tensor(0.5113)
1405,1405,tensor(0.5866),tensor(0.4709),tensor(0.5112)
1406,1406,tensor(0.5866),tensor(0.4708),tensor(0.5111)
1407,1407,tensor(0.5866),tensor(0.4708),tensor(0.5110)
1408,1408,tensor(0.5866),tensor(0.4707),tensor(0.5109)
1409,1409,tensor(0.5866),tensor(0.4707),tensor(0.5108)
1410,1410,tensor(0.5866),tensor(0.4706),tensor(0.5107)
1411,1411,tensor(0.5865),tensor(0.4706),tensor(0.5106)
1412,1412,tensor(0.5865),tensor(0.4705),tensor(0.5105)
1413,1413,tensor(0.5865),tensor(0.4705),tensor(0.5104)
1414,1414,tensor(0.5865),tensor(0.4704),tensor(0.5103)
1415,1415,tensor(0.5865),tensor(0.4704),tensor(0.5102)
1416,1416,tensor(0.5865),tensor(0.4703),tensor(0.5101)
1417,1417,tensor(0.5865),tensor(0.4702),tensor(0.5100)
1418,1418,tensor(0.5865),tensor(0.4702),tensor(0.5099)
1419,1419,tensor(0.5865),tensor(0.4701),tensor(0.5098)
1420,1420,tensor(0.5864),tensor(0.4701),tensor(0.5097)
1421,1421,tensor(0.5864),tensor(0.4700),tensor(0.5096)
1422,1422,tensor(0.5864),tensor(0.4700),tensor(0.5095)
1423,1423,tensor(0.5864),tensor(0.4699),tensor(0.5094)
1424,1424,tensor(0.5864),tensor(0.4699),tensor(0.5093)
1425,1425,tensor(0.5864),tensor(0.4698),tensor(0.5092)
1426,1426,tensor(0.5864),tensor(0.4698),tensor(0.5091)
1427,1427,tensor(0.5864),tensor(0.4697),tensor(0.5090)
1428,1428,tensor(0.5864),tensor(0.4696),tensor(0.5089)
1429,1429,tensor(0.5864),tensor(0.4696),tensor(0.5088)
1430,1430,tensor(0.5863),tensor(0.4695),tensor(0.5087)
1431,1431,tensor(0.5863),tensor(0.4695),tensor(0.5086)
1432,1432,tensor(0.5863),tensor(0.4694),tensor(0.5085)
1433,1433,tensor(0.5863),tensor(0.4694),tensor(0.5083)
1434,1434,tensor(0.5863),tensor(0.4693),tensor(0.5082)
1435,1435,tensor(0.5863),tensor(0.4693),tensor(0.5081)
1436,1436,tensor(0.5863),tensor(0.4692),tensor(0.5080)
1437,1437,tensor(0.5863),tensor(0.4692),tensor(0.5079)
1438,1438,tensor(0.5863),tensor(0.4691),tensor(0.5078)
1439,1439,tensor(0.5862),tensor(0.4690),tensor(0.5077)
1440,1440,tensor(0.5862),tensor(0.4690),tensor(0.5076)
1441,1441,tensor(0.5862),tensor(0.4689),tensor(0.5075)
1442,1442,tensor(0.5862),tensor(0.4689),tensor(0.5074)
1443,1443,tensor(0.5862),tensor(0.4688),tensor(0.5073)
1444,1444,tensor(0.5862),tensor(0.4688),tensor(0.5072)
1445,1445,tensor(0.5862),tensor(0.4687),tensor(0.5071)
1446,1446,tensor(0.5862),tensor(0.4687),tensor(0.5070)
1447,1447,tensor(0.5862),tensor(0.4686),tensor(0.5069)
1448,1448,tensor(0.5862),tensor(0.4686),tensor(0.5068)
1449,1449,tensor(0.5861),tensor(0.4685),tensor(0.5067)
1450,1450,tensor(0.5861),tensor(0.4684),tensor(0.5066)
1451,1451,tensor(0.5861),tensor(0.4684),tensor(0.5065)
1452,1452,tensor(0.5861),tensor(0.4683),tensor(0.5064)
1453,1453,tensor(0.5861),tensor(0.4683),tensor(0.5063)
1454,1454,tensor(0.5861),tensor(0.4682),tensor(0.5062)
1455,1455,tensor(0.5861),tensor(0.4682),tensor(0.5060)
1456,1456,tensor(0.5861),tensor(0.4681),tensor(0.5059)
1457,1457,tensor(0.5861),tensor(0.4681),tensor(0.5058)
1458,1458,tensor(0.5860),tensor(0.4680),tensor(0.5057)
1459,1459,tensor(0.5860),tensor(0.4679),tensor(0.5056)
1460,1460,tensor(0.5860),tensor(0.4679),tensor(0.5055)
1461,1461,tensor(0.5860),tensor(0.4678),tensor(0.5054)
1462,1462,tensor(0.5860),tensor(0.4678),tensor(0.5053)
1463,1463,tensor(0.5860),tensor(0.4677),tensor(0.5052)
1464,1464,tensor(0.5860),tensor(0.4677),tensor(0.5051)
1465,1465,tensor(0.5860),tensor(0.4676),tensor(0.5050)
1466,1466,tensor(0.5860),tensor(0.4676),tensor(0.5049)
1467,1467,tensor(0.5860),tensor(0.4675),tensor(0.5048)
1468,1468,tensor(0.5859),tensor(0.4674),tensor(0.5047)
1469,1469,tensor(0.5859),tensor(0.4674),tensor(0.5046)
1470,1470,tensor(0.5859),tensor(0.4673),tensor(0.5045)
1471,1471,tensor(0.5859),tensor(0.4673),tensor(0.5044)
1472,1472,tensor(0.5859),tensor(0.4672),tensor(0.5042)
1473,1473,tensor(0.5859),tensor(0.4672),tensor(0.5041)
1474,1474,tensor(0.5859),tensor(0.4671),tensor(0.5040)
1475,1475,tensor(0.5859),tensor(0.4671),tensor(0.5039)
1476,1476,tensor(0.5859),tensor(0.4670),tensor(0.5038)
1477,1477,tensor(0.5858),tensor(0.4669),tensor(0.5037)
1478,1478,tensor(0.5858),tensor(0.4669),tensor(0.5036)
1479,1479,tensor(0.5858),tensor(0.4668),tensor(0.5035)
1480,1480,tensor(0.5858),tensor(0.4668),tensor(0.5034)
1481,1481,tensor(0.5858),tensor(0.4667),tensor(0.5033)
1482,1482,tensor(0.5858),tensor(0.4667),tensor(0.5032)
1483,1483,tensor(0.5858),tensor(0.4666),tensor(0.5031)
1484,1484,tensor(0.5858),tensor(0.4665),tensor(0.5030)
1485,1485,tensor(0.5858),tensor(0.4665),tensor(0.5029)
1486,1486,tensor(0.5858),tensor(0.4664),tensor(0.5028)
1487,1487,tensor(0.5857),tensor(0.4664),tensor(0.5026)
1488,1488,tensor(0.5857),tensor(0.4663),tensor(0.5025)
1489,1489,tensor(0.5857),tensor(0.4663),tensor(0.5024)
1490,1490,tensor(0.5857),tensor(0.4662),tensor(0.5023)
1491,1491,tensor(0.5857),tensor(0.4662),tensor(0.5022)
1492,1492,tensor(0.5857),tensor(0.4661),tensor(0.5021)
1493,1493,tensor(0.5857),tensor(0.4660),tensor(0.5020)
1494,1494,tensor(0.5857),tensor(0.4660),tensor(0.5019)
1495,1495,tensor(0.5857),tensor(0.4659),tensor(0.5018)
1496,1496,tensor(0.5856),tensor(0.4659),tensor(0.5017)
1497,1497,tensor(0.5856),tensor(0.4658),tensor(0.5016)
1498,1498,tensor(0.5856),tensor(0.4658),tensor(0.5015)
1499,1499,tensor(0.5856),tensor(0.4657),tensor(0.5014)
1500,1500,tensor(0.5856),tensor(0.4656),tensor(0.5013)
1501,1501,tensor(0.5856),tensor(0.4656),tensor(0.5011)
1502,1502,tensor(0.5856),tensor(0.4655),tensor(0.5010)
1503,1503,tensor(0.5856),tensor(0.4655),tensor(0.5009)
1504,1504,tensor(0.5856),tensor(0.4654),tensor(0.5008)
1505,1505,tensor(0.5855),tensor(0.4654),tensor(0.5007)
1506,1506,tensor(0.5855),tensor(0.4653),tensor(0.5006)
1507,1507,tensor(0.5855),tensor(0.4652),tensor(0.5005)
1508,1508,tensor(0.5855),tensor(0.4652),tensor(0.5004)
1509,1509,tensor(0.5855),tensor(0.4651),tensor(0.5003)
1510,1510,tensor(0.5855),tensor(0.4651),tensor(0.5002)
1511,1511,tensor(0.5855),tensor(0.4650),tensor(0.5001)
1512,1512,tensor(0.5855),tensor(0.4650),tensor(0.5000)
1513,1513,tensor(0.5855),tensor(0.4649),tensor(0.4998)
1514,1514,tensor(0.5855),tensor(0.4648),tensor(0.4997)
1515,1515,tensor(0.5854),tensor(0.4648),tensor(0.4996)
1516,1516,tensor(0.5854),tensor(0.4647),tensor(0.4995)
1517,1517,tensor(0.5854),tensor(0.4647),tensor(0.4994)
1518,1518,tensor(0.5854),tensor(0.4646),tensor(0.4993)
1519,1519,tensor(0.5854),tensor(0.4646),tensor(0.4992)
1520,1520,tensor(0.5854),tensor(0.4645),tensor(0.4991)
1521,1521,tensor(0.5854),tensor(0.4644),tensor(0.4990)
1522,1522,tensor(0.5854),tensor(0.4644),tensor(0.4989)
1523,1523,tensor(0.5854),tensor(0.4643),tensor(0.4988)
1524,1524,tensor(0.5853),tensor(0.4643),tensor(0.4987)
1525,1525,tensor(0.5853),tensor(0.4642),tensor(0.4985)
1526,1526,tensor(0.5853),tensor(0.4642),tensor(0.4984)
1527,1527,tensor(0.5853),tensor(0.4641),tensor(0.4983)
1528,1528,tensor(0.5853),tensor(0.4640),tensor(0.4982)
1529,1529,tensor(0.5853),tensor(0.4640),tensor(0.4981)
1530,1530,tensor(0.5853),tensor(0.4639),tensor(0.4980)
1531,1531,tensor(0.5853),tensor(0.4639),tensor(0.4979)
1532,1532,tensor(0.5853),tensor(0.4638),tensor(0.4978)
1533,1533,tensor(0.5853),tensor(0.4638),tensor(0.4977)
1534,1534,tensor(0.5852),tensor(0.4637),tensor(0.4976)
1535,1535,tensor(0.5852),tensor(0.4636),tensor(0.4975)
1536,1536,tensor(0.5852),tensor(0.4636),tensor(0.4973)
1537,1537,tensor(0.5852),tensor(0.4635),tensor(0.4972)
1538,1538,tensor(0.5852),tensor(0.4635),tensor(0.4971)
1539,1539,tensor(0.5852),tensor(0.4634),tensor(0.4970)
1540,1540,tensor(0.5852),tensor(0.4634),tensor(0.4969)
1541,1541,tensor(0.5852),tensor(0.4633),tensor(0.4968)
1542,1542,tensor(0.5852),tensor(0.4632),tensor(0.4967)
1543,1543,tensor(0.5851),tensor(0.4632),tensor(0.4966)
1544,1544,tensor(0.5851),tensor(0.4631),tensor(0.4965)
1545,1545,tensor(0.5851),tensor(0.4631),tensor(0.4964)
1546,1546,tensor(0.5851),tensor(0.4630),tensor(0.4962)
1547,1547,tensor(0.5851),tensor(0.4629),tensor(0.4961)
1548,1548,tensor(0.5851),tensor(0.4629),tensor(0.4960)
1549,1549,tensor(0.5851),tensor(0.4628),tensor(0.4959)
1550,1550,tensor(0.5851),tensor(0.4628),tensor(0.4958)
1551,1551,tensor(0.5851),tensor(0.4627),tensor(0.4957)
1552,1552,tensor(0.5851),tensor(0.4627),tensor(0.4956)
1553,1553,tensor(0.5850),tensor(0.4626),tensor(0.4955)
1554,1554,tensor(0.5850),tensor(0.4625),tensor(0.4954)
1555,1555,tensor(0.5850),tensor(0.4625),tensor(0.4953)
1556,1556,tensor(0.5850),tensor(0.4624),tensor(0.4951)
1557,1557,tensor(0.5850),tensor(0.4624),tensor(0.4950)
1558,1558,tensor(0.5850),tensor(0.4623),tensor(0.4949)
1559,1559,tensor(0.5850),tensor(0.4622),tensor(0.4948)
1560,1560,tensor(0.5850),tensor(0.4622),tensor(0.4947)
1561,1561,tensor(0.5850),tensor(0.4621),tensor(0.4946)
1562,1562,tensor(0.5849),tensor(0.4621),tensor(0.4945)
1563,1563,tensor(0.5849),tensor(0.4620),tensor(0.4944)
1564,1564,tensor(0.5849),tensor(0.4620),tensor(0.4943)
1565,1565,tensor(0.5849),tensor(0.4619),tensor(0.4941)
1566,1566,tensor(0.5849),tensor(0.4619),tensor(0.4940)
1567,1567,tensor(0.5849),tensor(0.4618),tensor(0.4939)
1568,1568,tensor(0.5849),tensor(0.4618),tensor(0.4938)
1569,1569,tensor(0.5849),tensor(0.4617),tensor(0.4937)
1570,1570,tensor(0.5849),tensor(0.4617),tensor(0.4936)
1571,1571,tensor(0.5848),tensor(0.4616),tensor(0.4935)
1572,1572,tensor(0.5848),tensor(0.4616),tensor(0.4934)
1573,1573,tensor(0.5848),tensor(0.4615),tensor(0.4933)
1574,1574,tensor(0.5848),tensor(0.4614),tensor(0.4931)
1575,1575,tensor(0.5848),tensor(0.4614),tensor(0.4930)
1576,1576,tensor(0.5848),tensor(0.4613),tensor(0.4929)
1577,1577,tensor(0.5848),tensor(0.4613),tensor(0.4928)
1578,1578,tensor(0.5848),tensor(0.4612),tensor(0.4927)
1579,1579,tensor(0.5848),tensor(0.4612),tensor(0.4926)
1580,1580,tensor(0.5848),tensor(0.4611),tensor(0.4925)
1581,1581,tensor(0.5847),tensor(0.4611),tensor(0.4924)
1582,1582,tensor(0.5847),tensor(0.4610),tensor(0.4923)
1583,1583,tensor(0.5847),tensor(0.4610),tensor(0.4921)
1584,1584,tensor(0.5847),tensor(0.4609),tensor(0.4920)
1585,1585,tensor(0.5847),tensor(0.4609),tensor(0.4919)
1586,1586,tensor(0.5847),tensor(0.4608),tensor(0.4918)
1587,1587,tensor(0.5847),tensor(0.4608),tensor(0.4917)
1588,1588,tensor(0.5847),tensor(0.4607),tensor(0.4916)
1589,1589,tensor(0.5847),tensor(0.4607),tensor(0.4915)
1590,1590,tensor(0.5846),tensor(0.4606),tensor(0.4914)
1591,1591,tensor(0.5846),tensor(0.4606),tensor(0.4913)
1592,1592,tensor(0.5846),tensor(0.4605),tensor(0.4911)
1593,1593,tensor(0.5846),tensor(0.4605),tensor(0.4910)
1594,1594,tensor(0.5846),tensor(0.4604),tensor(0.4909)
1595,1595,tensor(0.5846),tensor(0.4604),tensor(0.4908)
1596,1596,tensor(0.5846),tensor(0.4603),tensor(0.4907)
1597,1597,tensor(0.5846),tensor(0.4603),tensor(0.4906)
1598,1598,tensor(0.5846),tensor(0.4602),tensor(0.4905)
1599,1599,tensor(0.5846),tensor(0.4602),tensor(0.4904)
1600,1600,tensor(0.5845),tensor(0.4601),tensor(0.4902)
1601,1601,tensor(0.5845),tensor(0.4601),tensor(0.4901)
1602,1602,tensor(0.5845),tensor(0.4600),tensor(0.4900)
1603,1603,tensor(0.5845),tensor(0.4600),tensor(0.4899)
1604,1604,tensor(0.5845),tensor(0.4599),tensor(0.4898)
1605,1605,tensor(0.5845),tensor(0.4598),tensor(0.4897)
1606,1606,tensor(0.5845),tensor(0.4598),tensor(0.4896)
1607,1607,tensor(0.5845),tensor(0.4597),tensor(0.4895)
1608,1608,tensor(0.5845),tensor(0.4597),tensor(0.4893)
1609,1609,tensor(0.5844),tensor(0.4596),tensor(0.4892)
1610,1610,tensor(0.5844),tensor(0.4596),tensor(0.4891)
1611,1611,tensor(0.5844),tensor(0.4595),tensor(0.4890)
1612,1612,tensor(0.5844),tensor(0.4595),tensor(0.4889)
1613,1613,tensor(0.5844),tensor(0.4594),tensor(0.4888)
1614,1614,tensor(0.5844),tensor(0.4594),tensor(0.4887)
1615,1615,tensor(0.5844),tensor(0.4593),tensor(0.4886)
1616,1616,tensor(0.5844),tensor(0.4593),tensor(0.4884)
1617,1617,tensor(0.5844),tensor(0.4592),tensor(0.4883)
1618,1618,tensor(0.5844),tensor(0.4592),tensor(0.4882)
1619,1619,tensor(0.5843),tensor(0.4591),tensor(0.4881)
1620,1620,tensor(0.5843),tensor(0.4591),tensor(0.4880)
1621,1621,tensor(0.5843),tensor(0.4590),tensor(0.4879)
1622,1622,tensor(0.5843),tensor(0.4590),tensor(0.4878)
1623,1623,tensor(0.5843),tensor(0.4589),tensor(0.4877)
1624,1624,tensor(0.5843),tensor(0.4589),tensor(0.4875)
1625,1625,tensor(0.5843),tensor(0.4588),tensor(0.4874)
1626,1626,tensor(0.5843),tensor(0.4588),tensor(0.4873)
1627,1627,tensor(0.5843),tensor(0.4587),tensor(0.4872)
