,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4205),tensor(0.4415),tensor(0.7658)
437,437,tensor(0.4205),tensor(0.4415),tensor(0.7658)
438,438,tensor(0.4205),tensor(0.4415),tensor(0.7658)
439,439,tensor(0.4205),tensor(0.4415),tensor(0.7658)
440,440,tensor(0.4205),tensor(0.4415),tensor(0.7658)
441,441,tensor(0.4205),tensor(0.4415),tensor(0.7658)
442,442,tensor(0.4205),tensor(0.4415),tensor(0.7658)
443,443,tensor(0.4205),tensor(0.4415),tensor(0.7658)
444,444,tensor(0.4205),tensor(0.4415),tensor(0.7658)
445,445,tensor(0.4205),tensor(0.4415),tensor(0.7658)
446,446,tensor(0.4205),tensor(0.4415),tensor(0.7658)
447,447,tensor(0.4205),tensor(0.4415),tensor(0.7658)
448,448,tensor(0.4205),tensor(0.4415),tensor(0.7658)
449,449,tensor(0.4205),tensor(0.4415),tensor(0.7658)
450,450,tensor(0.4205),tensor(0.4415),tensor(0.7658)
451,451,tensor(0.4205),tensor(0.4415),tensor(0.7658)
452,452,tensor(0.4205),tensor(0.4415),tensor(0.7658)
453,453,tensor(0.4205),tensor(0.4415),tensor(0.7658)
454,454,tensor(0.4205),tensor(0.4415),tensor(0.7658)
455,455,tensor(0.4205),tensor(0.4415),tensor(0.7658)
456,456,tensor(0.4205),tensor(0.4415),tensor(0.7658)
457,457,tensor(0.4205),tensor(0.4415),tensor(0.7658)
458,458,tensor(0.4205),tensor(0.4415),tensor(0.7658)
459,459,tensor(0.4205),tensor(0.4415),tensor(0.7658)
460,460,tensor(0.4205),tensor(0.4415),tensor(0.7658)
461,461,tensor(0.4205),tensor(0.4415),tensor(0.7658)
462,462,tensor(0.4205),tensor(0.4415),tensor(0.7658)
463,463,tensor(0.4205),tensor(0.4415),tensor(0.7658)
464,464,tensor(0.4205),tensor(0.4415),tensor(0.7658)
465,465,tensor(0.4205),tensor(0.4415),tensor(0.7658)
466,466,tensor(0.4205),tensor(0.4415),tensor(0.7658)
467,467,tensor(0.4205),tensor(0.4415),tensor(0.7658)
468,468,tensor(0.4205),tensor(0.4415),tensor(0.7658)
469,469,tensor(0.4205),tensor(0.4415),tensor(0.7658)
470,470,tensor(0.4205),tensor(0.4415),tensor(0.7658)
471,471,tensor(0.4205),tensor(0.4415),tensor(0.7658)
472,472,tensor(0.4205),tensor(0.4415),tensor(0.7658)
473,473,tensor(0.4205),tensor(0.4415),tensor(0.7658)
474,474,tensor(0.4205),tensor(0.4415),tensor(0.7658)
475,475,tensor(0.4205),tensor(0.4415),tensor(0.7658)
476,476,tensor(0.4205),tensor(0.4415),tensor(0.7658)
477,477,tensor(0.4205),tensor(0.4415),tensor(0.7658)
478,478,tensor(0.4205),tensor(0.4415),tensor(0.7658)
479,479,tensor(0.4205),tensor(0.4415),tensor(0.7658)
480,480,tensor(0.4205),tensor(0.4415),tensor(0.7658)
481,481,tensor(0.4205),tensor(0.4415),tensor(0.7658)
482,482,tensor(0.4205),tensor(0.4415),tensor(0.7658)
483,483,tensor(0.4205),tensor(0.4415),tensor(0.7658)
484,484,tensor(0.4205),tensor(0.4415),tensor(0.7658)
485,485,tensor(0.4205),tensor(0.4415),tensor(0.7658)
486,486,tensor(0.4205),tensor(0.4415),tensor(0.7658)
487,487,tensor(0.4205),tensor(0.4415),tensor(0.7658)
488,488,tensor(0.4205),tensor(0.4415),tensor(0.7658)
489,489,tensor(0.4205),tensor(0.4415),tensor(0.7658)
490,490,tensor(0.4205),tensor(0.4415),tensor(0.7658)
491,491,tensor(0.4205),tensor(0.4415),tensor(0.7658)
492,492,tensor(0.4205),tensor(0.4415),tensor(0.7658)
493,493,tensor(0.4205),tensor(0.4415),tensor(0.7658)
494,494,tensor(0.4205),tensor(0.4415),tensor(0.7658)
495,495,tensor(0.4205),tensor(0.4415),tensor(0.7658)
496,496,tensor(0.4205),tensor(0.4415),tensor(0.7658)
497,497,tensor(0.4205),tensor(0.4415),tensor(0.7658)
498,498,tensor(0.4205),tensor(0.4415),tensor(0.7658)
499,499,tensor(0.4205),tensor(0.4415),tensor(0.7658)
500,500,tensor(0.4205),tensor(0.4415),tensor(0.7658)
501,501,tensor(0.4205),tensor(0.4415),tensor(0.7658)
502,502,tensor(0.4205),tensor(0.4415),tensor(0.7658)
