,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8437),tensor(0.8280),tensor(0.6575)
437,437,tensor(0.8435),tensor(0.8278),tensor(0.6575)
438,438,tensor(0.8433),tensor(0.8276),tensor(0.6575)
439,439,tensor(0.8431),tensor(0.8275),tensor(0.6575)
440,440,tensor(0.8428),tensor(0.8273),tensor(0.6575)
441,441,tensor(0.8426),tensor(0.8271),tensor(0.6574)
442,442,tensor(0.8424),tensor(0.8270),tensor(0.6574)
443,443,tensor(0.8422),tensor(0.8268),tensor(0.6574)
444,444,tensor(0.8420),tensor(0.8267),tensor(0.6574)
445,445,tensor(0.8418),tensor(0.8265),tensor(0.6574)
446,446,tensor(0.8415),tensor(0.8263),tensor(0.6574)
447,447,tensor(0.8413),tensor(0.8262),tensor(0.6573)
448,448,tensor(0.8411),tensor(0.8260),tensor(0.6573)
449,449,tensor(0.8409),tensor(0.8258),tensor(0.6573)
450,450,tensor(0.8407),tensor(0.8257),tensor(0.6573)
451,451,tensor(0.8405),tensor(0.8255),tensor(0.6573)
452,452,tensor(0.8402),tensor(0.8253),tensor(0.6573)
453,453,tensor(0.8400),tensor(0.8252),tensor(0.6572)
454,454,tensor(0.8398),tensor(0.8250),tensor(0.6572)
455,455,tensor(0.8396),tensor(0.8249),tensor(0.6572)
456,456,tensor(0.8394),tensor(0.8247),tensor(0.6572)
457,457,tensor(0.8392),tensor(0.8245),tensor(0.6572)
458,458,tensor(0.8390),tensor(0.8244),tensor(0.6572)
459,459,tensor(0.8387),tensor(0.8242),tensor(0.6572)
460,460,tensor(0.8385),tensor(0.8241),tensor(0.6571)
461,461,tensor(0.8383),tensor(0.8239),tensor(0.6571)
462,462,tensor(0.8381),tensor(0.8237),tensor(0.6571)
463,463,tensor(0.8379),tensor(0.8236),tensor(0.6571)
464,464,tensor(0.8377),tensor(0.8234),tensor(0.6571)
465,465,tensor(0.8375),tensor(0.8233),tensor(0.6571)
466,466,tensor(0.8373),tensor(0.8231),tensor(0.6570)
467,467,tensor(0.8371),tensor(0.8229),tensor(0.6570)
468,468,tensor(0.8369),tensor(0.8228),tensor(0.6570)
469,469,tensor(0.8367),tensor(0.8226),tensor(0.6570)
470,470,tensor(0.8365),tensor(0.8225),tensor(0.6570)
471,471,tensor(0.8362),tensor(0.8223),tensor(0.6570)
472,472,tensor(0.8360),tensor(0.8221),tensor(0.6570)
473,473,tensor(0.8358),tensor(0.8220),tensor(0.6569)
474,474,tensor(0.8356),tensor(0.8218),tensor(0.6569)
475,475,tensor(0.8354),tensor(0.8217),tensor(0.6569)
476,476,tensor(0.8352),tensor(0.8215),tensor(0.6569)
477,477,tensor(0.8350),tensor(0.8213),tensor(0.6569)
478,478,tensor(0.8348),tensor(0.8212),tensor(0.6569)
479,479,tensor(0.8346),tensor(0.8210),tensor(0.6569)
480,480,tensor(0.8344),tensor(0.8209),tensor(0.6568)
481,481,tensor(0.8342),tensor(0.8207),tensor(0.6568)
482,482,tensor(0.8340),tensor(0.8205),tensor(0.6568)
483,483,tensor(0.8338),tensor(0.8204),tensor(0.6568)
484,484,tensor(0.8336),tensor(0.8202),tensor(0.6568)
485,485,tensor(0.8334),tensor(0.8201),tensor(0.6568)
486,486,tensor(0.8332),tensor(0.8199),tensor(0.6567)
487,487,tensor(0.8330),tensor(0.8198),tensor(0.6567)
488,488,tensor(0.8328),tensor(0.8196),tensor(0.6567)
489,489,tensor(0.8326),tensor(0.8194),tensor(0.6567)
490,490,tensor(0.8324),tensor(0.8193),tensor(0.6567)
491,491,tensor(0.8322),tensor(0.8191),tensor(0.6567)
492,492,tensor(0.8320),tensor(0.8190),tensor(0.6567)
493,493,tensor(0.8318),tensor(0.8188),tensor(0.6566)
494,494,tensor(0.8316),tensor(0.8187),tensor(0.6566)
495,495,tensor(0.8314),tensor(0.8185),tensor(0.6566)
496,496,tensor(0.8312),tensor(0.8183),tensor(0.6566)
497,497,tensor(0.8310),tensor(0.8182),tensor(0.6566)
498,498,tensor(0.8308),tensor(0.8180),tensor(0.6566)
499,499,tensor(0.8306),tensor(0.8179),tensor(0.6566)
500,500,tensor(0.8304),tensor(0.8177),tensor(0.6565)
501,501,tensor(0.8302),tensor(0.8176),tensor(0.6565)
502,502,tensor(0.8300),tensor(0.8174),tensor(0.6565)
503,503,tensor(0.8299),tensor(0.8173),tensor(0.6565)
504,504,tensor(0.8297),tensor(0.8171),tensor(0.6565)
505,505,tensor(0.8295),tensor(0.8169),tensor(0.6565)
506,506,tensor(0.8293),tensor(0.8168),tensor(0.6565)
507,507,tensor(0.8291),tensor(0.8166),tensor(0.6564)
508,508,tensor(0.8289),tensor(0.8165),tensor(0.6564)
509,509,tensor(0.8287),tensor(0.8163),tensor(0.6564)
510,510,tensor(0.8285),tensor(0.8162),tensor(0.6564)
511,511,tensor(0.8283),tensor(0.8160),tensor(0.6564)
512,512,tensor(0.8281),tensor(0.8159),tensor(0.6564)
513,513,tensor(0.8279),tensor(0.8157),tensor(0.6564)
514,514,tensor(0.8277),tensor(0.8156),tensor(0.6564)
515,515,tensor(0.8276),tensor(0.8154),tensor(0.6563)
516,516,tensor(0.8274),tensor(0.8152),tensor(0.6563)
517,517,tensor(0.8272),tensor(0.8151),tensor(0.6563)
518,518,tensor(0.8270),tensor(0.8149),tensor(0.6563)
519,519,tensor(0.8268),tensor(0.8148),tensor(0.6563)
520,520,tensor(0.8266),tensor(0.8146),tensor(0.6563)
521,521,tensor(0.8264),tensor(0.8145),tensor(0.6563)
522,522,tensor(0.8262),tensor(0.8143),tensor(0.6562)
523,523,tensor(0.8261),tensor(0.8142),tensor(0.6562)
524,524,tensor(0.8259),tensor(0.8140),tensor(0.6562)
525,525,tensor(0.8257),tensor(0.8139),tensor(0.6562)
526,526,tensor(0.8255),tensor(0.8137),tensor(0.6562)
527,527,tensor(0.8253),tensor(0.8136),tensor(0.6562)
528,528,tensor(0.8251),tensor(0.8134),tensor(0.6562)
529,529,tensor(0.8249),tensor(0.8133),tensor(0.6562)
530,530,tensor(0.8248),tensor(0.8131),tensor(0.6561)
531,531,tensor(0.8246),tensor(0.8130),tensor(0.6561)
532,532,tensor(0.8244),tensor(0.8128),tensor(0.6561)
533,533,tensor(0.8242),tensor(0.8127),tensor(0.6561)
534,534,tensor(0.8240),tensor(0.8125),tensor(0.6561)
535,535,tensor(0.8238),tensor(0.8124),tensor(0.6561)
536,536,tensor(0.8237),tensor(0.8122),tensor(0.6561)
537,537,tensor(0.8235),tensor(0.8120),tensor(0.6561)
538,538,tensor(0.8233),tensor(0.8119),tensor(0.6560)
539,539,tensor(0.8231),tensor(0.8117),tensor(0.6560)
540,540,tensor(0.8229),tensor(0.8116),tensor(0.6560)
541,541,tensor(0.8227),tensor(0.8114),tensor(0.6560)
542,542,tensor(0.8226),tensor(0.8113),tensor(0.6560)
543,543,tensor(0.8224),tensor(0.8111),tensor(0.6560)
544,544,tensor(0.8222),tensor(0.8110),tensor(0.6560)
545,545,tensor(0.8220),tensor(0.8108),tensor(0.6560)
546,546,tensor(0.8218),tensor(0.8107),tensor(0.6559)
547,547,tensor(0.8217),tensor(0.8105),tensor(0.6559)
548,548,tensor(0.8215),tensor(0.8104),tensor(0.6559)
549,549,tensor(0.8213),tensor(0.8102),tensor(0.6559)
550,550,tensor(0.8211),tensor(0.8101),tensor(0.6559)
551,551,tensor(0.8210),tensor(0.8099),tensor(0.6559)
552,552,tensor(0.8208),tensor(0.8098),tensor(0.6559)
553,553,tensor(0.8206),tensor(0.8096),tensor(0.6559)
554,554,tensor(0.8204),tensor(0.8095),tensor(0.6558)
555,555,tensor(0.8202),tensor(0.8093),tensor(0.6558)
556,556,tensor(0.8201),tensor(0.8092),tensor(0.6558)
557,557,tensor(0.8199),tensor(0.8090),tensor(0.6558)
558,558,tensor(0.8197),tensor(0.8089),tensor(0.6558)
559,559,tensor(0.8195),tensor(0.8087),tensor(0.6558)
560,560,tensor(0.8194),tensor(0.8086),tensor(0.6558)
561,561,tensor(0.8192),tensor(0.8084),tensor(0.6558)
562,562,tensor(0.8190),tensor(0.8083),tensor(0.6558)
563,563,tensor(0.8188),tensor(0.8081),tensor(0.6557)
564,564,tensor(0.8187),tensor(0.8080),tensor(0.6557)
565,565,tensor(0.8185),tensor(0.8078),tensor(0.6557)
566,566,tensor(0.8183),tensor(0.8077),tensor(0.6557)
567,567,tensor(0.8181),tensor(0.8076),tensor(0.6557)
568,568,tensor(0.8180),tensor(0.8074),tensor(0.6557)
569,569,tensor(0.8178),tensor(0.8073),tensor(0.6557)
570,570,tensor(0.8176),tensor(0.8071),tensor(0.6557)
571,571,tensor(0.8174),tensor(0.8070),tensor(0.6557)
572,572,tensor(0.8173),tensor(0.8068),tensor(0.6556)
573,573,tensor(0.8171),tensor(0.8067),tensor(0.6556)
574,574,tensor(0.8169),tensor(0.8065),tensor(0.6556)
575,575,tensor(0.8168),tensor(0.8064),tensor(0.6556)
576,576,tensor(0.8166),tensor(0.8062),tensor(0.6556)
577,577,tensor(0.8164),tensor(0.8061),tensor(0.6556)
578,578,tensor(0.8162),tensor(0.8059),tensor(0.6556)
579,579,tensor(0.8161),tensor(0.8058),tensor(0.6556)
580,580,tensor(0.8159),tensor(0.8056),tensor(0.6556)
581,581,tensor(0.8157),tensor(0.8055),tensor(0.6555)
582,582,tensor(0.8156),tensor(0.8053),tensor(0.6555)
583,583,tensor(0.8154),tensor(0.8052),tensor(0.6555)
584,584,tensor(0.8152),tensor(0.8050),tensor(0.6555)
585,585,tensor(0.8151),tensor(0.8049),tensor(0.6555)
586,586,tensor(0.8149),tensor(0.8047),tensor(0.6555)
587,587,tensor(0.8147),tensor(0.8046),tensor(0.6555)
588,588,tensor(0.8145),tensor(0.8045),tensor(0.6555)
589,589,tensor(0.8144),tensor(0.8043),tensor(0.6555)
590,590,tensor(0.8142),tensor(0.8042),tensor(0.6555)
591,591,tensor(0.8140),tensor(0.8040),tensor(0.6554)
592,592,tensor(0.8139),tensor(0.8039),tensor(0.6554)
593,593,tensor(0.8137),tensor(0.8037),tensor(0.6554)
594,594,tensor(0.8135),tensor(0.8036),tensor(0.6554)
595,595,tensor(0.8134),tensor(0.8034),tensor(0.6554)
596,596,tensor(0.8132),tensor(0.8033),tensor(0.6554)
597,597,tensor(0.8130),tensor(0.8031),tensor(0.6554)
598,598,tensor(0.8129),tensor(0.8030),tensor(0.6554)
599,599,tensor(0.8127),tensor(0.8028),tensor(0.6554)
600,600,tensor(0.8125),tensor(0.8027),tensor(0.6554)
601,601,tensor(0.8124),tensor(0.8025),tensor(0.6554)
602,602,tensor(0.8122),tensor(0.8024),tensor(0.6553)
603,603,tensor(0.8120),tensor(0.8023),tensor(0.6553)
604,604,tensor(0.8119),tensor(0.8021),tensor(0.6553)
605,605,tensor(0.8117),tensor(0.8020),tensor(0.6553)
606,606,tensor(0.8115),tensor(0.8018),tensor(0.6553)
607,607,tensor(0.8114),tensor(0.8017),tensor(0.6553)
608,608,tensor(0.8112),tensor(0.8015),tensor(0.6553)
609,609,tensor(0.8111),tensor(0.8014),tensor(0.6553)
610,610,tensor(0.8109),tensor(0.8012),tensor(0.6553)
611,611,tensor(0.8107),tensor(0.8011),tensor(0.6553)
612,612,tensor(0.8106),tensor(0.8009),tensor(0.6553)
613,613,tensor(0.8104),tensor(0.8008),tensor(0.6552)
614,614,tensor(0.8102),tensor(0.8007),tensor(0.6552)
615,615,tensor(0.8101),tensor(0.8005),tensor(0.6552)
616,616,tensor(0.8099),tensor(0.8004),tensor(0.6552)
617,617,tensor(0.8097),tensor(0.8002),tensor(0.6552)
618,618,tensor(0.8096),tensor(0.8001),tensor(0.6552)
619,619,tensor(0.8094),tensor(0.7999),tensor(0.6552)
620,620,tensor(0.8093),tensor(0.7998),tensor(0.6552)
621,621,tensor(0.8091),tensor(0.7996),tensor(0.6552)
622,622,tensor(0.8089),tensor(0.7995),tensor(0.6552)
623,623,tensor(0.8088),tensor(0.7993),tensor(0.6552)
624,624,tensor(0.8086),tensor(0.7992),tensor(0.6552)
625,625,tensor(0.8084),tensor(0.7991),tensor(0.6552)
626,626,tensor(0.8083),tensor(0.7989),tensor(0.6551)
627,627,tensor(0.8081),tensor(0.7988),tensor(0.6551)
628,628,tensor(0.8080),tensor(0.7986),tensor(0.6551)
629,629,tensor(0.8078),tensor(0.7985),tensor(0.6551)
630,630,tensor(0.8076),tensor(0.7983),tensor(0.6551)
631,631,tensor(0.8075),tensor(0.7982),tensor(0.6551)
632,632,tensor(0.8073),tensor(0.7980),tensor(0.6551)
633,633,tensor(0.8072),tensor(0.7979),tensor(0.6551)
634,634,tensor(0.8070),tensor(0.7977),tensor(0.6551)
635,635,tensor(0.8068),tensor(0.7976),tensor(0.6551)
636,636,tensor(0.8067),tensor(0.7975),tensor(0.6551)
637,637,tensor(0.8065),tensor(0.7973),tensor(0.6551)
638,638,tensor(0.8064),tensor(0.7972),tensor(0.6551)
639,639,tensor(0.8062),tensor(0.7970),tensor(0.6551)
640,640,tensor(0.8060),tensor(0.7969),tensor(0.6551)
641,641,tensor(0.8059),tensor(0.7967),tensor(0.6550)
642,642,tensor(0.8057),tensor(0.7966),tensor(0.6550)
643,643,tensor(0.8056),tensor(0.7964),tensor(0.6550)
644,644,tensor(0.8054),tensor(0.7963),tensor(0.6550)
645,645,tensor(0.8052),tensor(0.7962),tensor(0.6550)
646,646,tensor(0.8051),tensor(0.7960),tensor(0.6550)
647,647,tensor(0.8049),tensor(0.7959),tensor(0.6550)
648,648,tensor(0.8048),tensor(0.7957),tensor(0.6550)
649,649,tensor(0.8046),tensor(0.7956),tensor(0.6550)
650,650,tensor(0.8044),tensor(0.7954),tensor(0.6550)
651,651,tensor(0.8043),tensor(0.7953),tensor(0.6550)
652,652,tensor(0.8041),tensor(0.7951),tensor(0.6550)
653,653,tensor(0.8040),tensor(0.7950),tensor(0.6550)
654,654,tensor(0.8038),tensor(0.7949),tensor(0.6550)
655,655,tensor(0.8037),tensor(0.7947),tensor(0.6550)
656,656,tensor(0.8035),tensor(0.7946),tensor(0.6550)
657,657,tensor(0.8033),tensor(0.7944),tensor(0.6550)
658,658,tensor(0.8032),tensor(0.7943),tensor(0.6550)
659,659,tensor(0.8030),tensor(0.7941),tensor(0.6550)
660,660,tensor(0.8029),tensor(0.7940),tensor(0.6549)
661,661,tensor(0.8027),tensor(0.7938),tensor(0.6549)
662,662,tensor(0.8025),tensor(0.7937),tensor(0.6549)
663,663,tensor(0.8024),tensor(0.7936),tensor(0.6549)
664,664,tensor(0.8022),tensor(0.7934),tensor(0.6549)
665,665,tensor(0.8021),tensor(0.7933),tensor(0.6549)
666,666,tensor(0.8019),tensor(0.7931),tensor(0.6549)
667,667,tensor(0.8018),tensor(0.7930),tensor(0.6549)
668,668,tensor(0.8016),tensor(0.7928),tensor(0.6549)
669,669,tensor(0.8014),tensor(0.7927),tensor(0.6549)
670,670,tensor(0.8013),tensor(0.7925),tensor(0.6549)
671,671,tensor(0.8011),tensor(0.7924),tensor(0.6549)
672,672,tensor(0.8010),tensor(0.7922),tensor(0.6549)
673,673,tensor(0.8008),tensor(0.7921),tensor(0.6549)
674,674,tensor(0.8007),tensor(0.7920),tensor(0.6549)
675,675,tensor(0.8005),tensor(0.7918),tensor(0.6549)
676,676,tensor(0.8003),tensor(0.7917),tensor(0.6549)
677,677,tensor(0.8002),tensor(0.7915),tensor(0.6549)
678,678,tensor(0.8000),tensor(0.7914),tensor(0.6549)
679,679,tensor(0.7999),tensor(0.7912),tensor(0.6549)
680,680,tensor(0.7997),tensor(0.7911),tensor(0.6549)
681,681,tensor(0.7996),tensor(0.7909),tensor(0.6549)
682,682,tensor(0.7994),tensor(0.7908),tensor(0.6549)
683,683,tensor(0.7992),tensor(0.7907),tensor(0.6549)
684,684,tensor(0.7991),tensor(0.7905),tensor(0.6549)
685,685,tensor(0.7989),tensor(0.7904),tensor(0.6549)
686,686,tensor(0.7988),tensor(0.7902),tensor(0.6549)
687,687,tensor(0.7986),tensor(0.7901),tensor(0.6549)
688,688,tensor(0.7985),tensor(0.7899),tensor(0.6549)
689,689,tensor(0.7983),tensor(0.7898),tensor(0.6549)
690,690,tensor(0.7981),tensor(0.7896),tensor(0.6549)
691,691,tensor(0.7980),tensor(0.7895),tensor(0.6549)
692,692,tensor(0.7978),tensor(0.7893),tensor(0.6549)
693,693,tensor(0.7977),tensor(0.7892),tensor(0.6549)
694,694,tensor(0.7975),tensor(0.7891),tensor(0.6549)
695,695,tensor(0.7974),tensor(0.7889),tensor(0.6549)
696,696,tensor(0.7972),tensor(0.7888),tensor(0.6549)
697,697,tensor(0.7970),tensor(0.7886),tensor(0.6549)
698,698,tensor(0.7969),tensor(0.7885),tensor(0.6549)
699,699,tensor(0.7967),tensor(0.7883),tensor(0.6549)
700,700,tensor(0.7966),tensor(0.7882),tensor(0.6549)
701,701,tensor(0.7964),tensor(0.7880),tensor(0.6549)
702,702,tensor(0.7963),tensor(0.7879),tensor(0.6549)
703,703,tensor(0.7961),tensor(0.7877),tensor(0.6549)
704,704,tensor(0.7959),tensor(0.7876),tensor(0.6549)
705,705,tensor(0.7958),tensor(0.7874),tensor(0.6549)
706,706,tensor(0.7956),tensor(0.7873),tensor(0.6549)
707,707,tensor(0.7955),tensor(0.7871),tensor(0.6549)
708,708,tensor(0.7953),tensor(0.7870),tensor(0.6549)
709,709,tensor(0.7952),tensor(0.7869),tensor(0.6549)
710,710,tensor(0.7950),tensor(0.7867),tensor(0.6549)
711,711,tensor(0.7948),tensor(0.7866),tensor(0.6549)
712,712,tensor(0.7947),tensor(0.7864),tensor(0.6549)
713,713,tensor(0.7945),tensor(0.7863),tensor(0.6549)
714,714,tensor(0.7944),tensor(0.7861),tensor(0.6549)
715,715,tensor(0.7942),tensor(0.7860),tensor(0.6549)
716,716,tensor(0.7941),tensor(0.7858),tensor(0.6549)
717,717,tensor(0.7939),tensor(0.7857),tensor(0.6549)
718,718,tensor(0.7937),tensor(0.7855),tensor(0.6549)
719,719,tensor(0.7936),tensor(0.7854),tensor(0.6549)
720,720,tensor(0.7934),tensor(0.7852),tensor(0.6549)
721,721,tensor(0.7933),tensor(0.7851),tensor(0.6549)
722,722,tensor(0.7931),tensor(0.7849),tensor(0.6549)
723,723,tensor(0.7929),tensor(0.7848),tensor(0.6549)
724,724,tensor(0.7928),tensor(0.7846),tensor(0.6549)
725,725,tensor(0.7926),tensor(0.7845),tensor(0.6549)
726,726,tensor(0.7925),tensor(0.7843),tensor(0.6549)
727,727,tensor(0.7923),tensor(0.7842),tensor(0.6549)
728,728,tensor(0.7922),tensor(0.7840),tensor(0.6549)
729,729,tensor(0.7920),tensor(0.7839),tensor(0.6549)
730,730,tensor(0.7918),tensor(0.7837),tensor(0.6550)
731,731,tensor(0.7917),tensor(0.7836),tensor(0.6550)
732,732,tensor(0.7915),tensor(0.7834),tensor(0.6550)
733,733,tensor(0.7914),tensor(0.7833),tensor(0.6550)
734,734,tensor(0.7912),tensor(0.7831),tensor(0.6550)
735,735,tensor(0.7910),tensor(0.7830),tensor(0.6550)
736,736,tensor(0.7909),tensor(0.7828),tensor(0.6550)
737,737,tensor(0.7907),tensor(0.7827),tensor(0.6550)
738,738,tensor(0.7906),tensor(0.7825),tensor(0.6550)
739,739,tensor(0.7904),tensor(0.7824),tensor(0.6550)
740,740,tensor(0.7902),tensor(0.7822),tensor(0.6550)
741,741,tensor(0.7901),tensor(0.7821),tensor(0.6550)
742,742,tensor(0.7899),tensor(0.7819),tensor(0.6550)
743,743,tensor(0.7898),tensor(0.7818),tensor(0.6550)
744,744,tensor(0.7896),tensor(0.7816),tensor(0.6550)
745,745,tensor(0.7894),tensor(0.7815),tensor(0.6550)
746,746,tensor(0.7893),tensor(0.7813),tensor(0.6551)
747,747,tensor(0.7891),tensor(0.7812),tensor(0.6551)
748,748,tensor(0.7889),tensor(0.7810),tensor(0.6551)
749,749,tensor(0.7888),tensor(0.7809),tensor(0.6551)
750,750,tensor(0.7886),tensor(0.7807),tensor(0.6551)
751,751,tensor(0.7885),tensor(0.7806),tensor(0.6551)
752,752,tensor(0.7883),tensor(0.7804),tensor(0.6551)
753,753,tensor(0.7881),tensor(0.7803),tensor(0.6551)
754,754,tensor(0.7880),tensor(0.7801),tensor(0.6551)
755,755,tensor(0.7878),tensor(0.7800),tensor(0.6551)
756,756,tensor(0.7876),tensor(0.7798),tensor(0.6551)
757,757,tensor(0.7875),tensor(0.7796),tensor(0.6552)
758,758,tensor(0.7873),tensor(0.7795),tensor(0.6552)
759,759,tensor(0.7872),tensor(0.7793),tensor(0.6552)
760,760,tensor(0.7870),tensor(0.7792),tensor(0.6552)
761,761,tensor(0.7868),tensor(0.7790),tensor(0.6552)
762,762,tensor(0.7867),tensor(0.7789),tensor(0.6552)
763,763,tensor(0.7865),tensor(0.7787),tensor(0.6552)
764,764,tensor(0.7863),tensor(0.7786),tensor(0.6552)
765,765,tensor(0.7862),tensor(0.7784),tensor(0.6552)
766,766,tensor(0.7860),tensor(0.7782),tensor(0.6553)
767,767,tensor(0.7858),tensor(0.7781),tensor(0.6553)
768,768,tensor(0.7857),tensor(0.7779),tensor(0.6553)
769,769,tensor(0.7855),tensor(0.7778),tensor(0.6553)
770,770,tensor(0.7853),tensor(0.7776),tensor(0.6553)
771,771,tensor(0.7852),tensor(0.7775),tensor(0.6553)
772,772,tensor(0.7850),tensor(0.7773),tensor(0.6553)
773,773,tensor(0.7848),tensor(0.7771),tensor(0.6554)
774,774,tensor(0.7847),tensor(0.7770),tensor(0.6554)
775,775,tensor(0.7845),tensor(0.7768),tensor(0.6554)
776,776,tensor(0.7843),tensor(0.7767),tensor(0.6554)
777,777,tensor(0.7842),tensor(0.7765),tensor(0.6554)
778,778,tensor(0.7840),tensor(0.7764),tensor(0.6554)
779,779,tensor(0.7838),tensor(0.7762),tensor(0.6554)
780,780,tensor(0.7837),tensor(0.7760),tensor(0.6555)
781,781,tensor(0.7835),tensor(0.7759),tensor(0.6555)
782,782,tensor(0.7833),tensor(0.7757),tensor(0.6555)
783,783,tensor(0.7831),tensor(0.7756),tensor(0.6555)
784,784,tensor(0.7830),tensor(0.7754),tensor(0.6555)
785,785,tensor(0.7828),tensor(0.7752),tensor(0.6555)
786,786,tensor(0.7826),tensor(0.7751),tensor(0.6556)
787,787,tensor(0.7825),tensor(0.7749),tensor(0.6556)
788,788,tensor(0.7823),tensor(0.7748),tensor(0.6556)
789,789,tensor(0.7821),tensor(0.7746),tensor(0.6556)
790,790,tensor(0.7819),tensor(0.7744),tensor(0.6556)
791,791,tensor(0.7818),tensor(0.7743),tensor(0.6556)
792,792,tensor(0.7816),tensor(0.7741),tensor(0.6557)
793,793,tensor(0.7814),tensor(0.7739),tensor(0.6557)
794,794,tensor(0.7813),tensor(0.7738),tensor(0.6557)
795,795,tensor(0.7811),tensor(0.7736),tensor(0.6557)
796,796,tensor(0.7809),tensor(0.7735),tensor(0.6557)
797,797,tensor(0.7807),tensor(0.7733),tensor(0.6558)
798,798,tensor(0.7806),tensor(0.7731),tensor(0.6558)
799,799,tensor(0.7804),tensor(0.7730),tensor(0.6558)
800,800,tensor(0.7802),tensor(0.7728),tensor(0.6558)
801,801,tensor(0.7800),tensor(0.7726),tensor(0.6558)
802,802,tensor(0.7799),tensor(0.7725),tensor(0.6559)
803,803,tensor(0.7797),tensor(0.7723),tensor(0.6559)
804,804,tensor(0.7795),tensor(0.7721),tensor(0.6559)
805,805,tensor(0.7793),tensor(0.7720),tensor(0.6559)
806,806,tensor(0.7791),tensor(0.7718),tensor(0.6560)
807,807,tensor(0.7790),tensor(0.7716),tensor(0.6560)
808,808,tensor(0.7788),tensor(0.7715),tensor(0.6560)
809,809,tensor(0.7786),tensor(0.7713),tensor(0.6560)
810,810,tensor(0.7784),tensor(0.7711),tensor(0.6561)
811,811,tensor(0.7782),tensor(0.7710),tensor(0.6561)
812,812,tensor(0.7781),tensor(0.7708),tensor(0.6561)
813,813,tensor(0.7779),tensor(0.7706),tensor(0.6561)
814,814,tensor(0.7777),tensor(0.7704),tensor(0.6562)
815,815,tensor(0.7775),tensor(0.7703),tensor(0.6562)
816,816,tensor(0.7773),tensor(0.7701),tensor(0.6562)
817,817,tensor(0.7772),tensor(0.7699),tensor(0.6562)
818,818,tensor(0.7770),tensor(0.7698),tensor(0.6563)
819,819,tensor(0.7768),tensor(0.7696),tensor(0.6563)
820,820,tensor(0.7766),tensor(0.7694),tensor(0.6563)
821,821,tensor(0.7764),tensor(0.7692),tensor(0.6564)
822,822,tensor(0.7762),tensor(0.7691),tensor(0.6564)
823,823,tensor(0.7761),tensor(0.7689),tensor(0.6564)
824,824,tensor(0.7759),tensor(0.7687),tensor(0.6564)
825,825,tensor(0.7757),tensor(0.7685),tensor(0.6565)
826,826,tensor(0.7755),tensor(0.7684),tensor(0.6565)
827,827,tensor(0.7753),tensor(0.7682),tensor(0.6565)
828,828,tensor(0.7751),tensor(0.7680),tensor(0.6566)
829,829,tensor(0.7749),tensor(0.7678),tensor(0.6566)
830,830,tensor(0.7747),tensor(0.7677),tensor(0.6566)
831,831,tensor(0.7746),tensor(0.7675),tensor(0.6567)
832,832,tensor(0.7744),tensor(0.7673),tensor(0.6567)
833,833,tensor(0.7742),tensor(0.7671),tensor(0.6567)
834,834,tensor(0.7740),tensor(0.7670),tensor(0.6568)
835,835,tensor(0.7738),tensor(0.7668),tensor(0.6568)
836,836,tensor(0.7736),tensor(0.7666),tensor(0.6568)
837,837,tensor(0.7734),tensor(0.7664),tensor(0.6569)
838,838,tensor(0.7732),tensor(0.7662),tensor(0.6569)
839,839,tensor(0.7730),tensor(0.7661),tensor(0.6569)
840,840,tensor(0.7728),tensor(0.7659),tensor(0.6570)
841,841,tensor(0.7726),tensor(0.7657),tensor(0.6570)
842,842,tensor(0.7724),tensor(0.7655),tensor(0.6570)
843,843,tensor(0.7723),tensor(0.7653),tensor(0.6571)
844,844,tensor(0.7721),tensor(0.7652),tensor(0.6571)
845,845,tensor(0.7719),tensor(0.7650),tensor(0.6571)
846,846,tensor(0.7717),tensor(0.7648),tensor(0.6572)
847,847,tensor(0.7715),tensor(0.7646),tensor(0.6572)
848,848,tensor(0.7713),tensor(0.7644),tensor(0.6573)
849,849,tensor(0.7711),tensor(0.7642),tensor(0.6573)
850,850,tensor(0.7709),tensor(0.7640),tensor(0.6573)
851,851,tensor(0.7707),tensor(0.7639),tensor(0.6574)
852,852,tensor(0.7705),tensor(0.7637),tensor(0.6574)
853,853,tensor(0.7703),tensor(0.7635),tensor(0.6575)
854,854,tensor(0.7701),tensor(0.7633),tensor(0.6575)
855,855,tensor(0.7699),tensor(0.7631),tensor(0.6575)
856,856,tensor(0.7697),tensor(0.7629),tensor(0.6576)
857,857,tensor(0.7695),tensor(0.7627),tensor(0.6576)
858,858,tensor(0.7693),tensor(0.7625),tensor(0.6577)
859,859,tensor(0.7691),tensor(0.7624),tensor(0.6577)
860,860,tensor(0.7689),tensor(0.7622),tensor(0.6578)
861,861,tensor(0.7687),tensor(0.7620),tensor(0.6578)
862,862,tensor(0.7684),tensor(0.7618),tensor(0.6579)
863,863,tensor(0.7682),tensor(0.7616),tensor(0.6579)
864,864,tensor(0.7680),tensor(0.7614),tensor(0.6579)
865,865,tensor(0.7678),tensor(0.7612),tensor(0.6580)
866,866,tensor(0.7676),tensor(0.7610),tensor(0.6580)
867,867,tensor(0.7674),tensor(0.7608),tensor(0.6581)
868,868,tensor(0.7672),tensor(0.7606),tensor(0.6581)
869,869,tensor(0.7670),tensor(0.7604),tensor(0.6582)
870,870,tensor(0.7668),tensor(0.7602),tensor(0.6582)
871,871,tensor(0.7666),tensor(0.7600),tensor(0.6583)
