,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1475),tensor(0.2425),tensor(0.3759)
437,437,tensor(0.1475),tensor(0.2425),tensor(0.3759)
438,438,tensor(0.1475),tensor(0.2425),tensor(0.3760)
439,439,tensor(0.1475),tensor(0.2425),tensor(0.3760)
440,440,tensor(0.1475),tensor(0.2425),tensor(0.3761)
441,441,tensor(0.1474),tensor(0.2425),tensor(0.3761)
442,442,tensor(0.1474),tensor(0.2424),tensor(0.3761)
443,443,tensor(0.1474),tensor(0.2424),tensor(0.3762)
444,444,tensor(0.1474),tensor(0.2424),tensor(0.3762)
445,445,tensor(0.1474),tensor(0.2424),tensor(0.3762)
446,446,tensor(0.1474),tensor(0.2424),tensor(0.3763)
447,447,tensor(0.1474),tensor(0.2424),tensor(0.3763)
448,448,tensor(0.1474),tensor(0.2424),tensor(0.3763)
449,449,tensor(0.1474),tensor(0.2424),tensor(0.3764)
450,450,tensor(0.1474),tensor(0.2424),tensor(0.3764)
451,451,tensor(0.1474),tensor(0.2424),tensor(0.3764)
452,452,tensor(0.1474),tensor(0.2424),tensor(0.3765)
453,453,tensor(0.1474),tensor(0.2424),tensor(0.3765)
454,454,tensor(0.1474),tensor(0.2424),tensor(0.3765)
455,455,tensor(0.1474),tensor(0.2424),tensor(0.3766)
456,456,tensor(0.1473),tensor(0.2424),tensor(0.3766)
457,457,tensor(0.1473),tensor(0.2424),tensor(0.3766)
458,458,tensor(0.1473),tensor(0.2424),tensor(0.3766)
459,459,tensor(0.1473),tensor(0.2424),tensor(0.3767)
460,460,tensor(0.1473),tensor(0.2424),tensor(0.3767)
461,461,tensor(0.1473),tensor(0.2424),tensor(0.3767)
462,462,tensor(0.1473),tensor(0.2424),tensor(0.3768)
463,463,tensor(0.1473),tensor(0.2423),tensor(0.3768)
464,464,tensor(0.1473),tensor(0.2423),tensor(0.3768)
465,465,tensor(0.1473),tensor(0.2423),tensor(0.3768)
466,466,tensor(0.1473),tensor(0.2423),tensor(0.3769)
467,467,tensor(0.1473),tensor(0.2423),tensor(0.3769)
468,468,tensor(0.1473),tensor(0.2423),tensor(0.3769)
469,469,tensor(0.1473),tensor(0.2423),tensor(0.3769)
470,470,tensor(0.1473),tensor(0.2423),tensor(0.3770)
471,471,tensor(0.1472),tensor(0.2423),tensor(0.3770)
472,472,tensor(0.1472),tensor(0.2423),tensor(0.3770)
473,473,tensor(0.1472),tensor(0.2423),tensor(0.3770)
474,474,tensor(0.1472),tensor(0.2423),tensor(0.3771)
475,475,tensor(0.1472),tensor(0.2423),tensor(0.3771)
476,476,tensor(0.1472),tensor(0.2423),tensor(0.3771)
477,477,tensor(0.1472),tensor(0.2423),tensor(0.3771)
478,478,tensor(0.1472),tensor(0.2423),tensor(0.3772)
479,479,tensor(0.1472),tensor(0.2423),tensor(0.3772)
480,480,tensor(0.1472),tensor(0.2423),tensor(0.3772)
481,481,tensor(0.1472),tensor(0.2423),tensor(0.3772)
482,482,tensor(0.1472),tensor(0.2423),tensor(0.3772)
483,483,tensor(0.1472),tensor(0.2423),tensor(0.3773)
484,484,tensor(0.1472),tensor(0.2423),tensor(0.3773)
485,485,tensor(0.1472),tensor(0.2423),tensor(0.3773)
486,486,tensor(0.1472),tensor(0.2423),tensor(0.3773)
487,487,tensor(0.1471),tensor(0.2423),tensor(0.3773)
488,488,tensor(0.1471),tensor(0.2423),tensor(0.3774)
489,489,tensor(0.1471),tensor(0.2423),tensor(0.3774)
490,490,tensor(0.1471),tensor(0.2423),tensor(0.3774)
491,491,tensor(0.1471),tensor(0.2423),tensor(0.3774)
492,492,tensor(0.1471),tensor(0.2423),tensor(0.3774)
493,493,tensor(0.1471),tensor(0.2423),tensor(0.3775)
494,494,tensor(0.1471),tensor(0.2423),tensor(0.3775)
495,495,tensor(0.1471),tensor(0.2423),tensor(0.3775)
496,496,tensor(0.1471),tensor(0.2423),tensor(0.3775)
497,497,tensor(0.1471),tensor(0.2423),tensor(0.3775)
498,498,tensor(0.1471),tensor(0.2423),tensor(0.3775)
499,499,tensor(0.1471),tensor(0.2423),tensor(0.3776)
