,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6779),tensor(0.6739),tensor(0.7707)
437,437,tensor(0.6778),tensor(0.6738),tensor(0.7705)
438,438,tensor(0.6777),tensor(0.6737),tensor(0.7704)
439,439,tensor(0.6776),tensor(0.6736),tensor(0.7702)
440,440,tensor(0.6775),tensor(0.6735),tensor(0.7700)
441,441,tensor(0.6774),tensor(0.6734),tensor(0.7698)
442,442,tensor(0.6773),tensor(0.6733),tensor(0.7697)
443,443,tensor(0.6772),tensor(0.6733),tensor(0.7695)
444,444,tensor(0.6772),tensor(0.6732),tensor(0.7693)
445,445,tensor(0.6771),tensor(0.6731),tensor(0.7692)
446,446,tensor(0.6770),tensor(0.6730),tensor(0.7690)
447,447,tensor(0.6769),tensor(0.6729),tensor(0.7688)
448,448,tensor(0.6768),tensor(0.6728),tensor(0.7687)
449,449,tensor(0.6767),tensor(0.6727),tensor(0.7685)
450,450,tensor(0.6766),tensor(0.6726),tensor(0.7683)
451,451,tensor(0.6765),tensor(0.6725),tensor(0.7682)
452,452,tensor(0.6765),tensor(0.6724),tensor(0.7680)
453,453,tensor(0.6764),tensor(0.6724),tensor(0.7679)
454,454,tensor(0.6763),tensor(0.6723),tensor(0.7677)
455,455,tensor(0.6762),tensor(0.6722),tensor(0.7676)
456,456,tensor(0.6761),tensor(0.6721),tensor(0.7674)
457,457,tensor(0.6760),tensor(0.6720),tensor(0.7673)
458,458,tensor(0.6760),tensor(0.6719),tensor(0.7671)
459,459,tensor(0.6759),tensor(0.6718),tensor(0.7670)
460,460,tensor(0.6758),tensor(0.6718),tensor(0.7668)
461,461,tensor(0.6757),tensor(0.6717),tensor(0.7667)
462,462,tensor(0.6756),tensor(0.6716),tensor(0.7665)
463,463,tensor(0.6756),tensor(0.6715),tensor(0.7664)
464,464,tensor(0.6755),tensor(0.6714),tensor(0.7663)
465,465,tensor(0.6754),tensor(0.6713),tensor(0.7661)
466,466,tensor(0.6753),tensor(0.6713),tensor(0.7660)
467,467,tensor(0.6752),tensor(0.6712),tensor(0.7659)
468,468,tensor(0.6752),tensor(0.6711),tensor(0.7657)
469,469,tensor(0.6751),tensor(0.6710),tensor(0.7656)
470,470,tensor(0.6750),tensor(0.6709),tensor(0.7655)
471,471,tensor(0.6749),tensor(0.6708),tensor(0.7653)
472,472,tensor(0.6748),tensor(0.6708),tensor(0.7652)
473,473,tensor(0.6748),tensor(0.6707),tensor(0.7651)
474,474,tensor(0.6747),tensor(0.6706),tensor(0.7650)
475,475,tensor(0.6746),tensor(0.6705),tensor(0.7648)
476,476,tensor(0.6745),tensor(0.6704),tensor(0.7647)
477,477,tensor(0.6745),tensor(0.6704),tensor(0.7646)
478,478,tensor(0.6744),tensor(0.6703),tensor(0.7645)
479,479,tensor(0.6743),tensor(0.6702),tensor(0.7644)
480,480,tensor(0.6742),tensor(0.6701),tensor(0.7642)
481,481,tensor(0.6742),tensor(0.6700),tensor(0.7641)
482,482,tensor(0.6741),tensor(0.6700),tensor(0.7640)
483,483,tensor(0.6740),tensor(0.6699),tensor(0.7639)
484,484,tensor(0.6739),tensor(0.6698),tensor(0.7638)
485,485,tensor(0.6739),tensor(0.6697),tensor(0.7637)
486,486,tensor(0.6738),tensor(0.6697),tensor(0.7636)
487,487,tensor(0.6737),tensor(0.6696),tensor(0.7635)
488,488,tensor(0.6737),tensor(0.6695),tensor(0.7634)
489,489,tensor(0.6736),tensor(0.6694),tensor(0.7632)
490,490,tensor(0.6735),tensor(0.6694),tensor(0.7631)
491,491,tensor(0.6734),tensor(0.6693),tensor(0.7630)
492,492,tensor(0.6734),tensor(0.6692),tensor(0.7629)
493,493,tensor(0.6733),tensor(0.6691),tensor(0.7628)
494,494,tensor(0.6732),tensor(0.6691),tensor(0.7627)
495,495,tensor(0.6732),tensor(0.6690),tensor(0.7626)
496,496,tensor(0.6731),tensor(0.6689),tensor(0.7625)
497,497,tensor(0.6730),tensor(0.6688),tensor(0.7625)
498,498,tensor(0.6729),tensor(0.6688),tensor(0.7624)
499,499,tensor(0.6729),tensor(0.6687),tensor(0.7623)
500,500,tensor(0.6728),tensor(0.6686),tensor(0.7622)
501,501,tensor(0.6727),tensor(0.6685),tensor(0.7621)
502,502,tensor(0.6727),tensor(0.6685),tensor(0.7620)
503,503,tensor(0.6726),tensor(0.6684),tensor(0.7619)
504,504,tensor(0.6725),tensor(0.6683),tensor(0.7618)
505,505,tensor(0.6725),tensor(0.6682),tensor(0.7617)
506,506,tensor(0.6724),tensor(0.6682),tensor(0.7616)
507,507,tensor(0.6723),tensor(0.6681),tensor(0.7616)
508,508,tensor(0.6723),tensor(0.6680),tensor(0.7615)
509,509,tensor(0.6722),tensor(0.6680),tensor(0.7614)
510,510,tensor(0.6721),tensor(0.6679),tensor(0.7613)
511,511,tensor(0.6721),tensor(0.6678),tensor(0.7612)
512,512,tensor(0.6720),tensor(0.6677),tensor(0.7612)
513,513,tensor(0.6719),tensor(0.6677),tensor(0.7611)
514,514,tensor(0.6719),tensor(0.6676),tensor(0.7610)
515,515,tensor(0.6718),tensor(0.6675),tensor(0.7609)
516,516,tensor(0.6717),tensor(0.6675),tensor(0.7609)
517,517,tensor(0.6717),tensor(0.6674),tensor(0.7608)
518,518,tensor(0.6716),tensor(0.6673),tensor(0.7607)
519,519,tensor(0.6715),tensor(0.6673),tensor(0.7606)
520,520,tensor(0.6715),tensor(0.6672),tensor(0.7606)
521,521,tensor(0.6714),tensor(0.6671),tensor(0.7605)
522,522,tensor(0.6714),tensor(0.6671),tensor(0.7604)
523,523,tensor(0.6713),tensor(0.6670),tensor(0.7604)
524,524,tensor(0.6712),tensor(0.6669),tensor(0.7603)
525,525,tensor(0.6712),tensor(0.6669),tensor(0.7602)
526,526,tensor(0.6711),tensor(0.6668),tensor(0.7602)
527,527,tensor(0.6710),tensor(0.6667),tensor(0.7601)
528,528,tensor(0.6710),tensor(0.6667),tensor(0.7600)
529,529,tensor(0.6709),tensor(0.6666),tensor(0.7600)
530,530,tensor(0.6709),tensor(0.6665),tensor(0.7599)
531,531,tensor(0.6708),tensor(0.6665),tensor(0.7599)
532,532,tensor(0.6707),tensor(0.6664),tensor(0.7598)
533,533,tensor(0.6707),tensor(0.6663),tensor(0.7598)
534,534,tensor(0.6706),tensor(0.6663),tensor(0.7597)
535,535,tensor(0.6705),tensor(0.6662),tensor(0.7596)
536,536,tensor(0.6705),tensor(0.6661),tensor(0.7596)
537,537,tensor(0.6704),tensor(0.6661),tensor(0.7595)
538,538,tensor(0.6704),tensor(0.6660),tensor(0.7595)
539,539,tensor(0.6703),tensor(0.6659),tensor(0.7594)
540,540,tensor(0.6702),tensor(0.6659),tensor(0.7594)
541,541,tensor(0.6702),tensor(0.6658),tensor(0.7593)
542,542,tensor(0.6701),tensor(0.6657),tensor(0.7593)
543,543,tensor(0.6701),tensor(0.6657),tensor(0.7592)
544,544,tensor(0.6700),tensor(0.6656),tensor(0.7592)
545,545,tensor(0.6700),tensor(0.6656),tensor(0.7591)
546,546,tensor(0.6699),tensor(0.6655),tensor(0.7591)
547,547,tensor(0.6698),tensor(0.6654),tensor(0.7590)
548,548,tensor(0.6698),tensor(0.6654),tensor(0.7590)
549,549,tensor(0.6697),tensor(0.6653),tensor(0.7590)
550,550,tensor(0.6697),tensor(0.6652),tensor(0.7589)
551,551,tensor(0.6696),tensor(0.6652),tensor(0.7589)
552,552,tensor(0.6695),tensor(0.6651),tensor(0.7588)
553,553,tensor(0.6695),tensor(0.6651),tensor(0.7588)
554,554,tensor(0.6694),tensor(0.6650),tensor(0.7587)
555,555,tensor(0.6694),tensor(0.6649),tensor(0.7587)
556,556,tensor(0.6693),tensor(0.6649),tensor(0.7587)
557,557,tensor(0.6693),tensor(0.6648),tensor(0.7586)
558,558,tensor(0.6692),tensor(0.6648),tensor(0.7586)
559,559,tensor(0.6691),tensor(0.6647),tensor(0.7586)
560,560,tensor(0.6691),tensor(0.6646),tensor(0.7585)
561,561,tensor(0.6690),tensor(0.6646),tensor(0.7585)
562,562,tensor(0.6690),tensor(0.6645),tensor(0.7585)
563,563,tensor(0.6689),tensor(0.6645),tensor(0.7584)
564,564,tensor(0.6689),tensor(0.6644),tensor(0.7584)
565,565,tensor(0.6688),tensor(0.6643),tensor(0.7584)
566,566,tensor(0.6688),tensor(0.6643),tensor(0.7583)
567,567,tensor(0.6687),tensor(0.6642),tensor(0.7583)
568,568,tensor(0.6686),tensor(0.6642),tensor(0.7583)
569,569,tensor(0.6686),tensor(0.6641),tensor(0.7583)
570,570,tensor(0.6685),tensor(0.6640),tensor(0.7582)
571,571,tensor(0.6685),tensor(0.6640),tensor(0.7582)
572,572,tensor(0.6684),tensor(0.6639),tensor(0.7582)
573,573,tensor(0.6684),tensor(0.6639),tensor(0.7581)
574,574,tensor(0.6683),tensor(0.6638),tensor(0.7581)
575,575,tensor(0.6683),tensor(0.6638),tensor(0.7581)
576,576,tensor(0.6682),tensor(0.6637),tensor(0.7581)
577,577,tensor(0.6681),tensor(0.6636),tensor(0.7581)
578,578,tensor(0.6681),tensor(0.6636),tensor(0.7580)
579,579,tensor(0.6680),tensor(0.6635),tensor(0.7580)
580,580,tensor(0.6680),tensor(0.6635),tensor(0.7580)
581,581,tensor(0.6679),tensor(0.6634),tensor(0.7580)
582,582,tensor(0.6679),tensor(0.6634),tensor(0.7580)
583,583,tensor(0.6678),tensor(0.6633),tensor(0.7579)
584,584,tensor(0.6678),tensor(0.6632),tensor(0.7579)
585,585,tensor(0.6677),tensor(0.6632),tensor(0.7579)
586,586,tensor(0.6677),tensor(0.6631),tensor(0.7579)
587,587,tensor(0.6676),tensor(0.6631),tensor(0.7579)
588,588,tensor(0.6676),tensor(0.6630),tensor(0.7579)
589,589,tensor(0.6675),tensor(0.6630),tensor(0.7578)
590,590,tensor(0.6675),tensor(0.6629),tensor(0.7578)
591,591,tensor(0.6674),tensor(0.6629),tensor(0.7578)
592,592,tensor(0.6674),tensor(0.6628),tensor(0.7578)
593,593,tensor(0.6673),tensor(0.6627),tensor(0.7578)
594,594,tensor(0.6673),tensor(0.6627),tensor(0.7578)
595,595,tensor(0.6672),tensor(0.6626),tensor(0.7578)
596,596,tensor(0.6671),tensor(0.6626),tensor(0.7578)
597,597,tensor(0.6671),tensor(0.6625),tensor(0.7577)
598,598,tensor(0.6670),tensor(0.6625),tensor(0.7577)
599,599,tensor(0.6670),tensor(0.6624),tensor(0.7577)
600,600,tensor(0.6669),tensor(0.6624),tensor(0.7577)
601,601,tensor(0.6669),tensor(0.6623),tensor(0.7577)
602,602,tensor(0.6668),tensor(0.6623),tensor(0.7577)
603,603,tensor(0.6668),tensor(0.6622),tensor(0.7577)
604,604,tensor(0.6667),tensor(0.6622),tensor(0.7577)
605,605,tensor(0.6667),tensor(0.6621),tensor(0.7577)
606,606,tensor(0.6666),tensor(0.6620),tensor(0.7577)
607,607,tensor(0.6666),tensor(0.6620),tensor(0.7577)
608,608,tensor(0.6665),tensor(0.6619),tensor(0.7577)
609,609,tensor(0.6665),tensor(0.6619),tensor(0.7577)
610,610,tensor(0.6664),tensor(0.6618),tensor(0.7577)
611,611,tensor(0.6664),tensor(0.6618),tensor(0.7577)
612,612,tensor(0.6663),tensor(0.6617),tensor(0.7577)
613,613,tensor(0.6663),tensor(0.6617),tensor(0.7577)
614,614,tensor(0.6662),tensor(0.6616),tensor(0.7577)
615,615,tensor(0.6662),tensor(0.6616),tensor(0.7577)
616,616,tensor(0.6661),tensor(0.6615),tensor(0.7577)
617,617,tensor(0.6661),tensor(0.6615),tensor(0.7577)
618,618,tensor(0.6660),tensor(0.6614),tensor(0.7577)
619,619,tensor(0.6660),tensor(0.6614),tensor(0.7577)
620,620,tensor(0.6659),tensor(0.6613),tensor(0.7577)
621,621,tensor(0.6659),tensor(0.6613),tensor(0.7577)
622,622,tensor(0.6659),tensor(0.6612),tensor(0.7577)
623,623,tensor(0.6658),tensor(0.6612),tensor(0.7577)
624,624,tensor(0.6658),tensor(0.6611),tensor(0.7577)
625,625,tensor(0.6657),tensor(0.6611),tensor(0.7577)
626,626,tensor(0.6657),tensor(0.6610),tensor(0.7577)
627,627,tensor(0.6656),tensor(0.6610),tensor(0.7577)
628,628,tensor(0.6656),tensor(0.6609),tensor(0.7577)
629,629,tensor(0.6655),tensor(0.6609),tensor(0.7577)
630,630,tensor(0.6655),tensor(0.6608),tensor(0.7577)
631,631,tensor(0.6654),tensor(0.6608),tensor(0.7577)
632,632,tensor(0.6654),tensor(0.6607),tensor(0.7577)
633,633,tensor(0.6653),tensor(0.6607),tensor(0.7577)
634,634,tensor(0.6653),tensor(0.6606),tensor(0.7577)
635,635,tensor(0.6652),tensor(0.6606),tensor(0.7578)
636,636,tensor(0.6652),tensor(0.6605),tensor(0.7578)
637,637,tensor(0.6651),tensor(0.6605),tensor(0.7578)
638,638,tensor(0.6651),tensor(0.6604),tensor(0.7578)
639,639,tensor(0.6650),tensor(0.6604),tensor(0.7578)
640,640,tensor(0.6650),tensor(0.6603),tensor(0.7578)
641,641,tensor(0.6649),tensor(0.6603),tensor(0.7578)
642,642,tensor(0.6649),tensor(0.6602),tensor(0.7578)
643,643,tensor(0.6649),tensor(0.6602),tensor(0.7578)
644,644,tensor(0.6648),tensor(0.6601),tensor(0.7579)
645,645,tensor(0.6648),tensor(0.6601),tensor(0.7579)
646,646,tensor(0.6647),tensor(0.6600),tensor(0.7579)
647,647,tensor(0.6647),tensor(0.6600),tensor(0.7579)
648,648,tensor(0.6646),tensor(0.6599),tensor(0.7579)
649,649,tensor(0.6646),tensor(0.6599),tensor(0.7579)
650,650,tensor(0.6645),tensor(0.6598),tensor(0.7579)
651,651,tensor(0.6645),tensor(0.6598),tensor(0.7580)
652,652,tensor(0.6644),tensor(0.6597),tensor(0.7580)
653,653,tensor(0.6644),tensor(0.6597),tensor(0.7580)
654,654,tensor(0.6643),tensor(0.6596),tensor(0.7580)
655,655,tensor(0.6643),tensor(0.6596),tensor(0.7580)
656,656,tensor(0.6643),tensor(0.6595),tensor(0.7580)
657,657,tensor(0.6642),tensor(0.6595),tensor(0.7581)
658,658,tensor(0.6642),tensor(0.6594),tensor(0.7581)
659,659,tensor(0.6641),tensor(0.6594),tensor(0.7581)
660,660,tensor(0.6641),tensor(0.6594),tensor(0.7581)
661,661,tensor(0.6640),tensor(0.6593),tensor(0.7581)
662,662,tensor(0.6640),tensor(0.6593),tensor(0.7582)
663,663,tensor(0.6639),tensor(0.6592),tensor(0.7582)
664,664,tensor(0.6639),tensor(0.6592),tensor(0.7582)
665,665,tensor(0.6639),tensor(0.6591),tensor(0.7582)
666,666,tensor(0.6638),tensor(0.6591),tensor(0.7582)
667,667,tensor(0.6638),tensor(0.6590),tensor(0.7583)
668,668,tensor(0.6637),tensor(0.6590),tensor(0.7583)
669,669,tensor(0.6637),tensor(0.6589),tensor(0.7583)
670,670,tensor(0.6636),tensor(0.6589),tensor(0.7583)
671,671,tensor(0.6636),tensor(0.6588),tensor(0.7583)
672,672,tensor(0.6635),tensor(0.6588),tensor(0.7584)
673,673,tensor(0.6635),tensor(0.6587),tensor(0.7584)
674,674,tensor(0.6635),tensor(0.6587),tensor(0.7584)
675,675,tensor(0.6634),tensor(0.6587),tensor(0.7584)
676,676,tensor(0.6634),tensor(0.6586),tensor(0.7585)
677,677,tensor(0.6633),tensor(0.6586),tensor(0.7585)
678,678,tensor(0.6633),tensor(0.6585),tensor(0.7585)
679,679,tensor(0.6632),tensor(0.6585),tensor(0.7585)
680,680,tensor(0.6632),tensor(0.6584),tensor(0.7586)
681,681,tensor(0.6632),tensor(0.6584),tensor(0.7586)
682,682,tensor(0.6631),tensor(0.6583),tensor(0.7586)
683,683,tensor(0.6631),tensor(0.6583),tensor(0.7586)
684,684,tensor(0.6630),tensor(0.6582),tensor(0.7587)
685,685,tensor(0.6630),tensor(0.6582),tensor(0.7587)
686,686,tensor(0.6629),tensor(0.6582),tensor(0.7587)
687,687,tensor(0.6629),tensor(0.6581),tensor(0.7587)
688,688,tensor(0.6628),tensor(0.6581),tensor(0.7588)
689,689,tensor(0.6628),tensor(0.6580),tensor(0.7588)
690,690,tensor(0.6628),tensor(0.6580),tensor(0.7588)
691,691,tensor(0.6627),tensor(0.6579),tensor(0.7589)
692,692,tensor(0.6627),tensor(0.6579),tensor(0.7589)
693,693,tensor(0.6626),tensor(0.6578),tensor(0.7589)
694,694,tensor(0.6626),tensor(0.6578),tensor(0.7589)
695,695,tensor(0.6626),tensor(0.6578),tensor(0.7590)
696,696,tensor(0.6625),tensor(0.6577),tensor(0.7590)
697,697,tensor(0.6625),tensor(0.6577),tensor(0.7590)
698,698,tensor(0.6624),tensor(0.6576),tensor(0.7591)
699,699,tensor(0.6624),tensor(0.6576),tensor(0.7591)
700,700,tensor(0.6623),tensor(0.6575),tensor(0.7591)
701,701,tensor(0.6623),tensor(0.6575),tensor(0.7591)
702,702,tensor(0.6623),tensor(0.6574),tensor(0.7592)
703,703,tensor(0.6622),tensor(0.6574),tensor(0.7592)
704,704,tensor(0.6622),tensor(0.6574),tensor(0.7592)
705,705,tensor(0.6621),tensor(0.6573),tensor(0.7593)
706,706,tensor(0.6621),tensor(0.6573),tensor(0.7593)
707,707,tensor(0.6621),tensor(0.6572),tensor(0.7593)
708,708,tensor(0.6620),tensor(0.6572),tensor(0.7594)
709,709,tensor(0.6620),tensor(0.6571),tensor(0.7594)
710,710,tensor(0.6619),tensor(0.6571),tensor(0.7594)
711,711,tensor(0.6619),tensor(0.6570),tensor(0.7595)
712,712,tensor(0.6618),tensor(0.6570),tensor(0.7595)
713,713,tensor(0.6618),tensor(0.6570),tensor(0.7595)
714,714,tensor(0.6618),tensor(0.6569),tensor(0.7596)
715,715,tensor(0.6617),tensor(0.6569),tensor(0.7596)
716,716,tensor(0.6617),tensor(0.6568),tensor(0.7596)
717,717,tensor(0.6616),tensor(0.6568),tensor(0.7597)
718,718,tensor(0.6616),tensor(0.6567),tensor(0.7597)
719,719,tensor(0.6616),tensor(0.6567),tensor(0.7597)
720,720,tensor(0.6615),tensor(0.6567),tensor(0.7598)
721,721,tensor(0.6615),tensor(0.6566),tensor(0.7598)
722,722,tensor(0.6614),tensor(0.6566),tensor(0.7598)
723,723,tensor(0.6614),tensor(0.6565),tensor(0.7599)
724,724,tensor(0.6614),tensor(0.6565),tensor(0.7599)
725,725,tensor(0.6613),tensor(0.6564),tensor(0.7599)
726,726,tensor(0.6613),tensor(0.6564),tensor(0.7600)
727,727,tensor(0.6612),tensor(0.6564),tensor(0.7600)
728,728,tensor(0.6612),tensor(0.6563),tensor(0.7601)
729,729,tensor(0.6612),tensor(0.6563),tensor(0.7601)
730,730,tensor(0.6611),tensor(0.6562),tensor(0.7601)
731,731,tensor(0.6611),tensor(0.6562),tensor(0.7602)
732,732,tensor(0.6610),tensor(0.6561),tensor(0.7602)
733,733,tensor(0.6610),tensor(0.6561),tensor(0.7602)
734,734,tensor(0.6610),tensor(0.6561),tensor(0.7603)
735,735,tensor(0.6609),tensor(0.6560),tensor(0.7603)
736,736,tensor(0.6609),tensor(0.6560),tensor(0.7603)
737,737,tensor(0.6608),tensor(0.6559),tensor(0.7604)
738,738,tensor(0.6608),tensor(0.6559),tensor(0.7604)
739,739,tensor(0.6608),tensor(0.6558),tensor(0.7605)
740,740,tensor(0.6607),tensor(0.6558),tensor(0.7605)
741,741,tensor(0.6607),tensor(0.6558),tensor(0.7605)
742,742,tensor(0.6606),tensor(0.6557),tensor(0.7606)
743,743,tensor(0.6606),tensor(0.6557),tensor(0.7606)
744,744,tensor(0.6606),tensor(0.6556),tensor(0.7607)
745,745,tensor(0.6605),tensor(0.6556),tensor(0.7607)
746,746,tensor(0.6605),tensor(0.6556),tensor(0.7607)
747,747,tensor(0.6604),tensor(0.6555),tensor(0.7608)
748,748,tensor(0.6604),tensor(0.6555),tensor(0.7608)
749,749,tensor(0.6604),tensor(0.6554),tensor(0.7608)
750,750,tensor(0.6603),tensor(0.6554),tensor(0.7609)
751,751,tensor(0.6603),tensor(0.6553),tensor(0.7609)
752,752,tensor(0.6603),tensor(0.6553),tensor(0.7610)
753,753,tensor(0.6602),tensor(0.6553),tensor(0.7610)
754,754,tensor(0.6602),tensor(0.6552),tensor(0.7610)
755,755,tensor(0.6601),tensor(0.6552),tensor(0.7611)
756,756,tensor(0.6601),tensor(0.6551),tensor(0.7611)
757,757,tensor(0.6601),tensor(0.6551),tensor(0.7612)
758,758,tensor(0.6600),tensor(0.6551),tensor(0.7612)
759,759,tensor(0.6600),tensor(0.6550),tensor(0.7612)
760,760,tensor(0.6600),tensor(0.6550),tensor(0.7613)
761,761,tensor(0.6599),tensor(0.6549),tensor(0.7613)
762,762,tensor(0.6599),tensor(0.6549),tensor(0.7614)
763,763,tensor(0.6598),tensor(0.6548),tensor(0.7614)
764,764,tensor(0.6598),tensor(0.6548),tensor(0.7615)
765,765,tensor(0.6598),tensor(0.6548),tensor(0.7615)
766,766,tensor(0.6597),tensor(0.6547),tensor(0.7615)
767,767,tensor(0.6597),tensor(0.6547),tensor(0.7616)
768,768,tensor(0.6596),tensor(0.6546),tensor(0.7616)
769,769,tensor(0.6596),tensor(0.6546),tensor(0.7617)
770,770,tensor(0.6596),tensor(0.6546),tensor(0.7617)
771,771,tensor(0.6595),tensor(0.6545),tensor(0.7617)
772,772,tensor(0.6595),tensor(0.6545),tensor(0.7618)
773,773,tensor(0.6595),tensor(0.6544),tensor(0.7618)
774,774,tensor(0.6594),tensor(0.6544),tensor(0.7619)
775,775,tensor(0.6594),tensor(0.6544),tensor(0.7619)
776,776,tensor(0.6594),tensor(0.6543),tensor(0.7620)
777,777,tensor(0.6593),tensor(0.6543),tensor(0.7620)
778,778,tensor(0.6593),tensor(0.6542),tensor(0.7620)
779,779,tensor(0.6592),tensor(0.6542),tensor(0.7621)
780,780,tensor(0.6592),tensor(0.6542),tensor(0.7621)
781,781,tensor(0.6592),tensor(0.6541),tensor(0.7622)
782,782,tensor(0.6591),tensor(0.6541),tensor(0.7622)
783,783,tensor(0.6591),tensor(0.6540),tensor(0.7623)
784,784,tensor(0.6591),tensor(0.6540),tensor(0.7623)
785,785,tensor(0.6590),tensor(0.6540),tensor(0.7623)
786,786,tensor(0.6590),tensor(0.6539),tensor(0.7624)
787,787,tensor(0.6589),tensor(0.6539),tensor(0.7624)
788,788,tensor(0.6589),tensor(0.6538),tensor(0.7625)
789,789,tensor(0.6589),tensor(0.6538),tensor(0.7625)
790,790,tensor(0.6588),tensor(0.6537),tensor(0.7626)
791,791,tensor(0.6588),tensor(0.6537),tensor(0.7626)
792,792,tensor(0.6588),tensor(0.6537),tensor(0.7627)
793,793,tensor(0.6587),tensor(0.6536),tensor(0.7627)
794,794,tensor(0.6587),tensor(0.6536),tensor(0.7627)
795,795,tensor(0.6587),tensor(0.6535),tensor(0.7628)
796,796,tensor(0.6586),tensor(0.6535),tensor(0.7628)
797,797,tensor(0.6586),tensor(0.6535),tensor(0.7629)
798,798,tensor(0.6586),tensor(0.6534),tensor(0.7629)
799,799,tensor(0.6585),tensor(0.6534),tensor(0.7630)
800,800,tensor(0.6585),tensor(0.6533),tensor(0.7630)
801,801,tensor(0.6584),tensor(0.6533),tensor(0.7631)
802,802,tensor(0.6584),tensor(0.6533),tensor(0.7631)
803,803,tensor(0.6584),tensor(0.6532),tensor(0.7631)
804,804,tensor(0.6583),tensor(0.6532),tensor(0.7632)
805,805,tensor(0.6583),tensor(0.6531),tensor(0.7632)
806,806,tensor(0.6583),tensor(0.6531),tensor(0.7633)
807,807,tensor(0.6582),tensor(0.6531),tensor(0.7633)
808,808,tensor(0.6582),tensor(0.6530),tensor(0.7634)
809,809,tensor(0.6582),tensor(0.6530),tensor(0.7634)
810,810,tensor(0.6581),tensor(0.6529),tensor(0.7635)
811,811,tensor(0.6581),tensor(0.6529),tensor(0.7635)
812,812,tensor(0.6581),tensor(0.6529),tensor(0.7636)
813,813,tensor(0.6580),tensor(0.6528),tensor(0.7636)
814,814,tensor(0.6580),tensor(0.6528),tensor(0.7636)
815,815,tensor(0.6580),tensor(0.6527),tensor(0.7637)
816,816,tensor(0.6579),tensor(0.6527),tensor(0.7637)
817,817,tensor(0.6579),tensor(0.6527),tensor(0.7638)
818,818,tensor(0.6578),tensor(0.6526),tensor(0.7638)
819,819,tensor(0.6578),tensor(0.6526),tensor(0.7639)
820,820,tensor(0.6578),tensor(0.6525),tensor(0.7639)
821,821,tensor(0.6577),tensor(0.6525),tensor(0.7640)
822,822,tensor(0.6577),tensor(0.6525),tensor(0.7640)
823,823,tensor(0.6577),tensor(0.6524),tensor(0.7641)
824,824,tensor(0.6576),tensor(0.6524),tensor(0.7641)
825,825,tensor(0.6576),tensor(0.6524),tensor(0.7642)
826,826,tensor(0.6576),tensor(0.6523),tensor(0.7642)
827,827,tensor(0.6575),tensor(0.6523),tensor(0.7642)
828,828,tensor(0.6575),tensor(0.6522),tensor(0.7643)
829,829,tensor(0.6575),tensor(0.6522),tensor(0.7643)
830,830,tensor(0.6574),tensor(0.6522),tensor(0.7644)
831,831,tensor(0.6574),tensor(0.6521),tensor(0.7644)
832,832,tensor(0.6574),tensor(0.6521),tensor(0.7645)
833,833,tensor(0.6573),tensor(0.6520),tensor(0.7645)
834,834,tensor(0.6573),tensor(0.6520),tensor(0.7646)
835,835,tensor(0.6573),tensor(0.6520),tensor(0.7646)
836,836,tensor(0.6572),tensor(0.6519),tensor(0.7647)
837,837,tensor(0.6572),tensor(0.6519),tensor(0.7647)
838,838,tensor(0.6572),tensor(0.6518),tensor(0.7648)
839,839,tensor(0.6571),tensor(0.6518),tensor(0.7648)
840,840,tensor(0.6571),tensor(0.6518),tensor(0.7649)
841,841,tensor(0.6571),tensor(0.6517),tensor(0.7649)
842,842,tensor(0.6570),tensor(0.6517),tensor(0.7650)
843,843,tensor(0.6570),tensor(0.6516),tensor(0.7650)
844,844,tensor(0.6570),tensor(0.6516),tensor(0.7650)
845,845,tensor(0.6569),tensor(0.6516),tensor(0.7651)
846,846,tensor(0.6569),tensor(0.6515),tensor(0.7651)
847,847,tensor(0.6569),tensor(0.6515),tensor(0.7652)
848,848,tensor(0.6568),tensor(0.6514),tensor(0.7652)
849,849,tensor(0.6568),tensor(0.6514),tensor(0.7653)
850,850,tensor(0.6568),tensor(0.6514),tensor(0.7653)
851,851,tensor(0.6567),tensor(0.6513),tensor(0.7654)
852,852,tensor(0.6567),tensor(0.6513),tensor(0.7654)
853,853,tensor(0.6567),tensor(0.6512),tensor(0.7655)
854,854,tensor(0.6566),tensor(0.6512),tensor(0.7655)
855,855,tensor(0.6566),tensor(0.6512),tensor(0.7656)
856,856,tensor(0.6566),tensor(0.6511),tensor(0.7656)
857,857,tensor(0.6565),tensor(0.6511),tensor(0.7657)
858,858,tensor(0.6565),tensor(0.6511),tensor(0.7657)
859,859,tensor(0.6565),tensor(0.6510),tensor(0.7658)
860,860,tensor(0.6564),tensor(0.6510),tensor(0.7658)
861,861,tensor(0.6564),tensor(0.6509),tensor(0.7659)
862,862,tensor(0.6564),tensor(0.6509),tensor(0.7659)
863,863,tensor(0.6563),tensor(0.6509),tensor(0.7660)
864,864,tensor(0.6563),tensor(0.6508),tensor(0.7660)
865,865,tensor(0.6563),tensor(0.6508),tensor(0.7661)
866,866,tensor(0.6562),tensor(0.6507),tensor(0.7661)
867,867,tensor(0.6562),tensor(0.6507),tensor(0.7661)
868,868,tensor(0.6562),tensor(0.6507),tensor(0.7662)
869,869,tensor(0.6561),tensor(0.6506),tensor(0.7662)
870,870,tensor(0.6561),tensor(0.6506),tensor(0.7663)
871,871,tensor(0.6561),tensor(0.6505),tensor(0.7663)
