,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0805),tensor(0.8475),tensor(0.9389)
437,437,tensor(1.0805),tensor(0.8475),tensor(0.9389)
438,438,tensor(1.0805),tensor(0.8475),tensor(0.9389)
439,439,tensor(1.0805),tensor(0.8475),tensor(0.9389)
440,440,tensor(1.0805),tensor(0.8475),tensor(0.9389)
441,441,tensor(1.0805),tensor(0.8475),tensor(0.9389)
442,442,tensor(1.0805),tensor(0.8475),tensor(0.9389)
443,443,tensor(1.0805),tensor(0.8475),tensor(0.9389)
444,444,tensor(1.0805),tensor(0.8475),tensor(0.9389)
445,445,tensor(1.0805),tensor(0.8475),tensor(0.9389)
446,446,tensor(1.0805),tensor(0.8475),tensor(0.9389)
447,447,tensor(1.0805),tensor(0.8475),tensor(0.9389)
448,448,tensor(1.0805),tensor(0.8475),tensor(0.9389)
449,449,tensor(1.0805),tensor(0.8475),tensor(0.9389)
450,450,tensor(1.0805),tensor(0.8475),tensor(0.9389)
451,451,tensor(1.0805),tensor(0.8475),tensor(0.9389)
452,452,tensor(1.0805),tensor(0.8475),tensor(0.9389)
453,453,tensor(1.0805),tensor(0.8475),tensor(0.9389)
454,454,tensor(1.0805),tensor(0.8475),tensor(0.9389)
455,455,tensor(1.0805),tensor(0.8475),tensor(0.9389)
456,456,tensor(1.0805),tensor(0.8475),tensor(0.9389)
457,457,tensor(1.0805),tensor(0.8475),tensor(0.9389)
458,458,tensor(1.0805),tensor(0.8475),tensor(0.9389)
459,459,tensor(1.0805),tensor(0.8475),tensor(0.9389)
460,460,tensor(1.0805),tensor(0.8475),tensor(0.9389)
461,461,tensor(1.0805),tensor(0.8475),tensor(0.9389)
462,462,tensor(1.0805),tensor(0.8475),tensor(0.9389)
463,463,tensor(1.0805),tensor(0.8475),tensor(0.9389)
464,464,tensor(1.0805),tensor(0.8475),tensor(0.9389)
465,465,tensor(1.0805),tensor(0.8475),tensor(0.9389)
466,466,tensor(1.0805),tensor(0.8475),tensor(0.9389)
467,467,tensor(1.0805),tensor(0.8475),tensor(0.9389)
468,468,tensor(1.0805),tensor(0.8475),tensor(0.9389)
469,469,tensor(1.0805),tensor(0.8475),tensor(0.9389)
470,470,tensor(1.0805),tensor(0.8475),tensor(0.9389)
471,471,tensor(1.0805),tensor(0.8475),tensor(0.9389)
472,472,tensor(1.0805),tensor(0.8475),tensor(0.9389)
473,473,tensor(1.0805),tensor(0.8475),tensor(0.9389)
474,474,tensor(1.0805),tensor(0.8475),tensor(0.9389)
475,475,tensor(1.0805),tensor(0.8475),tensor(0.9389)
476,476,tensor(1.0805),tensor(0.8475),tensor(0.9389)
477,477,tensor(1.0805),tensor(0.8475),tensor(0.9389)
478,478,tensor(1.0805),tensor(0.8475),tensor(0.9389)
479,479,tensor(1.0805),tensor(0.8475),tensor(0.9389)
480,480,tensor(1.0805),tensor(0.8475),tensor(0.9389)
481,481,tensor(1.0805),tensor(0.8475),tensor(0.9389)
482,482,tensor(1.0805),tensor(0.8475),tensor(0.9389)
483,483,tensor(1.0805),tensor(0.8475),tensor(0.9389)
484,484,tensor(1.0805),tensor(0.8475),tensor(0.9389)
485,485,tensor(1.0805),tensor(0.8475),tensor(0.9389)
486,486,tensor(1.0805),tensor(0.8475),tensor(0.9389)
487,487,tensor(1.0805),tensor(0.8475),tensor(0.9389)
488,488,tensor(1.0805),tensor(0.8475),tensor(0.9389)
489,489,tensor(1.0805),tensor(0.8475),tensor(0.9389)
490,490,tensor(1.0805),tensor(0.8475),tensor(0.9389)
491,491,tensor(1.0805),tensor(0.8475),tensor(0.9389)
492,492,tensor(1.0805),tensor(0.8475),tensor(0.9389)
493,493,tensor(1.0805),tensor(0.8475),tensor(0.9389)
494,494,tensor(1.0805),tensor(0.8475),tensor(0.9389)
495,495,tensor(1.0805),tensor(0.8475),tensor(0.9389)
496,496,tensor(1.0805),tensor(0.8475),tensor(0.9389)
497,497,tensor(1.0805),tensor(0.8475),tensor(0.9389)
498,498,tensor(1.0805),tensor(0.8475),tensor(0.9389)
499,499,tensor(1.0805),tensor(0.8475),tensor(0.9389)
