,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.1893),tensor(1.2418),tensor(0.7159)
437,437,tensor(2.1893),tensor(1.2418),tensor(0.7159)
438,438,tensor(2.1893),tensor(1.2418),tensor(0.7159)
439,439,tensor(2.1893),tensor(1.2418),tensor(0.7159)
440,440,tensor(2.1893),tensor(1.2418),tensor(0.7159)
441,441,tensor(2.1893),tensor(1.2418),tensor(0.7159)
442,442,tensor(2.1893),tensor(1.2418),tensor(0.7159)
443,443,tensor(2.1893),tensor(1.2418),tensor(0.7159)
444,444,tensor(2.1893),tensor(1.2418),tensor(0.7159)
445,445,tensor(2.1893),tensor(1.2418),tensor(0.7159)
446,446,tensor(2.1893),tensor(1.2418),tensor(0.7159)
447,447,tensor(2.1893),tensor(1.2418),tensor(0.7159)
448,448,tensor(2.1893),tensor(1.2418),tensor(0.7159)
449,449,tensor(2.1893),tensor(1.2418),tensor(0.7159)
450,450,tensor(2.1893),tensor(1.2418),tensor(0.7159)
451,451,tensor(2.1893),tensor(1.2418),tensor(0.7159)
452,452,tensor(2.1893),tensor(1.2418),tensor(0.7159)
453,453,tensor(2.1893),tensor(1.2418),tensor(0.7159)
454,454,tensor(2.1893),tensor(1.2418),tensor(0.7159)
455,455,tensor(2.1893),tensor(1.2418),tensor(0.7159)
456,456,tensor(2.1893),tensor(1.2418),tensor(0.7159)
457,457,tensor(2.1893),tensor(1.2418),tensor(0.7159)
458,458,tensor(2.1893),tensor(1.2418),tensor(0.7159)
459,459,tensor(2.1893),tensor(1.2418),tensor(0.7159)
460,460,tensor(2.1893),tensor(1.2418),tensor(0.7159)
461,461,tensor(2.1893),tensor(1.2418),tensor(0.7159)
462,462,tensor(2.1893),tensor(1.2418),tensor(0.7159)
463,463,tensor(2.1893),tensor(1.2418),tensor(0.7159)
464,464,tensor(2.1893),tensor(1.2418),tensor(0.7159)
465,465,tensor(2.1893),tensor(1.2418),tensor(0.7159)
466,466,tensor(2.1893),tensor(1.2418),tensor(0.7159)
467,467,tensor(2.1893),tensor(1.2418),tensor(0.7159)
468,468,tensor(2.1893),tensor(1.2418),tensor(0.7159)
469,469,tensor(2.1893),tensor(1.2418),tensor(0.7159)
470,470,tensor(2.1893),tensor(1.2418),tensor(0.7159)
471,471,tensor(2.1893),tensor(1.2418),tensor(0.7159)
472,472,tensor(2.1893),tensor(1.2418),tensor(0.7159)
473,473,tensor(2.1893),tensor(1.2418),tensor(0.7159)
474,474,tensor(2.1893),tensor(1.2418),tensor(0.7159)
475,475,tensor(2.1893),tensor(1.2418),tensor(0.7159)
476,476,tensor(2.1893),tensor(1.2418),tensor(0.7159)
477,477,tensor(2.1893),tensor(1.2418),tensor(0.7159)
478,478,tensor(2.1893),tensor(1.2418),tensor(0.7159)
479,479,tensor(2.1893),tensor(1.2418),tensor(0.7159)
480,480,tensor(2.1893),tensor(1.2418),tensor(0.7159)
481,481,tensor(2.1893),tensor(1.2418),tensor(0.7159)
482,482,tensor(2.1893),tensor(1.2418),tensor(0.7159)
483,483,tensor(2.1893),tensor(1.2418),tensor(0.7159)
484,484,tensor(2.1893),tensor(1.2418),tensor(0.7159)
485,485,tensor(2.1893),tensor(1.2418),tensor(0.7159)
486,486,tensor(2.1893),tensor(1.2418),tensor(0.7159)
487,487,tensor(2.1893),tensor(1.2418),tensor(0.7159)
488,488,tensor(2.1893),tensor(1.2418),tensor(0.7159)
489,489,tensor(2.1893),tensor(1.2418),tensor(0.7159)
490,490,tensor(2.1893),tensor(1.2418),tensor(0.7159)
491,491,tensor(2.1893),tensor(1.2418),tensor(0.7159)
492,492,tensor(2.1893),tensor(1.2418),tensor(0.7159)
493,493,tensor(2.1893),tensor(1.2418),tensor(0.7159)
494,494,tensor(2.1893),tensor(1.2418),tensor(0.7159)
495,495,tensor(2.1893),tensor(1.2418),tensor(0.7159)
496,496,tensor(2.1893),tensor(1.2418),tensor(0.7159)
497,497,tensor(2.1893),tensor(1.2418),tensor(0.7159)
498,498,tensor(2.1893),tensor(1.2418),tensor(0.7159)
499,499,tensor(2.1893),tensor(1.2418),tensor(0.7159)
