,epoch,train_loss,train_mae,val_mae
870,870,tensor(1.1906),tensor(0.9562),tensor(0.5732)
871,871,tensor(1.1901),tensor(0.9560),tensor(0.5730)
872,872,tensor(1.1895),tensor(0.9557),tensor(0.5728)
873,873,tensor(1.1890),tensor(0.9555),tensor(0.5726)
874,874,tensor(1.1885),tensor(0.9553),tensor(0.5724)
875,875,tensor(1.1879),tensor(0.9551),tensor(0.5722)
876,876,tensor(1.1874),tensor(0.9549),tensor(0.5720)
877,877,tensor(1.1869),tensor(0.9547),tensor(0.5718)
878,878,tensor(1.1863),tensor(0.9545),tensor(0.5716)
879,879,tensor(1.1858),tensor(0.9543),tensor(0.5714)
880,880,tensor(1.1853),tensor(0.9541),tensor(0.5712)
881,881,tensor(1.1848),tensor(0.9539),tensor(0.5710)
882,882,tensor(1.1842),tensor(0.9537),tensor(0.5708)
883,883,tensor(1.1837),tensor(0.9535),tensor(0.5706)
884,884,tensor(1.1832),tensor(0.9533),tensor(0.5704)
885,885,tensor(1.1827),tensor(0.9531),tensor(0.5702)
886,886,tensor(1.1822),tensor(0.9529),tensor(0.5700)
887,887,tensor(1.1817),tensor(0.9527),tensor(0.5698)
888,888,tensor(1.1811),tensor(0.9525),tensor(0.5696)
889,889,tensor(1.1806),tensor(0.9523),tensor(0.5694)
890,890,tensor(1.1801),tensor(0.9521),tensor(0.5692)
891,891,tensor(1.1796),tensor(0.9519),tensor(0.5690)
892,892,tensor(1.1791),tensor(0.9517),tensor(0.5688)
893,893,tensor(1.1786),tensor(0.9515),tensor(0.5686)
894,894,tensor(1.1781),tensor(0.9513),tensor(0.5684)
895,895,tensor(1.1776),tensor(0.9511),tensor(0.5682)
896,896,tensor(1.1771),tensor(0.9509),tensor(0.5680)
897,897,tensor(1.1766),tensor(0.9507),tensor(0.5678)
898,898,tensor(1.1761),tensor(0.9505),tensor(0.5676)
899,899,tensor(1.1755),tensor(0.9503),tensor(0.5674)
900,900,tensor(1.1750),tensor(0.9501),tensor(0.5672)
901,901,tensor(1.1745),tensor(0.9499),tensor(0.5670)
902,902,tensor(1.1740),tensor(0.9497),tensor(0.5668)
903,903,tensor(1.1735),tensor(0.9495),tensor(0.5666)
904,904,tensor(1.1730),tensor(0.9493),tensor(0.5664)
905,905,tensor(1.1726),tensor(0.9491),tensor(0.5662)
906,906,tensor(1.1721),tensor(0.9489),tensor(0.5660)
907,907,tensor(1.1716),tensor(0.9487),tensor(0.5658)
908,908,tensor(1.1711),tensor(0.9485),tensor(0.5657)
909,909,tensor(1.1706),tensor(0.9483),tensor(0.5655)
910,910,tensor(1.1701),tensor(0.9481),tensor(0.5653)
911,911,tensor(1.1696),tensor(0.9479),tensor(0.5651)
912,912,tensor(1.1691),tensor(0.9477),tensor(0.5649)
913,913,tensor(1.1686),tensor(0.9475),tensor(0.5647)
914,914,tensor(1.1681),tensor(0.9473),tensor(0.5645)
915,915,tensor(1.1676),tensor(0.9471),tensor(0.5643)
916,916,tensor(1.1672),tensor(0.9469),tensor(0.5641)
917,917,tensor(1.1667),tensor(0.9467),tensor(0.5639)
918,918,tensor(1.1662),tensor(0.9465),tensor(0.5637)
919,919,tensor(1.1657),tensor(0.9463),tensor(0.5635)
920,920,tensor(1.1652),tensor(0.9461),tensor(0.5633)
921,921,tensor(1.1648),tensor(0.9459),tensor(0.5631)
922,922,tensor(1.1643),tensor(0.9457),tensor(0.5629)
923,923,tensor(1.1638),tensor(0.9455),tensor(0.5627)
924,924,tensor(1.1633),tensor(0.9453),tensor(0.5625)
925,925,tensor(1.1628),tensor(0.9451),tensor(0.5624)
926,926,tensor(1.1624),tensor(0.9449),tensor(0.5622)
927,927,tensor(1.1619),tensor(0.9447),tensor(0.5620)
928,928,tensor(1.1614),tensor(0.9445),tensor(0.5618)
929,929,tensor(1.1610),tensor(0.9443),tensor(0.5616)
930,930,tensor(1.1605),tensor(0.9441),tensor(0.5614)
931,931,tensor(1.1600),tensor(0.9439),tensor(0.5612)
932,932,tensor(1.1596),tensor(0.9437),tensor(0.5610)
933,933,tensor(1.1591),tensor(0.9435),tensor(0.5608)
934,934,tensor(1.1586),tensor(0.9433),tensor(0.5606)
935,935,tensor(1.1582),tensor(0.9431),tensor(0.5604)
936,936,tensor(1.1577),tensor(0.9430),tensor(0.5602)
937,937,tensor(1.1572),tensor(0.9428),tensor(0.5600)
938,938,tensor(1.1568),tensor(0.9426),tensor(0.5599)
939,939,tensor(1.1563),tensor(0.9424),tensor(0.5597)
940,940,tensor(1.1559),tensor(0.9422),tensor(0.5595)
941,941,tensor(1.1554),tensor(0.9420),tensor(0.5593)
942,942,tensor(1.1549),tensor(0.9418),tensor(0.5591)
943,943,tensor(1.1545),tensor(0.9416),tensor(0.5589)
944,944,tensor(1.1540),tensor(0.9414),tensor(0.5587)
945,945,tensor(1.1536),tensor(0.9412),tensor(0.5585)
946,946,tensor(1.1531),tensor(0.9410),tensor(0.5583)
947,947,tensor(1.1527),tensor(0.9408),tensor(0.5581)
948,948,tensor(1.1522),tensor(0.9406),tensor(0.5580)
949,949,tensor(1.1518),tensor(0.9404),tensor(0.5578)
950,950,tensor(1.1513),tensor(0.9402),tensor(0.5576)
951,951,tensor(1.1509),tensor(0.9400),tensor(0.5574)
952,952,tensor(1.1504),tensor(0.9399),tensor(0.5572)
953,953,tensor(1.1500),tensor(0.9397),tensor(0.5570)
954,954,tensor(1.1495),tensor(0.9395),tensor(0.5568)
955,955,tensor(1.1491),tensor(0.9393),tensor(0.5566)
956,956,tensor(1.1486),tensor(0.9391),tensor(0.5564)
957,957,tensor(1.1482),tensor(0.9389),tensor(0.5563)
958,958,tensor(1.1478),tensor(0.9387),tensor(0.5561)
959,959,tensor(1.1473),tensor(0.9385),tensor(0.5559)
960,960,tensor(1.1469),tensor(0.9383),tensor(0.5557)
961,961,tensor(1.1465),tensor(0.9381),tensor(0.5555)
962,962,tensor(1.1460),tensor(0.9379),tensor(0.5553)
963,963,tensor(1.1456),tensor(0.9378),tensor(0.5551)
964,964,tensor(1.1451),tensor(0.9376),tensor(0.5549)
965,965,tensor(1.1447),tensor(0.9374),tensor(0.5548)
966,966,tensor(1.1443),tensor(0.9372),tensor(0.5546)
967,967,tensor(1.1439),tensor(0.9370),tensor(0.5544)
968,968,tensor(1.1434),tensor(0.9368),tensor(0.5542)
969,969,tensor(1.1430),tensor(0.9366),tensor(0.5540)
970,970,tensor(1.1426),tensor(0.9364),tensor(0.5538)
971,971,tensor(1.1421),tensor(0.9362),tensor(0.5536)
972,972,tensor(1.1417),tensor(0.9360),tensor(0.5535)
973,973,tensor(1.1413),tensor(0.9359),tensor(0.5533)
974,974,tensor(1.1409),tensor(0.9357),tensor(0.5531)
975,975,tensor(1.1404),tensor(0.9355),tensor(0.5529)
976,976,tensor(1.1400),tensor(0.9353),tensor(0.5527)
977,977,tensor(1.1396),tensor(0.9351),tensor(0.5525)
978,978,tensor(1.1392),tensor(0.9349),tensor(0.5523)
979,979,tensor(1.1388),tensor(0.9347),tensor(0.5522)
980,980,tensor(1.1383),tensor(0.9345),tensor(0.5520)
981,981,tensor(1.1379),tensor(0.9343),tensor(0.5518)
982,982,tensor(1.1375),tensor(0.9342),tensor(0.5516)
983,983,tensor(1.1371),tensor(0.9340),tensor(0.5514)
984,984,tensor(1.1367),tensor(0.9338),tensor(0.5512)
985,985,tensor(1.1363),tensor(0.9336),tensor(0.5511)
986,986,tensor(1.1359),tensor(0.9334),tensor(0.5509)
987,987,tensor(1.1354),tensor(0.9332),tensor(0.5507)
988,988,tensor(1.1350),tensor(0.9330),tensor(0.5505)
989,989,tensor(1.1346),tensor(0.9329),tensor(0.5503)
990,990,tensor(1.1342),tensor(0.9327),tensor(0.5501)
991,991,tensor(1.1338),tensor(0.9325),tensor(0.5500)
992,992,tensor(1.1334),tensor(0.9323),tensor(0.5498)
993,993,tensor(1.1330),tensor(0.9321),tensor(0.5496)
994,994,tensor(1.1326),tensor(0.9319),tensor(0.5494)
995,995,tensor(1.1322),tensor(0.9317),tensor(0.5492)
996,996,tensor(1.1318),tensor(0.9316),tensor(0.5490)
997,997,tensor(1.1314),tensor(0.9314),tensor(0.5489)
998,998,tensor(1.1310),tensor(0.9312),tensor(0.5487)
999,999,tensor(1.1306),tensor(0.9310),tensor(0.5485)
1000,1000,tensor(1.1302),tensor(0.9308),tensor(0.5483)
1001,1001,tensor(1.1298),tensor(0.9306),tensor(0.5481)
1002,1002,tensor(1.1294),tensor(0.9305),tensor(0.5480)
1003,1003,tensor(1.1290),tensor(0.9303),tensor(0.5478)
1004,1004,tensor(1.1286),tensor(0.9301),tensor(0.5476)
1005,1005,tensor(1.1282),tensor(0.9299),tensor(0.5474)
1006,1006,tensor(1.1278),tensor(0.9297),tensor(0.5472)
1007,1007,tensor(1.1274),tensor(0.9295),tensor(0.5471)
1008,1008,tensor(1.1270),tensor(0.9294),tensor(0.5469)
1009,1009,tensor(1.1267),tensor(0.9292),tensor(0.5467)
1010,1010,tensor(1.1263),tensor(0.9290),tensor(0.5465)
1011,1011,tensor(1.1259),tensor(0.9288),tensor(0.5463)
1012,1012,tensor(1.1255),tensor(0.9286),tensor(0.5462)
1013,1013,tensor(1.1251),tensor(0.9284),tensor(0.5460)
1014,1014,tensor(1.1247),tensor(0.9283),tensor(0.5458)
1015,1015,tensor(1.1243),tensor(0.9281),tensor(0.5456)
1016,1016,tensor(1.1240),tensor(0.9279),tensor(0.5454)
1017,1017,tensor(1.1236),tensor(0.9277),tensor(0.5453)
1018,1018,tensor(1.1232),tensor(0.9275),tensor(0.5451)
1019,1019,tensor(1.1228),tensor(0.9274),tensor(0.5449)
1020,1020,tensor(1.1224),tensor(0.9272),tensor(0.5447)
1021,1021,tensor(1.1221),tensor(0.9270),tensor(0.5445)
1022,1022,tensor(1.1217),tensor(0.9268),tensor(0.5444)
1023,1023,tensor(1.1213),tensor(0.9266),tensor(0.5442)
1024,1024,tensor(1.1209),tensor(0.9264),tensor(0.5440)
1025,1025,tensor(1.1206),tensor(0.9263),tensor(0.5438)
1026,1026,tensor(1.1202),tensor(0.9261),tensor(0.5437)
1027,1027,tensor(1.1198),tensor(0.9259),tensor(0.5435)
1028,1028,tensor(1.1194),tensor(0.9257),tensor(0.5433)
1029,1029,tensor(1.1191),tensor(0.9256),tensor(0.5431)
1030,1030,tensor(1.1187),tensor(0.9254),tensor(0.5430)
1031,1031,tensor(1.1183),tensor(0.9252),tensor(0.5428)
1032,1032,tensor(1.1180),tensor(0.9250),tensor(0.5426)
1033,1033,tensor(1.1176),tensor(0.9248),tensor(0.5424)
1034,1034,tensor(1.1172),tensor(0.9247),tensor(0.5422)
1035,1035,tensor(1.1169),tensor(0.9245),tensor(0.5421)
1036,1036,tensor(1.1165),tensor(0.9243),tensor(0.5419)
1037,1037,tensor(1.1162),tensor(0.9241),tensor(0.5417)
1038,1038,tensor(1.1158),tensor(0.9239),tensor(0.5415)
1039,1039,tensor(1.1154),tensor(0.9238),tensor(0.5414)
1040,1040,tensor(1.1151),tensor(0.9236),tensor(0.5412)
1041,1041,tensor(1.1147),tensor(0.9234),tensor(0.5410)
1042,1042,tensor(1.1144),tensor(0.9232),tensor(0.5408)
1043,1043,tensor(1.1140),tensor(0.9231),tensor(0.5407)
1044,1044,tensor(1.1136),tensor(0.9229),tensor(0.5405)
1045,1045,tensor(1.1133),tensor(0.9227),tensor(0.5403)
1046,1046,tensor(1.1129),tensor(0.9225),tensor(0.5402)
1047,1047,tensor(1.1126),tensor(0.9224),tensor(0.5400)
1048,1048,tensor(1.1122),tensor(0.9222),tensor(0.5398)
1049,1049,tensor(1.1119),tensor(0.9220),tensor(0.5396)
1050,1050,tensor(1.1115),tensor(0.9218),tensor(0.5395)
1051,1051,tensor(1.1112),tensor(0.9217),tensor(0.5393)
1052,1052,tensor(1.1108),tensor(0.9215),tensor(0.5391)
1053,1053,tensor(1.1105),tensor(0.9213),tensor(0.5389)
1054,1054,tensor(1.1101),tensor(0.9211),tensor(0.5388)
1055,1055,tensor(1.1098),tensor(0.9210),tensor(0.5386)
1056,1056,tensor(1.1094),tensor(0.9208),tensor(0.5384)
1057,1057,tensor(1.1091),tensor(0.9206),tensor(0.5383)
1058,1058,tensor(1.1088),tensor(0.9204),tensor(0.5381)
1059,1059,tensor(1.1084),tensor(0.9203),tensor(0.5379)
1060,1060,tensor(1.1081),tensor(0.9201),tensor(0.5377)
1061,1061,tensor(1.1077),tensor(0.9199),tensor(0.5376)
1062,1062,tensor(1.1074),tensor(0.9197),tensor(0.5374)
1063,1063,tensor(1.1070),tensor(0.9196),tensor(0.5372)
1064,1064,tensor(1.1067),tensor(0.9194),tensor(0.5371)
1065,1065,tensor(1.1064),tensor(0.9192),tensor(0.5369)
1066,1066,tensor(1.1060),tensor(0.9191),tensor(0.5367)
1067,1067,tensor(1.1057),tensor(0.9189),tensor(0.5365)
1068,1068,tensor(1.1054),tensor(0.9187),tensor(0.5364)
1069,1069,tensor(1.1050),tensor(0.9185),tensor(0.5362)
1070,1070,tensor(1.1047),tensor(0.9184),tensor(0.5360)
1071,1071,tensor(1.1044),tensor(0.9182),tensor(0.5359)
1072,1072,tensor(1.1040),tensor(0.9180),tensor(0.5357)
1073,1073,tensor(1.1037),tensor(0.9178),tensor(0.5355)
1074,1074,tensor(1.1034),tensor(0.9177),tensor(0.5354)
1075,1075,tensor(1.1031),tensor(0.9175),tensor(0.5352)
1076,1076,tensor(1.1027),tensor(0.9173),tensor(0.5350)
1077,1077,tensor(1.1024),tensor(0.9172),tensor(0.5349)
1078,1078,tensor(1.1021),tensor(0.9170),tensor(0.5347)
1079,1079,tensor(1.1017),tensor(0.9168),tensor(0.5345)
1080,1080,tensor(1.1014),tensor(0.9167),tensor(0.5343)
1081,1081,tensor(1.1011),tensor(0.9165),tensor(0.5342)
1082,1082,tensor(1.1008),tensor(0.9163),tensor(0.5340)
1083,1083,tensor(1.1005),tensor(0.9161),tensor(0.5338)
1084,1084,tensor(1.1001),tensor(0.9160),tensor(0.5337)
1085,1085,tensor(1.0998),tensor(0.9158),tensor(0.5335)
1086,1086,tensor(1.0995),tensor(0.9156),tensor(0.5333)
1087,1087,tensor(1.0992),tensor(0.9155),tensor(0.5332)
1088,1088,tensor(1.0989),tensor(0.9153),tensor(0.5330)
1089,1089,tensor(1.0985),tensor(0.9151),tensor(0.5328)
1090,1090,tensor(1.0982),tensor(0.9150),tensor(0.5327)
1091,1091,tensor(1.0979),tensor(0.9148),tensor(0.5325)
1092,1092,tensor(1.0976),tensor(0.9146),tensor(0.5323)
1093,1093,tensor(1.0973),tensor(0.9145),tensor(0.5322)
1094,1094,tensor(1.0970),tensor(0.9143),tensor(0.5320)
1095,1095,tensor(1.0967),tensor(0.9141),tensor(0.5318)
1096,1096,tensor(1.0964),tensor(0.9140),tensor(0.5317)
1097,1097,tensor(1.0961),tensor(0.9138),tensor(0.5315)
1098,1098,tensor(1.0957),tensor(0.9136),tensor(0.5314)
1099,1099,tensor(1.0954),tensor(0.9135),tensor(0.5312)
1100,1100,tensor(1.0951),tensor(0.9133),tensor(0.5310)
1101,1101,tensor(1.0948),tensor(0.9131),tensor(0.5309)
1102,1102,tensor(1.0945),tensor(0.9130),tensor(0.5307)
1103,1103,tensor(1.0942),tensor(0.9128),tensor(0.5305)
1104,1104,tensor(1.0939),tensor(0.9126),tensor(0.5304)
1105,1105,tensor(1.0936),tensor(0.9125),tensor(0.5302)
1106,1106,tensor(1.0933),tensor(0.9123),tensor(0.5300)
1107,1107,tensor(1.0930),tensor(0.9121),tensor(0.5299)
1108,1108,tensor(1.0927),tensor(0.9120),tensor(0.5297)
1109,1109,tensor(1.0924),tensor(0.9118),tensor(0.5296)
1110,1110,tensor(1.0921),tensor(0.9116),tensor(0.5294)
1111,1111,tensor(1.0918),tensor(0.9115),tensor(0.5292)
1112,1112,tensor(1.0915),tensor(0.9113),tensor(0.5291)
1113,1113,tensor(1.0912),tensor(0.9112),tensor(0.5289)
1114,1114,tensor(1.0909),tensor(0.9110),tensor(0.5287)
1115,1115,tensor(1.0906),tensor(0.9108),tensor(0.5286)
1116,1116,tensor(1.0903),tensor(0.9107),tensor(0.5284)
1117,1117,tensor(1.0900),tensor(0.9105),tensor(0.5283)
1118,1118,tensor(1.0897),tensor(0.9103),tensor(0.5281)
1119,1119,tensor(1.0895),tensor(0.9102),tensor(0.5279)
1120,1120,tensor(1.0892),tensor(0.9100),tensor(0.5278)
1121,1121,tensor(1.0889),tensor(0.9098),tensor(0.5276)
1122,1122,tensor(1.0886),tensor(0.9097),tensor(0.5275)
1123,1123,tensor(1.0883),tensor(0.9095),tensor(0.5273)
1124,1124,tensor(1.0880),tensor(0.9094),tensor(0.5271)
1125,1125,tensor(1.0877),tensor(0.9093),tensor(0.5270)
1126,1126,tensor(1.0874),tensor(0.9093),tensor(0.5268)
1127,1127,tensor(1.0872),tensor(0.9093),tensor(0.5267)
1128,1128,tensor(1.0869),tensor(0.9093),tensor(0.5265)
1129,1129,tensor(1.0866),tensor(0.9093),tensor(0.5263)
1130,1130,tensor(1.0863),tensor(0.9093),tensor(0.5262)
1131,1131,tensor(1.0860),tensor(0.9093),tensor(0.5260)
1132,1132,tensor(1.0857),tensor(0.9093),tensor(0.5259)
1133,1133,tensor(1.0855),tensor(0.9093),tensor(0.5257)
1134,1134,tensor(1.0852),tensor(0.9093),tensor(0.5255)
1135,1135,tensor(1.0849),tensor(0.9093),tensor(0.5254)
1136,1136,tensor(1.0846),tensor(0.9093),tensor(0.5252)
1137,1137,tensor(1.0844),tensor(0.9093),tensor(0.5251)
1138,1138,tensor(1.0841),tensor(0.9093),tensor(0.5249)
1139,1139,tensor(1.0838),tensor(0.9093),tensor(0.5247)
1140,1140,tensor(1.0835),tensor(0.9093),tensor(0.5246)
1141,1141,tensor(1.0833),tensor(0.9093),tensor(0.5244)
1142,1142,tensor(1.0830),tensor(0.9093),tensor(0.5243)
1143,1143,tensor(1.0827),tensor(0.9093),tensor(0.5241)
1144,1144,tensor(1.0824),tensor(0.9093),tensor(0.5240)
1145,1145,tensor(1.0822),tensor(0.9093),tensor(0.5238)
1146,1146,tensor(1.0819),tensor(0.9093),tensor(0.5236)
1147,1147,tensor(1.0816),tensor(0.9093),tensor(0.5235)
1148,1148,tensor(1.0814),tensor(0.9093),tensor(0.5233)
1149,1149,tensor(1.0811),tensor(0.9093),tensor(0.5232)
1150,1150,tensor(1.0808),tensor(0.9093),tensor(0.5230)
1151,1151,tensor(1.0806),tensor(0.9093),tensor(0.5229)
1152,1152,tensor(1.0803),tensor(0.9093),tensor(0.5227)
1153,1153,tensor(1.0800),tensor(0.9093),tensor(0.5226)
1154,1154,tensor(1.0798),tensor(0.9093),tensor(0.5224)
1155,1155,tensor(1.0795),tensor(0.9093),tensor(0.5222)
1156,1156,tensor(1.0792),tensor(0.9093),tensor(0.5221)
1157,1157,tensor(1.0790),tensor(0.9093),tensor(0.5219)
1158,1158,tensor(1.0787),tensor(0.9093),tensor(0.5218)
1159,1159,tensor(1.0785),tensor(0.9093),tensor(0.5216)
1160,1160,tensor(1.0782),tensor(0.9093),tensor(0.5215)
1161,1161,tensor(1.0779),tensor(0.9093),tensor(0.5213)
1162,1162,tensor(1.0777),tensor(0.9093),tensor(0.5212)
1163,1163,tensor(1.0774),tensor(0.9093),tensor(0.5210)
1164,1164,tensor(1.0772),tensor(0.9093),tensor(0.5209)
1165,1165,tensor(1.0769),tensor(0.9093),tensor(0.5207)
1166,1166,tensor(1.0767),tensor(0.9093),tensor(0.5206)
1167,1167,tensor(1.0764),tensor(0.9093),tensor(0.5204)
1168,1168,tensor(1.0762),tensor(0.9093),tensor(0.5203)
1169,1169,tensor(1.0759),tensor(0.9093),tensor(0.5201)
1170,1170,tensor(1.0757),tensor(0.9093),tensor(0.5199)
1171,1171,tensor(1.0754),tensor(0.9093),tensor(0.5198)
1172,1172,tensor(1.0752),tensor(0.9093),tensor(0.5196)
1173,1173,tensor(1.0749),tensor(0.9093),tensor(0.5195)
1174,1174,tensor(1.0747),tensor(0.9093),tensor(0.5193)
1175,1175,tensor(1.0744),tensor(0.9093),tensor(0.5192)
1176,1176,tensor(1.0742),tensor(0.9093),tensor(0.5190)
1177,1177,tensor(1.0739),tensor(0.9093),tensor(0.5189)
1178,1178,tensor(1.0737),tensor(0.9093),tensor(0.5187)
1179,1179,tensor(1.0734),tensor(0.9093),tensor(0.5186)
1180,1180,tensor(1.0732),tensor(0.9093),tensor(0.5184)
1181,1181,tensor(1.0729),tensor(0.9093),tensor(0.5183)
1182,1182,tensor(1.0727),tensor(0.9093),tensor(0.5181)
1183,1183,tensor(1.0725),tensor(0.9093),tensor(0.5180)
1184,1184,tensor(1.0722),tensor(0.9093),tensor(0.5178)
1185,1185,tensor(1.0720),tensor(0.9093),tensor(0.5177)
1186,1186,tensor(1.0717),tensor(0.9093),tensor(0.5175)
1187,1187,tensor(1.0715),tensor(0.9093),tensor(0.5174)
1188,1188,tensor(1.0712),tensor(0.9093),tensor(0.5172)
1189,1189,tensor(1.0710),tensor(0.9093),tensor(0.5171)
1190,1190,tensor(1.0708),tensor(0.9093),tensor(0.5169)
1191,1191,tensor(1.0705),tensor(0.9093),tensor(0.5168)
1192,1192,tensor(1.0703),tensor(0.9093),tensor(0.5166)
1193,1193,tensor(1.0701),tensor(0.9093),tensor(0.5165)
1194,1194,tensor(1.0698),tensor(0.9093),tensor(0.5163)
1195,1195,tensor(1.0696),tensor(0.9093),tensor(0.5162)
1196,1196,tensor(1.0694),tensor(0.9093),tensor(0.5161)
1197,1197,tensor(1.0691),tensor(0.9093),tensor(0.5159)
1198,1198,tensor(1.0689),tensor(0.9093),tensor(0.5158)
1199,1199,tensor(1.0687),tensor(0.9093),tensor(0.5156)
1200,1200,tensor(1.0684),tensor(0.9093),tensor(0.5155)
1201,1201,tensor(1.0682),tensor(0.9093),tensor(0.5153)
1202,1202,tensor(1.0680),tensor(0.9093),tensor(0.5152)
1203,1203,tensor(1.0678),tensor(0.9093),tensor(0.5150)
1204,1204,tensor(1.0675),tensor(0.9093),tensor(0.5149)
1205,1205,tensor(1.0673),tensor(0.9093),tensor(0.5147)
1206,1206,tensor(1.0671),tensor(0.9093),tensor(0.5146)
1207,1207,tensor(1.0668),tensor(0.9093),tensor(0.5144)
1208,1208,tensor(1.0666),tensor(0.9093),tensor(0.5143)
1209,1209,tensor(1.0664),tensor(0.9093),tensor(0.5142)
1210,1210,tensor(1.0662),tensor(0.9093),tensor(0.5140)
1211,1211,tensor(1.0660),tensor(0.9093),tensor(0.5139)
1212,1212,tensor(1.0657),tensor(0.9093),tensor(0.5137)
1213,1213,tensor(1.0655),tensor(0.9093),tensor(0.5136)
1214,1214,tensor(1.0653),tensor(0.9093),tensor(0.5134)
1215,1215,tensor(1.0651),tensor(0.9093),tensor(0.5133)
1216,1216,tensor(1.0648),tensor(0.9093),tensor(0.5131)
1217,1217,tensor(1.0646),tensor(0.9093),tensor(0.5130)
1218,1218,tensor(1.0644),tensor(0.9093),tensor(0.5129)
1219,1219,tensor(1.0642),tensor(0.9093),tensor(0.5127)
1220,1220,tensor(1.0640),tensor(0.9093),tensor(0.5126)
1221,1221,tensor(1.0638),tensor(0.9093),tensor(0.5124)
1222,1222,tensor(1.0635),tensor(0.9093),tensor(0.5123)
1223,1223,tensor(1.0633),tensor(0.9093),tensor(0.5121)
1224,1224,tensor(1.0631),tensor(0.9093),tensor(0.5120)
1225,1225,tensor(1.0629),tensor(0.9093),tensor(0.5118)
1226,1226,tensor(1.0627),tensor(0.9093),tensor(0.5117)
1227,1227,tensor(1.0625),tensor(0.9093),tensor(0.5116)
1228,1228,tensor(1.0623),tensor(0.9093),tensor(0.5114)
1229,1229,tensor(1.0621),tensor(0.9093),tensor(0.5113)
1230,1230,tensor(1.0618),tensor(0.9093),tensor(0.5111)
1231,1231,tensor(1.0616),tensor(0.9093),tensor(0.5110)
1232,1232,tensor(1.0614),tensor(0.9093),tensor(0.5109)
1233,1233,tensor(1.0612),tensor(0.9093),tensor(0.5107)
1234,1234,tensor(1.0610),tensor(0.9093),tensor(0.5106)
1235,1235,tensor(1.0608),tensor(0.9093),tensor(0.5104)
1236,1236,tensor(1.0606),tensor(0.9093),tensor(0.5103)
1237,1237,tensor(1.0604),tensor(0.9093),tensor(0.5102)
1238,1238,tensor(1.0602),tensor(0.9093),tensor(0.5100)
1239,1239,tensor(1.0600),tensor(0.9093),tensor(0.5099)
1240,1240,tensor(1.0598),tensor(0.9093),tensor(0.5097)
1241,1241,tensor(1.0596),tensor(0.9093),tensor(0.5096)
1242,1242,tensor(1.0594),tensor(0.9093),tensor(0.5095)
1243,1243,tensor(1.0592),tensor(0.9093),tensor(0.5093)
1244,1244,tensor(1.0590),tensor(0.9093),tensor(0.5092)
1245,1245,tensor(1.0588),tensor(0.9093),tensor(0.5090)
1246,1246,tensor(1.0586),tensor(0.9093),tensor(0.5089)
1247,1247,tensor(1.0584),tensor(0.9093),tensor(0.5088)
1248,1248,tensor(1.0582),tensor(0.9093),tensor(0.5086)
1249,1249,tensor(1.0580),tensor(0.9093),tensor(0.5085)
1250,1250,tensor(1.0578),tensor(0.9093),tensor(0.5083)
1251,1251,tensor(1.0576),tensor(0.9093),tensor(0.5082)
1252,1252,tensor(1.0574),tensor(0.9093),tensor(0.5081)
1253,1253,tensor(1.0572),tensor(0.9093),tensor(0.5079)
1254,1254,tensor(1.0570),tensor(0.9093),tensor(0.5078)
1255,1255,tensor(1.0568),tensor(0.9093),tensor(0.5077)
1256,1256,tensor(1.0566),tensor(0.9093),tensor(0.5075)
1257,1257,tensor(1.0564),tensor(0.9093),tensor(0.5074)
1258,1258,tensor(1.0562),tensor(0.9093),tensor(0.5072)
1259,1259,tensor(1.0560),tensor(0.9093),tensor(0.5071)
1260,1260,tensor(1.0558),tensor(0.9093),tensor(0.5070)
1261,1261,tensor(1.0556),tensor(0.9093),tensor(0.5068)
1262,1262,tensor(1.0554),tensor(0.9093),tensor(0.5067)
1263,1263,tensor(1.0553),tensor(0.9093),tensor(0.5066)
1264,1264,tensor(1.0551),tensor(0.9093),tensor(0.5064)
1265,1265,tensor(1.0549),tensor(0.9093),tensor(0.5063)
1266,1266,tensor(1.0547),tensor(0.9093),tensor(0.5062)
1267,1267,tensor(1.0545),tensor(0.9093),tensor(0.5060)
1268,1268,tensor(1.0543),tensor(0.9093),tensor(0.5059)
1269,1269,tensor(1.0541),tensor(0.9093),tensor(0.5058)
1270,1270,tensor(1.0539),tensor(0.9093),tensor(0.5056)
1271,1271,tensor(1.0538),tensor(0.9093),tensor(0.5055)
1272,1272,tensor(1.0536),tensor(0.9093),tensor(0.5054)
1273,1273,tensor(1.0534),tensor(0.9093),tensor(0.5052)
1274,1274,tensor(1.0532),tensor(0.9093),tensor(0.5051)
1275,1275,tensor(1.0530),tensor(0.9093),tensor(0.5049)
1276,1276,tensor(1.0528),tensor(0.9093),tensor(0.5048)
1277,1277,tensor(1.0527),tensor(0.9093),tensor(0.5047)
1278,1278,tensor(1.0525),tensor(0.9093),tensor(0.5045)
1279,1279,tensor(1.0523),tensor(0.9093),tensor(0.5044)
1280,1280,tensor(1.0521),tensor(0.9093),tensor(0.5043)
1281,1281,tensor(1.0519),tensor(0.9093),tensor(0.5042)
1282,1282,tensor(1.0518),tensor(0.9093),tensor(0.5040)
1283,1283,tensor(1.0516),tensor(0.9093),tensor(0.5039)
1284,1284,tensor(1.0514),tensor(0.9093),tensor(0.5038)
1285,1285,tensor(1.0512),tensor(0.9093),tensor(0.5036)
1286,1286,tensor(1.0510),tensor(0.9093),tensor(0.5035)
1287,1287,tensor(1.0509),tensor(0.9093),tensor(0.5034)
