,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.3476),tensor(1.0200),tensor(0.8042)
437,437,tensor(1.3476),tensor(1.0200),tensor(0.8042)
438,438,tensor(1.3476),tensor(1.0200),tensor(0.8042)
439,439,tensor(1.3476),tensor(1.0200),tensor(0.8042)
440,440,tensor(1.3476),tensor(1.0200),tensor(0.8042)
441,441,tensor(1.3476),tensor(1.0200),tensor(0.8042)
442,442,tensor(1.3476),tensor(1.0200),tensor(0.8042)
443,443,tensor(1.3476),tensor(1.0200),tensor(0.8042)
444,444,tensor(1.3476),tensor(1.0200),tensor(0.8042)
445,445,tensor(1.3476),tensor(1.0200),tensor(0.8042)
446,446,tensor(1.3476),tensor(1.0200),tensor(0.8042)
447,447,tensor(1.3476),tensor(1.0200),tensor(0.8042)
448,448,tensor(1.3476),tensor(1.0200),tensor(0.8042)
449,449,tensor(1.3476),tensor(1.0200),tensor(0.8042)
450,450,tensor(1.3476),tensor(1.0200),tensor(0.8042)
451,451,tensor(1.3476),tensor(1.0200),tensor(0.8042)
452,452,tensor(1.3476),tensor(1.0200),tensor(0.8042)
453,453,tensor(1.3476),tensor(1.0200),tensor(0.8042)
454,454,tensor(1.3476),tensor(1.0200),tensor(0.8042)
455,455,tensor(1.3476),tensor(1.0200),tensor(0.8042)
456,456,tensor(1.3476),tensor(1.0200),tensor(0.8042)
457,457,tensor(1.3476),tensor(1.0200),tensor(0.8042)
458,458,tensor(1.3476),tensor(1.0200),tensor(0.8042)
459,459,tensor(1.3476),tensor(1.0200),tensor(0.8042)
460,460,tensor(1.3476),tensor(1.0200),tensor(0.8042)
461,461,tensor(1.3476),tensor(1.0200),tensor(0.8042)
462,462,tensor(1.3476),tensor(1.0200),tensor(0.8042)
463,463,tensor(1.3476),tensor(1.0200),tensor(0.8042)
464,464,tensor(1.3476),tensor(1.0200),tensor(0.8042)
465,465,tensor(1.3476),tensor(1.0200),tensor(0.8042)
466,466,tensor(1.3476),tensor(1.0200),tensor(0.8042)
467,467,tensor(1.3476),tensor(1.0200),tensor(0.8042)
468,468,tensor(1.3476),tensor(1.0200),tensor(0.8042)
469,469,tensor(1.3476),tensor(1.0200),tensor(0.8042)
470,470,tensor(1.3476),tensor(1.0200),tensor(0.8042)
471,471,tensor(1.3476),tensor(1.0200),tensor(0.8042)
472,472,tensor(1.3476),tensor(1.0200),tensor(0.8042)
473,473,tensor(1.3476),tensor(1.0200),tensor(0.8042)
474,474,tensor(1.3476),tensor(1.0200),tensor(0.8042)
475,475,tensor(1.3476),tensor(1.0200),tensor(0.8042)
476,476,tensor(1.3476),tensor(1.0200),tensor(0.8042)
477,477,tensor(1.3476),tensor(1.0200),tensor(0.8042)
478,478,tensor(1.3476),tensor(1.0200),tensor(0.8042)
479,479,tensor(1.3476),tensor(1.0200),tensor(0.8042)
480,480,tensor(1.3476),tensor(1.0200),tensor(0.8042)
481,481,tensor(1.3476),tensor(1.0200),tensor(0.8042)
482,482,tensor(1.3476),tensor(1.0200),tensor(0.8042)
483,483,tensor(1.3476),tensor(1.0200),tensor(0.8042)
484,484,tensor(1.3476),tensor(1.0200),tensor(0.8042)
485,485,tensor(1.3476),tensor(1.0200),tensor(0.8042)
486,486,tensor(1.3476),tensor(1.0200),tensor(0.8042)
487,487,tensor(1.3476),tensor(1.0200),tensor(0.8042)
488,488,tensor(1.3476),tensor(1.0200),tensor(0.8042)
489,489,tensor(1.3476),tensor(1.0200),tensor(0.8042)
490,490,tensor(1.3476),tensor(1.0200),tensor(0.8042)
491,491,tensor(1.3476),tensor(1.0200),tensor(0.8042)
492,492,tensor(1.3476),tensor(1.0200),tensor(0.8042)
493,493,tensor(1.3476),tensor(1.0200),tensor(0.8042)
494,494,tensor(1.3476),tensor(1.0200),tensor(0.8042)
495,495,tensor(1.3476),tensor(1.0200),tensor(0.8042)
496,496,tensor(1.3476),tensor(1.0200),tensor(0.8042)
497,497,tensor(1.3476),tensor(1.0200),tensor(0.8042)
498,498,tensor(1.3476),tensor(1.0200),tensor(0.8042)
499,499,tensor(1.3476),tensor(1.0200),tensor(0.8042)
