,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.4045),tensor(1.1089),tensor(1.1108)
437,437,tensor(1.4042),tensor(1.1087),tensor(1.1100)
438,438,tensor(1.4038),tensor(1.1085),tensor(1.1093)
439,439,tensor(1.4035),tensor(1.1082),tensor(1.1086)
440,440,tensor(1.4032),tensor(1.1080),tensor(1.1079)
441,441,tensor(1.4028),tensor(1.1077),tensor(1.1072)
442,442,tensor(1.4025),tensor(1.1075),tensor(1.1065)
443,443,tensor(1.4022),tensor(1.1073),tensor(1.1057)
444,444,tensor(1.4018),tensor(1.1070),tensor(1.1050)
445,445,tensor(1.4015),tensor(1.1068),tensor(1.1043)
446,446,tensor(1.4012),tensor(1.1066),tensor(1.1036)
447,447,tensor(1.4009),tensor(1.1064),tensor(1.1029)
448,448,tensor(1.4005),tensor(1.1061),tensor(1.1022)
449,449,tensor(1.4002),tensor(1.1059),tensor(1.1015)
450,450,tensor(1.3999),tensor(1.1057),tensor(1.1008)
451,451,tensor(1.3996),tensor(1.1054),tensor(1.1001)
452,452,tensor(1.3993),tensor(1.1052),tensor(1.0994)
453,453,tensor(1.3990),tensor(1.1050),tensor(1.0987)
454,454,tensor(1.3987),tensor(1.1048),tensor(1.0981)
455,455,tensor(1.3984),tensor(1.1045),tensor(1.0974)
456,456,tensor(1.3980),tensor(1.1043),tensor(1.0967)
457,457,tensor(1.3977),tensor(1.1041),tensor(1.0960)
458,458,tensor(1.3974),tensor(1.1039),tensor(1.0953)
459,459,tensor(1.3971),tensor(1.1036),tensor(1.0946)
460,460,tensor(1.3968),tensor(1.1034),tensor(1.0940)
461,461,tensor(1.3966),tensor(1.1032),tensor(1.0933)
462,462,tensor(1.3963),tensor(1.1030),tensor(1.0926)
463,463,tensor(1.3960),tensor(1.1028),tensor(1.0919)
464,464,tensor(1.3957),tensor(1.1025),tensor(1.0913)
465,465,tensor(1.3954),tensor(1.1023),tensor(1.0906)
466,466,tensor(1.3951),tensor(1.1021),tensor(1.0899)
467,467,tensor(1.3948),tensor(1.1019),tensor(1.0893)
468,468,tensor(1.3945),tensor(1.1017),tensor(1.0886)
469,469,tensor(1.3942),tensor(1.1015),tensor(1.0880)
470,470,tensor(1.3940),tensor(1.1012),tensor(1.0873)
471,471,tensor(1.3937),tensor(1.1010),tensor(1.0866)
472,472,tensor(1.3934),tensor(1.1008),tensor(1.0860)
473,473,tensor(1.3931),tensor(1.1006),tensor(1.0853)
474,474,tensor(1.3929),tensor(1.1004),tensor(1.0847)
475,475,tensor(1.3926),tensor(1.1002),tensor(1.0840)
476,476,tensor(1.3923),tensor(1.1000),tensor(1.0834)
477,477,tensor(1.3920),tensor(1.0997),tensor(1.0827)
478,478,tensor(1.3918),tensor(1.0995),tensor(1.0821)
479,479,tensor(1.3915),tensor(1.0993),tensor(1.0815)
480,480,tensor(1.3912),tensor(1.0991),tensor(1.0808)
481,481,tensor(1.3910),tensor(1.0989),tensor(1.0802)
482,482,tensor(1.3907),tensor(1.0987),tensor(1.0796)
483,483,tensor(1.3905),tensor(1.0985),tensor(1.0789)
484,484,tensor(1.3902),tensor(1.0983),tensor(1.0783)
485,485,tensor(1.3900),tensor(1.0981),tensor(1.0777)
486,486,tensor(1.3897),tensor(1.0979),tensor(1.0770)
487,487,tensor(1.3894),tensor(1.0977),tensor(1.0764)
488,488,tensor(1.3892),tensor(1.0975),tensor(1.0758)
489,489,tensor(1.3889),tensor(1.0973),tensor(1.0752)
490,490,tensor(1.3887),tensor(1.0971),tensor(1.0745)
491,491,tensor(1.3884),tensor(1.0969),tensor(1.0739)
492,492,tensor(1.3882),tensor(1.0967),tensor(1.0733)
493,493,tensor(1.3880),tensor(1.0965),tensor(1.0727)
494,494,tensor(1.3877),tensor(1.0963),tensor(1.0721)
495,495,tensor(1.3875),tensor(1.0961),tensor(1.0715)
496,496,tensor(1.3872),tensor(1.0959),tensor(1.0708)
497,497,tensor(1.3870),tensor(1.0957),tensor(1.0702)
498,498,tensor(1.3868),tensor(1.0955),tensor(1.0696)
499,499,tensor(1.3865),tensor(1.0953),tensor(1.0690)
500,500,tensor(1.3863),tensor(1.0951),tensor(1.0684)
501,501,tensor(1.3861),tensor(1.0949),tensor(1.0678)
502,502,tensor(1.3858),tensor(1.0947),tensor(1.0672)
503,503,tensor(1.3856),tensor(1.0945),tensor(1.0666)
504,504,tensor(1.3854),tensor(1.0943),tensor(1.0660)
505,505,tensor(1.3851),tensor(1.0941),tensor(1.0654)
506,506,tensor(1.3849),tensor(1.0939),tensor(1.0648)
507,507,tensor(1.3847),tensor(1.0937),tensor(1.0642)
508,508,tensor(1.3845),tensor(1.0935),tensor(1.0637)
509,509,tensor(1.3842),tensor(1.0933),tensor(1.0631)
510,510,tensor(1.3840),tensor(1.0931),tensor(1.0625)
511,511,tensor(1.3838),tensor(1.0929),tensor(1.0619)
512,512,tensor(1.3836),tensor(1.0927),tensor(1.0613)
513,513,tensor(1.3834),tensor(1.0926),tensor(1.0607)
514,514,tensor(1.3832),tensor(1.0924),tensor(1.0602)
515,515,tensor(1.3829),tensor(1.0922),tensor(1.0596)
516,516,tensor(1.3827),tensor(1.0920),tensor(1.0590)
517,517,tensor(1.3825),tensor(1.0918),tensor(1.0584)
518,518,tensor(1.3823),tensor(1.0916),tensor(1.0579)
519,519,tensor(1.3821),tensor(1.0914),tensor(1.0573)
520,520,tensor(1.3819),tensor(1.0912),tensor(1.0567)
521,521,tensor(1.3817),tensor(1.0911),tensor(1.0561)
522,522,tensor(1.3815),tensor(1.0909),tensor(1.0556)
523,523,tensor(1.3813),tensor(1.0907),tensor(1.0550)
524,524,tensor(1.3811),tensor(1.0905),tensor(1.0545)
525,525,tensor(1.3809),tensor(1.0903),tensor(1.0539)
526,526,tensor(1.3807),tensor(1.0901),tensor(1.0533)
527,527,tensor(1.3805),tensor(1.0900),tensor(1.0528)
528,528,tensor(1.3803),tensor(1.0898),tensor(1.0522)
529,529,tensor(1.3801),tensor(1.0896),tensor(1.0517)
530,530,tensor(1.3799),tensor(1.0894),tensor(1.0511)
531,531,tensor(1.3797),tensor(1.0892),tensor(1.0506)
532,532,tensor(1.3795),tensor(1.0891),tensor(1.0500)
533,533,tensor(1.3793),tensor(1.0889),tensor(1.0495)
534,534,tensor(1.3791),tensor(1.0887),tensor(1.0489)
535,535,tensor(1.3789),tensor(1.0885),tensor(1.0484)
536,536,tensor(1.3787),tensor(1.0883),tensor(1.0478)
537,537,tensor(1.3785),tensor(1.0882),tensor(1.0473)
538,538,tensor(1.3784),tensor(1.0880),tensor(1.0467)
539,539,tensor(1.3782),tensor(1.0878),tensor(1.0462)
540,540,tensor(1.3780),tensor(1.0876),tensor(1.0457)
541,541,tensor(1.3778),tensor(1.0875),tensor(1.0451)
542,542,tensor(1.3776),tensor(1.0873),tensor(1.0446)
543,543,tensor(1.3774),tensor(1.0871),tensor(1.0441)
544,544,tensor(1.3773),tensor(1.0869),tensor(1.0435)
545,545,tensor(1.3771),tensor(1.0868),tensor(1.0430)
546,546,tensor(1.3769),tensor(1.0866),tensor(1.0425)
547,547,tensor(1.3767),tensor(1.0864),tensor(1.0419)
548,548,tensor(1.3766),tensor(1.0863),tensor(1.0414)
549,549,tensor(1.3764),tensor(1.0861),tensor(1.0409)
550,550,tensor(1.3762),tensor(1.0859),tensor(1.0404)
551,551,tensor(1.3760),tensor(1.0857),tensor(1.0398)
552,552,tensor(1.3759),tensor(1.0856),tensor(1.0393)
553,553,tensor(1.3757),tensor(1.0854),tensor(1.0388)
554,554,tensor(1.3755),tensor(1.0852),tensor(1.0383)
555,555,tensor(1.3754),tensor(1.0851),tensor(1.0378)
556,556,tensor(1.3752),tensor(1.0849),tensor(1.0373)
557,557,tensor(1.3750),tensor(1.0847),tensor(1.0368)
558,558,tensor(1.3749),tensor(1.0846),tensor(1.0362)
559,559,tensor(1.3747),tensor(1.0844),tensor(1.0357)
560,560,tensor(1.3745),tensor(1.0842),tensor(1.0352)
561,561,tensor(1.3744),tensor(1.0841),tensor(1.0347)
562,562,tensor(1.3742),tensor(1.0839),tensor(1.0342)
563,563,tensor(1.3741),tensor(1.0837),tensor(1.0337)
564,564,tensor(1.3739),tensor(1.0836),tensor(1.0332)
565,565,tensor(1.3737),tensor(1.0834),tensor(1.0327)
566,566,tensor(1.3736),tensor(1.0833),tensor(1.0322)
567,567,tensor(1.3734),tensor(1.0831),tensor(1.0317)
568,568,tensor(1.3733),tensor(1.0829),tensor(1.0312)
569,569,tensor(1.3731),tensor(1.0828),tensor(1.0307)
570,570,tensor(1.3730),tensor(1.0826),tensor(1.0302)
571,571,tensor(1.3728),tensor(1.0824),tensor(1.0297)
572,572,tensor(1.3727),tensor(1.0823),tensor(1.0292)
573,573,tensor(1.3725),tensor(1.0821),tensor(1.0288)
574,574,tensor(1.3724),tensor(1.0820),tensor(1.0283)
575,575,tensor(1.3722),tensor(1.0818),tensor(1.0278)
576,576,tensor(1.3721),tensor(1.0817),tensor(1.0273)
577,577,tensor(1.3719),tensor(1.0815),tensor(1.0268)
578,578,tensor(1.3718),tensor(1.0813),tensor(1.0263)
579,579,tensor(1.3716),tensor(1.0812),tensor(1.0259)
580,580,tensor(1.3715),tensor(1.0810),tensor(1.0254)
581,581,tensor(1.3714),tensor(1.0809),tensor(1.0249)
582,582,tensor(1.3712),tensor(1.0807),tensor(1.0244)
583,583,tensor(1.3711),tensor(1.0806),tensor(1.0240)
584,584,tensor(1.3709),tensor(1.0804),tensor(1.0235)
585,585,tensor(1.3708),tensor(1.0803),tensor(1.0230)
586,586,tensor(1.3707),tensor(1.0801),tensor(1.0225)
587,587,tensor(1.3705),tensor(1.0800),tensor(1.0221)
588,588,tensor(1.3704),tensor(1.0798),tensor(1.0216)
589,589,tensor(1.3702),tensor(1.0796),tensor(1.0211)
590,590,tensor(1.3701),tensor(1.0795),tensor(1.0207)
591,591,tensor(1.3700),tensor(1.0793),tensor(1.0202)
592,592,tensor(1.3698),tensor(1.0792),tensor(1.0197)
593,593,tensor(1.3697),tensor(1.0790),tensor(1.0193)
594,594,tensor(1.3696),tensor(1.0789),tensor(1.0188)
595,595,tensor(1.3694),tensor(1.0787),tensor(1.0184)
596,596,tensor(1.3693),tensor(1.0786),tensor(1.0179)
597,597,tensor(1.3692),tensor(1.0785),tensor(1.0174)
598,598,tensor(1.3691),tensor(1.0783),tensor(1.0170)
599,599,tensor(1.3689),tensor(1.0782),tensor(1.0165)
600,600,tensor(1.3688),tensor(1.0780),tensor(1.0161)
601,601,tensor(1.3687),tensor(1.0779),tensor(1.0156)
602,602,tensor(1.3685),tensor(1.0777),tensor(1.0152)
603,603,tensor(1.3684),tensor(1.0776),tensor(1.0147)
604,604,tensor(1.3683),tensor(1.0774),tensor(1.0143)
605,605,tensor(1.3682),tensor(1.0773),tensor(1.0138)
606,606,tensor(1.3681),tensor(1.0771),tensor(1.0134)
607,607,tensor(1.3679),tensor(1.0770),tensor(1.0130)
608,608,tensor(1.3678),tensor(1.0768),tensor(1.0125)
609,609,tensor(1.3677),tensor(1.0767),tensor(1.0121)
610,610,tensor(1.3676),tensor(1.0766),tensor(1.0116)
611,611,tensor(1.3675),tensor(1.0764),tensor(1.0112)
612,612,tensor(1.3673),tensor(1.0763),tensor(1.0108)
613,613,tensor(1.3672),tensor(1.0761),tensor(1.0103)
614,614,tensor(1.3671),tensor(1.0760),tensor(1.0099)
615,615,tensor(1.3670),tensor(1.0759),tensor(1.0095)
616,616,tensor(1.3669),tensor(1.0757),tensor(1.0090)
617,617,tensor(1.3668),tensor(1.0756),tensor(1.0086)
618,618,tensor(1.3666),tensor(1.0754),tensor(1.0082)
619,619,tensor(1.3665),tensor(1.0753),tensor(1.0077)
620,620,tensor(1.3664),tensor(1.0752),tensor(1.0073)
621,621,tensor(1.3663),tensor(1.0750),tensor(1.0069)
622,622,tensor(1.3662),tensor(1.0749),tensor(1.0065)
623,623,tensor(1.3661),tensor(1.0747),tensor(1.0060)
624,624,tensor(1.3660),tensor(1.0746),tensor(1.0056)
625,625,tensor(1.3659),tensor(1.0745),tensor(1.0052)
626,626,tensor(1.3658),tensor(1.0743),tensor(1.0048)
627,627,tensor(1.3657),tensor(1.0742),tensor(1.0044)
628,628,tensor(1.3655),tensor(1.0741),tensor(1.0040)
629,629,tensor(1.3654),tensor(1.0739),tensor(1.0035)
630,630,tensor(1.3653),tensor(1.0738),tensor(1.0031)
631,631,tensor(1.3652),tensor(1.0737),tensor(1.0027)
632,632,tensor(1.3651),tensor(1.0735),tensor(1.0023)
633,633,tensor(1.3650),tensor(1.0734),tensor(1.0019)
634,634,tensor(1.3649),tensor(1.0733),tensor(1.0015)
635,635,tensor(1.3648),tensor(1.0731),tensor(1.0011)
636,636,tensor(1.3647),tensor(1.0730),tensor(1.0007)
637,637,tensor(1.3646),tensor(1.0729),tensor(1.0003)
638,638,tensor(1.3645),tensor(1.0727),tensor(0.9999)
639,639,tensor(1.3644),tensor(1.0726),tensor(0.9995)
640,640,tensor(1.3643),tensor(1.0725),tensor(0.9991)
641,641,tensor(1.3642),tensor(1.0723),tensor(0.9987)
642,642,tensor(1.3641),tensor(1.0722),tensor(0.9983)
643,643,tensor(1.3640),tensor(1.0721),tensor(0.9979)
644,644,tensor(1.3639),tensor(1.0720),tensor(0.9975)
645,645,tensor(1.3638),tensor(1.0718),tensor(0.9971)
646,646,tensor(1.3637),tensor(1.0717),tensor(0.9967)
647,647,tensor(1.3636),tensor(1.0716),tensor(0.9963)
648,648,tensor(1.3635),tensor(1.0714),tensor(0.9959)
649,649,tensor(1.3635),tensor(1.0713),tensor(0.9955)
650,650,tensor(1.3634),tensor(1.0712),tensor(0.9951)
651,651,tensor(1.3633),tensor(1.0711),tensor(0.9947)
652,652,tensor(1.3632),tensor(1.0709),tensor(0.9943)
653,653,tensor(1.3631),tensor(1.0708),tensor(0.9939)
654,654,tensor(1.3630),tensor(1.0707),tensor(0.9936)
655,655,tensor(1.3629),tensor(1.0706),tensor(0.9932)
656,656,tensor(1.3628),tensor(1.0704),tensor(0.9928)
657,657,tensor(1.3627),tensor(1.0703),tensor(0.9924)
658,658,tensor(1.3626),tensor(1.0702),tensor(0.9920)
659,659,tensor(1.3626),tensor(1.0701),tensor(0.9916)
660,660,tensor(1.3625),tensor(1.0699),tensor(0.9913)
661,661,tensor(1.3624),tensor(1.0698),tensor(0.9909)
662,662,tensor(1.3623),tensor(1.0697),tensor(0.9905)
663,663,tensor(1.3622),tensor(1.0696),tensor(0.9901)
664,664,tensor(1.3621),tensor(1.0695),tensor(0.9898)
665,665,tensor(1.3620),tensor(1.0693),tensor(0.9894)
666,666,tensor(1.3620),tensor(1.0692),tensor(0.9890)
667,667,tensor(1.3619),tensor(1.0691),tensor(0.9886)
668,668,tensor(1.3618),tensor(1.0690),tensor(0.9883)
669,669,tensor(1.3617),tensor(1.0689),tensor(0.9879)
670,670,tensor(1.3616),tensor(1.0687),tensor(0.9875)
671,671,tensor(1.3615),tensor(1.0686),tensor(0.9872)
672,672,tensor(1.3615),tensor(1.0685),tensor(0.9868)
673,673,tensor(1.3614),tensor(1.0684),tensor(0.9864)
674,674,tensor(1.3613),tensor(1.0683),tensor(0.9861)
675,675,tensor(1.3612),tensor(1.0681),tensor(0.9857)
676,676,tensor(1.3611),tensor(1.0680),tensor(0.9854)
677,677,tensor(1.3611),tensor(1.0679),tensor(0.9850)
678,678,tensor(1.3610),tensor(1.0678),tensor(0.9846)
679,679,tensor(1.3609),tensor(1.0677),tensor(0.9843)
680,680,tensor(1.3608),tensor(1.0676),tensor(0.9839)
681,681,tensor(1.3608),tensor(1.0674),tensor(0.9836)
682,682,tensor(1.3607),tensor(1.0673),tensor(0.9832)
683,683,tensor(1.3606),tensor(1.0672),tensor(0.9829)
684,684,tensor(1.3605),tensor(1.0671),tensor(0.9825)
685,685,tensor(1.3605),tensor(1.0670),tensor(0.9821)
686,686,tensor(1.3604),tensor(1.0669),tensor(0.9818)
687,687,tensor(1.3603),tensor(1.0668),tensor(0.9814)
688,688,tensor(1.3602),tensor(1.0666),tensor(0.9811)
689,689,tensor(1.3602),tensor(1.0665),tensor(0.9808)
690,690,tensor(1.3601),tensor(1.0664),tensor(0.9804)
691,691,tensor(1.3600),tensor(1.0663),tensor(0.9801)
692,692,tensor(1.3599),tensor(1.0662),tensor(0.9797)
693,693,tensor(1.3599),tensor(1.0661),tensor(0.9794)
694,694,tensor(1.3598),tensor(1.0660),tensor(0.9790)
695,695,tensor(1.3597),tensor(1.0659),tensor(0.9787)
696,696,tensor(1.3597),tensor(1.0658),tensor(0.9783)
697,697,tensor(1.3596),tensor(1.0656),tensor(0.9780)
698,698,tensor(1.3595),tensor(1.0655),tensor(0.9777)
699,699,tensor(1.3595),tensor(1.0654),tensor(0.9773)
700,700,tensor(1.3594),tensor(1.0653),tensor(0.9770)
701,701,tensor(1.3593),tensor(1.0652),tensor(0.9767)
702,702,tensor(1.3593),tensor(1.0651),tensor(0.9763)
703,703,tensor(1.3592),tensor(1.0650),tensor(0.9760)
704,704,tensor(1.3591),tensor(1.0649),tensor(0.9757)
705,705,tensor(1.3591),tensor(1.0648),tensor(0.9753)
706,706,tensor(1.3590),tensor(1.0647),tensor(0.9750)
707,707,tensor(1.3589),tensor(1.0646),tensor(0.9747)
708,708,tensor(1.3589),tensor(1.0645),tensor(0.9743)
709,709,tensor(1.3588),tensor(1.0644),tensor(0.9740)
710,710,tensor(1.3587),tensor(1.0642),tensor(0.9737)
711,711,tensor(1.3587),tensor(1.0641),tensor(0.9734)
712,712,tensor(1.3586),tensor(1.0640),tensor(0.9730)
713,713,tensor(1.3586),tensor(1.0639),tensor(0.9727)
714,714,tensor(1.3585),tensor(1.0638),tensor(0.9724)
715,715,tensor(1.3584),tensor(1.0637),tensor(0.9721)
716,716,tensor(1.3584),tensor(1.0636),tensor(0.9718)
717,717,tensor(1.3583),tensor(1.0635),tensor(0.9714)
718,718,tensor(1.3583),tensor(1.0634),tensor(0.9711)
719,719,tensor(1.3582),tensor(1.0633),tensor(0.9708)
720,720,tensor(1.3581),tensor(1.0632),tensor(0.9705)
721,721,tensor(1.3581),tensor(1.0631),tensor(0.9702)
722,722,tensor(1.3580),tensor(1.0630),tensor(0.9699)
723,723,tensor(1.3580),tensor(1.0629),tensor(0.9695)
724,724,tensor(1.3579),tensor(1.0628),tensor(0.9692)
725,725,tensor(1.3578),tensor(1.0627),tensor(0.9689)
726,726,tensor(1.3578),tensor(1.0626),tensor(0.9686)
727,727,tensor(1.3577),tensor(1.0625),tensor(0.9683)
728,728,tensor(1.3577),tensor(1.0624),tensor(0.9680)
729,729,tensor(1.3576),tensor(1.0623),tensor(0.9677)
730,730,tensor(1.3576),tensor(1.0622),tensor(0.9674)
731,731,tensor(1.3575),tensor(1.0621),tensor(0.9671)
732,732,tensor(1.3575),tensor(1.0620),tensor(0.9668)
733,733,tensor(1.3574),tensor(1.0619),tensor(0.9665)
734,734,tensor(1.3573),tensor(1.0618),tensor(0.9662)
735,735,tensor(1.3573),tensor(1.0617),tensor(0.9659)
736,736,tensor(1.3572),tensor(1.0616),tensor(0.9656)
737,737,tensor(1.3572),tensor(1.0615),tensor(0.9652)
738,738,tensor(1.3571),tensor(1.0614),tensor(0.9650)
739,739,tensor(1.3571),tensor(1.0613),tensor(0.9647)
740,740,tensor(1.3570),tensor(1.0612),tensor(0.9644)
741,741,tensor(1.3570),tensor(1.0611),tensor(0.9641)
742,742,tensor(1.3569),tensor(1.0610),tensor(0.9638)
743,743,tensor(1.3569),tensor(1.0609),tensor(0.9635)
744,744,tensor(1.3568),tensor(1.0608),tensor(0.9632)
745,745,tensor(1.3568),tensor(1.0607),tensor(0.9629)
746,746,tensor(1.3567),tensor(1.0607),tensor(0.9626)
747,747,tensor(1.3567),tensor(1.0606),tensor(0.9623)
748,748,tensor(1.3566),tensor(1.0605),tensor(0.9620)
749,749,tensor(1.3566),tensor(1.0604),tensor(0.9617)
750,750,tensor(1.3565),tensor(1.0603),tensor(0.9614)
751,751,tensor(1.3565),tensor(1.0602),tensor(0.9611)
752,752,tensor(1.3564),tensor(1.0601),tensor(0.9609)
753,753,tensor(1.3564),tensor(1.0600),tensor(0.9606)
754,754,tensor(1.3563),tensor(1.0599),tensor(0.9603)
755,755,tensor(1.3563),tensor(1.0598),tensor(0.9600)
756,756,tensor(1.3562),tensor(1.0597),tensor(0.9597)
757,757,tensor(1.3562),tensor(1.0596),tensor(0.9594)
758,758,tensor(1.3561),tensor(1.0595),tensor(0.9591)
759,759,tensor(1.3561),tensor(1.0594),tensor(0.9589)
760,760,tensor(1.3561),tensor(1.0594),tensor(0.9586)
761,761,tensor(1.3560),tensor(1.0593),tensor(0.9583)
762,762,tensor(1.3560),tensor(1.0592),tensor(0.9580)
763,763,tensor(1.3559),tensor(1.0591),tensor(0.9578)
764,764,tensor(1.3559),tensor(1.0590),tensor(0.9575)
765,765,tensor(1.3558),tensor(1.0589),tensor(0.9572)
766,766,tensor(1.3558),tensor(1.0588),tensor(0.9569)
767,767,tensor(1.3557),tensor(1.0587),tensor(0.9567)
768,768,tensor(1.3557),tensor(1.0586),tensor(0.9564)
769,769,tensor(1.3557),tensor(1.0586),tensor(0.9561)
770,770,tensor(1.3556),tensor(1.0585),tensor(0.9558)
771,771,tensor(1.3556),tensor(1.0584),tensor(0.9556)
772,772,tensor(1.3555),tensor(1.0583),tensor(0.9553)
773,773,tensor(1.3555),tensor(1.0582),tensor(0.9550)
774,774,tensor(1.3554),tensor(1.0581),tensor(0.9548)
775,775,tensor(1.3554),tensor(1.0580),tensor(0.9545)
776,776,tensor(1.3554),tensor(1.0579),tensor(0.9542)
777,777,tensor(1.3553),tensor(1.0579),tensor(0.9540)
778,778,tensor(1.3553),tensor(1.0578),tensor(0.9537)
779,779,tensor(1.3552),tensor(1.0577),tensor(0.9534)
780,780,tensor(1.3552),tensor(1.0576),tensor(0.9532)
781,781,tensor(1.3552),tensor(1.0575),tensor(0.9529)
782,782,tensor(1.3551),tensor(1.0574),tensor(0.9526)
783,783,tensor(1.3551),tensor(1.0573),tensor(0.9524)
784,784,tensor(1.3550),tensor(1.0573),tensor(0.9521)
785,785,tensor(1.3550),tensor(1.0572),tensor(0.9519)
786,786,tensor(1.3550),tensor(1.0571),tensor(0.9516)
787,787,tensor(1.3549),tensor(1.0570),tensor(0.9513)
788,788,tensor(1.3549),tensor(1.0569),tensor(0.9511)
789,789,tensor(1.3549),tensor(1.0568),tensor(0.9508)
790,790,tensor(1.3548),tensor(1.0568),tensor(0.9506)
791,791,tensor(1.3548),tensor(1.0567),tensor(0.9503)
792,792,tensor(1.3547),tensor(1.0566),tensor(0.9501)
793,793,tensor(1.3547),tensor(1.0565),tensor(0.9498)
794,794,tensor(1.3547),tensor(1.0564),tensor(0.9496)
795,795,tensor(1.3546),tensor(1.0564),tensor(0.9493)
796,796,tensor(1.3546),tensor(1.0563),tensor(0.9491)
797,797,tensor(1.3546),tensor(1.0562),tensor(0.9488)
798,798,tensor(1.3545),tensor(1.0561),tensor(0.9486)
799,799,tensor(1.3545),tensor(1.0560),tensor(0.9483)
800,800,tensor(1.3545),tensor(1.0560),tensor(0.9481)
801,801,tensor(1.3544),tensor(1.0559),tensor(0.9478)
802,802,tensor(1.3544),tensor(1.0558),tensor(0.9476)
803,803,tensor(1.3544),tensor(1.0557),tensor(0.9473)
804,804,tensor(1.3543),tensor(1.0556),tensor(0.9471)
805,805,tensor(1.3543),tensor(1.0556),tensor(0.9469)
806,806,tensor(1.3543),tensor(1.0555),tensor(0.9466)
807,807,tensor(1.3542),tensor(1.0554),tensor(0.9464)
808,808,tensor(1.3542),tensor(1.0553),tensor(0.9461)
809,809,tensor(1.3542),tensor(1.0552),tensor(0.9459)
810,810,tensor(1.3541),tensor(1.0552),tensor(0.9456)
811,811,tensor(1.3541),tensor(1.0551),tensor(0.9454)
812,812,tensor(1.3541),tensor(1.0550),tensor(0.9452)
813,813,tensor(1.3540),tensor(1.0549),tensor(0.9449)
814,814,tensor(1.3540),tensor(1.0549),tensor(0.9447)
815,815,tensor(1.3540),tensor(1.0548),tensor(0.9445)
816,816,tensor(1.3539),tensor(1.0547),tensor(0.9442)
817,817,tensor(1.3539),tensor(1.0546),tensor(0.9440)
818,818,tensor(1.3539),tensor(1.0546),tensor(0.9438)
819,819,tensor(1.3538),tensor(1.0545),tensor(0.9435)
820,820,tensor(1.3538),tensor(1.0544),tensor(0.9433)
821,821,tensor(1.3538),tensor(1.0543),tensor(0.9431)
822,822,tensor(1.3538),tensor(1.0543),tensor(0.9428)
823,823,tensor(1.3537),tensor(1.0542),tensor(0.9426)
824,824,tensor(1.3537),tensor(1.0541),tensor(0.9424)
825,825,tensor(1.3537),tensor(1.0540),tensor(0.9421)
826,826,tensor(1.3536),tensor(1.0540),tensor(0.9419)
827,827,tensor(1.3536),tensor(1.0539),tensor(0.9417)
828,828,tensor(1.3536),tensor(1.0538),tensor(0.9415)
829,829,tensor(1.3535),tensor(1.0537),tensor(0.9412)
830,830,tensor(1.3535),tensor(1.0537),tensor(0.9410)
831,831,tensor(1.3535),tensor(1.0536),tensor(0.9408)
832,832,tensor(1.3535),tensor(1.0535),tensor(0.9406)
833,833,tensor(1.3534),tensor(1.0535),tensor(0.9403)
834,834,tensor(1.3534),tensor(1.0534),tensor(0.9401)
835,835,tensor(1.3534),tensor(1.0533),tensor(0.9399)
836,836,tensor(1.3534),tensor(1.0532),tensor(0.9397)
837,837,tensor(1.3533),tensor(1.0532),tensor(0.9395)
838,838,tensor(1.3533),tensor(1.0531),tensor(0.9392)
839,839,tensor(1.3533),tensor(1.0530),tensor(0.9390)
840,840,tensor(1.3532),tensor(1.0530),tensor(0.9388)
841,841,tensor(1.3532),tensor(1.0529),tensor(0.9386)
842,842,tensor(1.3532),tensor(1.0528),tensor(0.9384)
843,843,tensor(1.3532),tensor(1.0527),tensor(0.9382)
844,844,tensor(1.3531),tensor(1.0527),tensor(0.9379)
845,845,tensor(1.3531),tensor(1.0526),tensor(0.9377)
846,846,tensor(1.3531),tensor(1.0525),tensor(0.9375)
847,847,tensor(1.3531),tensor(1.0525),tensor(0.9373)
848,848,tensor(1.3530),tensor(1.0524),tensor(0.9371)
849,849,tensor(1.3530),tensor(1.0523),tensor(0.9369)
850,850,tensor(1.3530),tensor(1.0523),tensor(0.9367)
851,851,tensor(1.3530),tensor(1.0522),tensor(0.9365)
852,852,tensor(1.3529),tensor(1.0521),tensor(0.9363)
853,853,tensor(1.3529),tensor(1.0521),tensor(0.9360)
854,854,tensor(1.3529),tensor(1.0520),tensor(0.9358)
855,855,tensor(1.3529),tensor(1.0519),tensor(0.9356)
856,856,tensor(1.3528),tensor(1.0519),tensor(0.9354)
857,857,tensor(1.3528),tensor(1.0518),tensor(0.9352)
858,858,tensor(1.3528),tensor(1.0517),tensor(0.9350)
859,859,tensor(1.3528),tensor(1.0517),tensor(0.9348)
860,860,tensor(1.3528),tensor(1.0516),tensor(0.9346)
861,861,tensor(1.3527),tensor(1.0515),tensor(0.9344)
862,862,tensor(1.3527),tensor(1.0515),tensor(0.9342)
863,863,tensor(1.3527),tensor(1.0514),tensor(0.9340)
864,864,tensor(1.3527),tensor(1.0513),tensor(0.9338)
865,865,tensor(1.3526),tensor(1.0513),tensor(0.9336)
866,866,tensor(1.3526),tensor(1.0512),tensor(0.9334)
867,867,tensor(1.3526),tensor(1.0511),tensor(0.9332)
868,868,tensor(1.3526),tensor(1.0511),tensor(0.9330)
869,869,tensor(1.3526),tensor(1.0510),tensor(0.9328)
870,870,tensor(1.3525),tensor(1.0510),tensor(0.9326)
871,871,tensor(1.3525),tensor(1.0509),tensor(0.9324)
