,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3048),tensor(0.4238),tensor(1.2568)
437,437,tensor(0.3048),tensor(0.4238),tensor(1.2568)
438,438,tensor(0.3048),tensor(0.4238),tensor(1.2568)
439,439,tensor(0.3048),tensor(0.4238),tensor(1.2568)
440,440,tensor(0.3048),tensor(0.4238),tensor(1.2568)
441,441,tensor(0.3048),tensor(0.4238),tensor(1.2568)
442,442,tensor(0.3048),tensor(0.4238),tensor(1.2568)
443,443,tensor(0.3048),tensor(0.4238),tensor(1.2568)
444,444,tensor(0.3048),tensor(0.4238),tensor(1.2568)
445,445,tensor(0.3048),tensor(0.4238),tensor(1.2568)
446,446,tensor(0.3048),tensor(0.4238),tensor(1.2568)
447,447,tensor(0.3048),tensor(0.4238),tensor(1.2568)
448,448,tensor(0.3048),tensor(0.4238),tensor(1.2568)
449,449,tensor(0.3048),tensor(0.4238),tensor(1.2568)
450,450,tensor(0.3048),tensor(0.4238),tensor(1.2568)
451,451,tensor(0.3048),tensor(0.4238),tensor(1.2568)
452,452,tensor(0.3048),tensor(0.4238),tensor(1.2568)
453,453,tensor(0.3048),tensor(0.4238),tensor(1.2568)
454,454,tensor(0.3048),tensor(0.4238),tensor(1.2568)
455,455,tensor(0.3048),tensor(0.4238),tensor(1.2568)
456,456,tensor(0.3048),tensor(0.4238),tensor(1.2568)
457,457,tensor(0.3048),tensor(0.4238),tensor(1.2568)
458,458,tensor(0.3048),tensor(0.4238),tensor(1.2568)
459,459,tensor(0.3048),tensor(0.4238),tensor(1.2568)
460,460,tensor(0.3048),tensor(0.4238),tensor(1.2568)
461,461,tensor(0.3048),tensor(0.4238),tensor(1.2568)
462,462,tensor(0.3048),tensor(0.4238),tensor(1.2568)
463,463,tensor(0.3048),tensor(0.4238),tensor(1.2568)
464,464,tensor(0.3048),tensor(0.4238),tensor(1.2568)
465,465,tensor(0.3048),tensor(0.4238),tensor(1.2568)
466,466,tensor(0.3048),tensor(0.4238),tensor(1.2568)
467,467,tensor(0.3048),tensor(0.4238),tensor(1.2568)
468,468,tensor(0.3048),tensor(0.4238),tensor(1.2568)
469,469,tensor(0.3048),tensor(0.4238),tensor(1.2568)
470,470,tensor(0.3048),tensor(0.4238),tensor(1.2568)
471,471,tensor(0.3048),tensor(0.4238),tensor(1.2568)
472,472,tensor(0.3048),tensor(0.4238),tensor(1.2568)
473,473,tensor(0.3048),tensor(0.4238),tensor(1.2568)
474,474,tensor(0.3048),tensor(0.4238),tensor(1.2568)
475,475,tensor(0.3048),tensor(0.4238),tensor(1.2568)
476,476,tensor(0.3048),tensor(0.4238),tensor(1.2568)
477,477,tensor(0.3048),tensor(0.4238),tensor(1.2568)
478,478,tensor(0.3048),tensor(0.4238),tensor(1.2568)
479,479,tensor(0.3048),tensor(0.4238),tensor(1.2568)
480,480,tensor(0.3048),tensor(0.4238),tensor(1.2568)
481,481,tensor(0.3048),tensor(0.4238),tensor(1.2568)
482,482,tensor(0.3048),tensor(0.4238),tensor(1.2568)
483,483,tensor(0.3048),tensor(0.4238),tensor(1.2568)
484,484,tensor(0.3048),tensor(0.4238),tensor(1.2568)
485,485,tensor(0.3048),tensor(0.4238),tensor(1.2568)
486,486,tensor(0.3048),tensor(0.4238),tensor(1.2568)
487,487,tensor(0.3048),tensor(0.4238),tensor(1.2568)
488,488,tensor(0.3048),tensor(0.4238),tensor(1.2568)
489,489,tensor(0.3048),tensor(0.4238),tensor(1.2568)
490,490,tensor(0.3048),tensor(0.4238),tensor(1.2568)
491,491,tensor(0.3048),tensor(0.4238),tensor(1.2568)
492,492,tensor(0.3048),tensor(0.4238),tensor(1.2568)
493,493,tensor(0.3048),tensor(0.4238),tensor(1.2568)
494,494,tensor(0.3048),tensor(0.4238),tensor(1.2568)
495,495,tensor(0.3048),tensor(0.4238),tensor(1.2568)
496,496,tensor(0.3048),tensor(0.4238),tensor(1.2568)
497,497,tensor(0.3048),tensor(0.4238),tensor(1.2568)
498,498,tensor(0.3048),tensor(0.4238),tensor(1.2568)
499,499,tensor(0.3048),tensor(0.4238),tensor(1.2568)
