,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7730),tensor(0.7538),tensor(1.2900)
437,437,tensor(0.7729),tensor(0.7538),tensor(1.2905)
438,438,tensor(0.7728),tensor(0.7538),tensor(1.2910)
439,439,tensor(0.7727),tensor(0.7538),tensor(1.2914)
440,440,tensor(0.7726),tensor(0.7538),tensor(1.2919)
441,441,tensor(0.7725),tensor(0.7538),tensor(1.2924)
442,442,tensor(0.7724),tensor(0.7538),tensor(1.2928)
443,443,tensor(0.7723),tensor(0.7538),tensor(1.2933)
444,444,tensor(0.7722),tensor(0.7538),tensor(1.2938)
445,445,tensor(0.7721),tensor(0.7538),tensor(1.2942)
446,446,tensor(0.7720),tensor(0.7539),tensor(1.2947)
447,447,tensor(0.7719),tensor(0.7539),tensor(1.2952)
448,448,tensor(0.7718),tensor(0.7539),tensor(1.2956)
449,449,tensor(0.7717),tensor(0.7539),tensor(1.2961)
450,450,tensor(0.7716),tensor(0.7539),tensor(1.2965)
451,451,tensor(0.7715),tensor(0.7539),tensor(1.2970)
452,452,tensor(0.7714),tensor(0.7539),tensor(1.2974)
453,453,tensor(0.7713),tensor(0.7539),tensor(1.2979)
454,454,tensor(0.7712),tensor(0.7539),tensor(1.2984)
455,455,tensor(0.7711),tensor(0.7539),tensor(1.2988)
456,456,tensor(0.7710),tensor(0.7539),tensor(1.2992)
457,457,tensor(0.7709),tensor(0.7539),tensor(1.2997)
458,458,tensor(0.7708),tensor(0.7539),tensor(1.3001)
459,459,tensor(0.7707),tensor(0.7539),tensor(1.3006)
460,460,tensor(0.7706),tensor(0.7539),tensor(1.3010)
461,461,tensor(0.7705),tensor(0.7539),tensor(1.3015)
462,462,tensor(0.7704),tensor(0.7539),tensor(1.3019)
463,463,tensor(0.7703),tensor(0.7539),tensor(1.3023)
464,464,tensor(0.7703),tensor(0.7539),tensor(1.3028)
465,465,tensor(0.7702),tensor(0.7539),tensor(1.3032)
466,466,tensor(0.7701),tensor(0.7539),tensor(1.3036)
467,467,tensor(0.7700),tensor(0.7539),tensor(1.3041)
468,468,tensor(0.7699),tensor(0.7539),tensor(1.3045)
469,469,tensor(0.7698),tensor(0.7539),tensor(1.3049)
470,470,tensor(0.7697),tensor(0.7539),tensor(1.3053)
471,471,tensor(0.7696),tensor(0.7539),tensor(1.3058)
472,472,tensor(0.7696),tensor(0.7539),tensor(1.3062)
473,473,tensor(0.7695),tensor(0.7539),tensor(1.3066)
474,474,tensor(0.7694),tensor(0.7539),tensor(1.3070)
475,475,tensor(0.7693),tensor(0.7539),tensor(1.3074)
476,476,tensor(0.7692),tensor(0.7540),tensor(1.3078)
477,477,tensor(0.7691),tensor(0.7540),tensor(1.3083)
478,478,tensor(0.7691),tensor(0.7540),tensor(1.3087)
479,479,tensor(0.7690),tensor(0.7540),tensor(1.3091)
480,480,tensor(0.7689),tensor(0.7540),tensor(1.3095)
481,481,tensor(0.7688),tensor(0.7540),tensor(1.3099)
482,482,tensor(0.7688),tensor(0.7540),tensor(1.3103)
483,483,tensor(0.7687),tensor(0.7540),tensor(1.3107)
484,484,tensor(0.7686),tensor(0.7540),tensor(1.3111)
485,485,tensor(0.7685),tensor(0.7540),tensor(1.3115)
486,486,tensor(0.7684),tensor(0.7540),tensor(1.3119)
487,487,tensor(0.7684),tensor(0.7540),tensor(1.3123)
488,488,tensor(0.7683),tensor(0.7540),tensor(1.3127)
489,489,tensor(0.7682),tensor(0.7540),tensor(1.3131)
490,490,tensor(0.7681),tensor(0.7540),tensor(1.3135)
491,491,tensor(0.7681),tensor(0.7540),tensor(1.3139)
492,492,tensor(0.7680),tensor(0.7540),tensor(1.3143)
493,493,tensor(0.7679),tensor(0.7540),tensor(1.3147)
494,494,tensor(0.7679),tensor(0.7540),tensor(1.3151)
495,495,tensor(0.7678),tensor(0.7540),tensor(1.3155)
496,496,tensor(0.7677),tensor(0.7540),tensor(1.3158)
497,497,tensor(0.7677),tensor(0.7540),tensor(1.3162)
498,498,tensor(0.7676),tensor(0.7540),tensor(1.3166)
499,499,tensor(0.7675),tensor(0.7540),tensor(1.3170)
