,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.4927),tensor(1.0972),tensor(1.1665)
437,437,tensor(1.4924),tensor(1.0970),tensor(1.1661)
438,438,tensor(1.4921),tensor(1.0968),tensor(1.1656)
439,439,tensor(1.4918),tensor(1.0966),tensor(1.1652)
440,440,tensor(1.4916),tensor(1.0964),tensor(1.1647)
441,441,tensor(1.4913),tensor(1.0962),tensor(1.1643)
442,442,tensor(1.4910),tensor(1.0961),tensor(1.1639)
443,443,tensor(1.4907),tensor(1.0959),tensor(1.1634)
444,444,tensor(1.4904),tensor(1.0957),tensor(1.1630)
445,445,tensor(1.4901),tensor(1.0955),tensor(1.1626)
446,446,tensor(1.4898),tensor(1.0953),tensor(1.1621)
447,447,tensor(1.4896),tensor(1.0952),tensor(1.1617)
448,448,tensor(1.4893),tensor(1.0950),tensor(1.1613)
449,449,tensor(1.4890),tensor(1.0948),tensor(1.1609)
450,450,tensor(1.4887),tensor(1.0946),tensor(1.1605)
451,451,tensor(1.4884),tensor(1.0944),tensor(1.1600)
452,452,tensor(1.4881),tensor(1.0943),tensor(1.1596)
453,453,tensor(1.4879),tensor(1.0941),tensor(1.1592)
454,454,tensor(1.4876),tensor(1.0939),tensor(1.1588)
455,455,tensor(1.4873),tensor(1.0937),tensor(1.1584)
456,456,tensor(1.4870),tensor(1.0935),tensor(1.1580)
457,457,tensor(1.4867),tensor(1.0934),tensor(1.1576)
458,458,tensor(1.4864),tensor(1.0932),tensor(1.1572)
459,459,tensor(1.4862),tensor(1.0930),tensor(1.1568)
460,460,tensor(1.4859),tensor(1.0928),tensor(1.1564)
461,461,tensor(1.4856),tensor(1.0926),tensor(1.1561)
462,462,tensor(1.4853),tensor(1.0925),tensor(1.1557)
463,463,tensor(1.4850),tensor(1.0923),tensor(1.1553)
464,464,tensor(1.4848),tensor(1.0921),tensor(1.1549)
465,465,tensor(1.4845),tensor(1.0919),tensor(1.1545)
466,466,tensor(1.4842),tensor(1.0918),tensor(1.1542)
467,467,tensor(1.4839),tensor(1.0916),tensor(1.1538)
468,468,tensor(1.4836),tensor(1.0914),tensor(1.1534)
469,469,tensor(1.4833),tensor(1.0912),tensor(1.1531)
470,470,tensor(1.4831),tensor(1.0910),tensor(1.1527)
471,471,tensor(1.4828),tensor(1.0909),tensor(1.1523)
472,472,tensor(1.4825),tensor(1.0907),tensor(1.1520)
473,473,tensor(1.4822),tensor(1.0905),tensor(1.1516)
474,474,tensor(1.4819),tensor(1.0903),tensor(1.1513)
475,475,tensor(1.4817),tensor(1.0902),tensor(1.1509)
476,476,tensor(1.4814),tensor(1.0900),tensor(1.1506)
477,477,tensor(1.4811),tensor(1.0898),tensor(1.1502)
478,478,tensor(1.4808),tensor(1.0896),tensor(1.1499)
479,479,tensor(1.4805),tensor(1.0895),tensor(1.1495)
480,480,tensor(1.4802),tensor(1.0893),tensor(1.1492)
481,481,tensor(1.4800),tensor(1.0891),tensor(1.1488)
482,482,tensor(1.4797),tensor(1.0889),tensor(1.1485)
483,483,tensor(1.4794),tensor(1.0888),tensor(1.1482)
484,484,tensor(1.4791),tensor(1.0886),tensor(1.1478)
485,485,tensor(1.4788),tensor(1.0884),tensor(1.1475)
486,486,tensor(1.4785),tensor(1.0882),tensor(1.1472)
487,487,tensor(1.4783),tensor(1.0881),tensor(1.1468)
488,488,tensor(1.4780),tensor(1.0879),tensor(1.1465)
489,489,tensor(1.4777),tensor(1.0877),tensor(1.1462)
490,490,tensor(1.4774),tensor(1.0875),tensor(1.1459)
491,491,tensor(1.4771),tensor(1.0874),tensor(1.1456)
492,492,tensor(1.4768),tensor(1.0872),tensor(1.1452)
493,493,tensor(1.4765),tensor(1.0870),tensor(1.1449)
494,494,tensor(1.4763),tensor(1.0868),tensor(1.1446)
495,495,tensor(1.4760),tensor(1.0867),tensor(1.1443)
496,496,tensor(1.4757),tensor(1.0865),tensor(1.1440)
497,497,tensor(1.4754),tensor(1.0863),tensor(1.1437)
498,498,tensor(1.4751),tensor(1.0862),tensor(1.1434)
499,499,tensor(1.4748),tensor(1.0860),tensor(1.1431)
500,500,tensor(1.4745),tensor(1.0858),tensor(1.1428)
501,501,tensor(1.4742),tensor(1.0856),tensor(1.1425)
502,502,tensor(1.4740),tensor(1.0855),tensor(1.1422)
503,503,tensor(1.4737),tensor(1.0853),tensor(1.1419)
504,504,tensor(1.4734),tensor(1.0851),tensor(1.1416)
505,505,tensor(1.4731),tensor(1.0849),tensor(1.1413)
506,506,tensor(1.4728),tensor(1.0848),tensor(1.1410)
507,507,tensor(1.4725),tensor(1.0846),tensor(1.1407)
508,508,tensor(1.4722),tensor(1.0844),tensor(1.1404)
509,509,tensor(1.4719),tensor(1.0842),tensor(1.1401)
510,510,tensor(1.4716),tensor(1.0841),tensor(1.1399)
511,511,tensor(1.4714),tensor(1.0839),tensor(1.1396)
512,512,tensor(1.4711),tensor(1.0837),tensor(1.1393)
513,513,tensor(1.4708),tensor(1.0835),tensor(1.1390)
514,514,tensor(1.4705),tensor(1.0834),tensor(1.1388)
515,515,tensor(1.4702),tensor(1.0832),tensor(1.1385)
516,516,tensor(1.4699),tensor(1.0830),tensor(1.1382)
517,517,tensor(1.4696),tensor(1.0828),tensor(1.1379)
518,518,tensor(1.4693),tensor(1.0827),tensor(1.1377)
519,519,tensor(1.4690),tensor(1.0825),tensor(1.1374)
520,520,tensor(1.4687),tensor(1.0823),tensor(1.1371)
521,521,tensor(1.4684),tensor(1.0822),tensor(1.1369)
522,522,tensor(1.4681),tensor(1.0820),tensor(1.1366)
523,523,tensor(1.4678),tensor(1.0818),tensor(1.1363)
524,524,tensor(1.4675),tensor(1.0816),tensor(1.1361)
525,525,tensor(1.4672),tensor(1.0815),tensor(1.1358)
526,526,tensor(1.4669),tensor(1.0813),tensor(1.1356)
527,527,tensor(1.4666),tensor(1.0811),tensor(1.1353)
528,528,tensor(1.4663),tensor(1.0809),tensor(1.1351)
529,529,tensor(1.4660),tensor(1.0808),tensor(1.1348)
530,530,tensor(1.4657),tensor(1.0806),tensor(1.1346)
531,531,tensor(1.4654),tensor(1.0804),tensor(1.1343)
532,532,tensor(1.4651),tensor(1.0802),tensor(1.1341)
533,533,tensor(1.4648),tensor(1.0801),tensor(1.1338)
534,534,tensor(1.4645),tensor(1.0799),tensor(1.1336)
535,535,tensor(1.4642),tensor(1.0797),tensor(1.1333)
536,536,tensor(1.4639),tensor(1.0795),tensor(1.1331)
537,537,tensor(1.4636),tensor(1.0794),tensor(1.1329)
538,538,tensor(1.4633),tensor(1.0792),tensor(1.1326)
539,539,tensor(1.4630),tensor(1.0790),tensor(1.1324)
540,540,tensor(1.4627),tensor(1.0788),tensor(1.1322)
541,541,tensor(1.4624),tensor(1.0787),tensor(1.1319)
542,542,tensor(1.4621),tensor(1.0785),tensor(1.1317)
543,543,tensor(1.4618),tensor(1.0783),tensor(1.1315)
544,544,tensor(1.4615),tensor(1.0781),tensor(1.1312)
545,545,tensor(1.4612),tensor(1.0779),tensor(1.1310)
546,546,tensor(1.4609),tensor(1.0778),tensor(1.1308)
547,547,tensor(1.4606),tensor(1.0776),tensor(1.1305)
548,548,tensor(1.4603),tensor(1.0774),tensor(1.1303)
549,549,tensor(1.4599),tensor(1.0772),tensor(1.1301)
550,550,tensor(1.4596),tensor(1.0771),tensor(1.1299)
551,551,tensor(1.4593),tensor(1.0769),tensor(1.1297)
552,552,tensor(1.4590),tensor(1.0767),tensor(1.1294)
553,553,tensor(1.4587),tensor(1.0765),tensor(1.1292)
554,554,tensor(1.4584),tensor(1.0763),tensor(1.1290)
555,555,tensor(1.4581),tensor(1.0762),tensor(1.1288)
556,556,tensor(1.4578),tensor(1.0760),tensor(1.1286)
557,557,tensor(1.4574),tensor(1.0758),tensor(1.1284)
558,558,tensor(1.4571),tensor(1.0756),tensor(1.1282)
559,559,tensor(1.4568),tensor(1.0755),tensor(1.1279)
560,560,tensor(1.4565),tensor(1.0753),tensor(1.1277)
561,561,tensor(1.4562),tensor(1.0751),tensor(1.1275)
562,562,tensor(1.4559),tensor(1.0749),tensor(1.1273)
563,563,tensor(1.4555),tensor(1.0747),tensor(1.1271)
564,564,tensor(1.4552),tensor(1.0746),tensor(1.1269)
565,565,tensor(1.4549),tensor(1.0744),tensor(1.1267)
566,566,tensor(1.4546),tensor(1.0742),tensor(1.1265)
567,567,tensor(1.4542),tensor(1.0740),tensor(1.1263)
568,568,tensor(1.4539),tensor(1.0738),tensor(1.1261)
569,569,tensor(1.4536),tensor(1.0736),tensor(1.1259)
570,570,tensor(1.4533),tensor(1.0735),tensor(1.1257)
571,571,tensor(1.4530),tensor(1.0733),tensor(1.1255)
572,572,tensor(1.4526),tensor(1.0731),tensor(1.1253)
573,573,tensor(1.4523),tensor(1.0729),tensor(1.1251)
574,574,tensor(1.4520),tensor(1.0727),tensor(1.1249)
575,575,tensor(1.4516),tensor(1.0726),tensor(1.1247)
576,576,tensor(1.4513),tensor(1.0724),tensor(1.1245)
577,577,tensor(1.4510),tensor(1.0722),tensor(1.1244)
578,578,tensor(1.4507),tensor(1.0720),tensor(1.1242)
579,579,tensor(1.4503),tensor(1.0718),tensor(1.1240)
580,580,tensor(1.4500),tensor(1.0716),tensor(1.1238)
581,581,tensor(1.4497),tensor(1.0715),tensor(1.1236)
582,582,tensor(1.4493),tensor(1.0713),tensor(1.1234)
583,583,tensor(1.4490),tensor(1.0711),tensor(1.1232)
584,584,tensor(1.4487),tensor(1.0709),tensor(1.1231)
585,585,tensor(1.4483),tensor(1.0707),tensor(1.1229)
586,586,tensor(1.4480),tensor(1.0705),tensor(1.1227)
587,587,tensor(1.4477),tensor(1.0703),tensor(1.1225)
588,588,tensor(1.4473),tensor(1.0702),tensor(1.1223)
589,589,tensor(1.4470),tensor(1.0700),tensor(1.1222)
590,590,tensor(1.4466),tensor(1.0698),tensor(1.1220)
591,591,tensor(1.4463),tensor(1.0696),tensor(1.1218)
592,592,tensor(1.4460),tensor(1.0694),tensor(1.1216)
593,593,tensor(1.4456),tensor(1.0692),tensor(1.1215)
594,594,tensor(1.4453),tensor(1.0690),tensor(1.1213)
595,595,tensor(1.4449),tensor(1.0688),tensor(1.1211)
596,596,tensor(1.4446),tensor(1.0687),tensor(1.1209)
597,597,tensor(1.4442),tensor(1.0685),tensor(1.1208)
598,598,tensor(1.4439),tensor(1.0683),tensor(1.1206)
599,599,tensor(1.4436),tensor(1.0681),tensor(1.1204)
600,600,tensor(1.4432),tensor(1.0679),tensor(1.1203)
601,601,tensor(1.4429),tensor(1.0677),tensor(1.1201)
602,602,tensor(1.4425),tensor(1.0675),tensor(1.1199)
603,603,tensor(1.4422),tensor(1.0673),tensor(1.1198)
604,604,tensor(1.4418),tensor(1.0671),tensor(1.1196)
605,605,tensor(1.4415),tensor(1.0669),tensor(1.1194)
606,606,tensor(1.4411),tensor(1.0667),tensor(1.1193)
607,607,tensor(1.4408),tensor(1.0666),tensor(1.1191)
608,608,tensor(1.4404),tensor(1.0664),tensor(1.1189)
609,609,tensor(1.4400),tensor(1.0662),tensor(1.1188)
610,610,tensor(1.4397),tensor(1.0660),tensor(1.1186)
611,611,tensor(1.4393),tensor(1.0658),tensor(1.1185)
612,612,tensor(1.4390),tensor(1.0656),tensor(1.1183)
613,613,tensor(1.4386),tensor(1.0654),tensor(1.1182)
614,614,tensor(1.4383),tensor(1.0652),tensor(1.1180)
615,615,tensor(1.4379),tensor(1.0650),tensor(1.1178)
616,616,tensor(1.4375),tensor(1.0648),tensor(1.1177)
617,617,tensor(1.4372),tensor(1.0646),tensor(1.1175)
618,618,tensor(1.4368),tensor(1.0644),tensor(1.1174)
619,619,tensor(1.4365),tensor(1.0642),tensor(1.1172)
620,620,tensor(1.4361),tensor(1.0640),tensor(1.1171)
621,621,tensor(1.4357),tensor(1.0638),tensor(1.1169)
622,622,tensor(1.4354),tensor(1.0636),tensor(1.1168)
623,623,tensor(1.4350),tensor(1.0634),tensor(1.1166)
624,624,tensor(1.4346),tensor(1.0632),tensor(1.1165)
625,625,tensor(1.4343),tensor(1.0630),tensor(1.1163)
626,626,tensor(1.4339),tensor(1.0628),tensor(1.1162)
627,627,tensor(1.4335),tensor(1.0626),tensor(1.1160)
628,628,tensor(1.4331),tensor(1.0624),tensor(1.1159)
629,629,tensor(1.4328),tensor(1.0622),tensor(1.1157)
630,630,tensor(1.4324),tensor(1.0620),tensor(1.1156)
631,631,tensor(1.4320),tensor(1.0618),tensor(1.1154)
632,632,tensor(1.4317),tensor(1.0616),tensor(1.1153)
633,633,tensor(1.4313),tensor(1.0614),tensor(1.1151)
634,634,tensor(1.4309),tensor(1.0612),tensor(1.1150)
635,635,tensor(1.4305),tensor(1.0610),tensor(1.1149)
636,636,tensor(1.4301),tensor(1.0608),tensor(1.1147)
637,637,tensor(1.4298),tensor(1.0606),tensor(1.1146)
638,638,tensor(1.4294),tensor(1.0604),tensor(1.1144)
639,639,tensor(1.4290),tensor(1.0602),tensor(1.1143)
640,640,tensor(1.4286),tensor(1.0600),tensor(1.1142)
641,641,tensor(1.4282),tensor(1.0598),tensor(1.1140)
642,642,tensor(1.4278),tensor(1.0596),tensor(1.1139)
643,643,tensor(1.4275),tensor(1.0593),tensor(1.1137)
644,644,tensor(1.4271),tensor(1.0591),tensor(1.1136)
645,645,tensor(1.4267),tensor(1.0589),tensor(1.1135)
646,646,tensor(1.4263),tensor(1.0587),tensor(1.1133)
647,647,tensor(1.4259),tensor(1.0585),tensor(1.1132)
648,648,tensor(1.4255),tensor(1.0583),tensor(1.1131)
649,649,tensor(1.4251),tensor(1.0581),tensor(1.1129)
650,650,tensor(1.4247),tensor(1.0579),tensor(1.1128)
651,651,tensor(1.4243),tensor(1.0577),tensor(1.1127)
652,652,tensor(1.4240),tensor(1.0575),tensor(1.1125)
653,653,tensor(1.4236),tensor(1.0572),tensor(1.1124)
654,654,tensor(1.4232),tensor(1.0570),tensor(1.1123)
655,655,tensor(1.4228),tensor(1.0568),tensor(1.1121)
656,656,tensor(1.4224),tensor(1.0566),tensor(1.1120)
657,657,tensor(1.4220),tensor(1.0564),tensor(1.1119)
658,658,tensor(1.4216),tensor(1.0562),tensor(1.1117)
659,659,tensor(1.4212),tensor(1.0560),tensor(1.1116)
660,660,tensor(1.4208),tensor(1.0557),tensor(1.1115)
661,661,tensor(1.4204),tensor(1.0555),tensor(1.1113)
662,662,tensor(1.4200),tensor(1.0553),tensor(1.1112)
663,663,tensor(1.4196),tensor(1.0551),tensor(1.1111)
664,664,tensor(1.4191),tensor(1.0549),tensor(1.1110)
665,665,tensor(1.4187),tensor(1.0547),tensor(1.1108)
666,666,tensor(1.4183),tensor(1.0544),tensor(1.1107)
667,667,tensor(1.4179),tensor(1.0542),tensor(1.1106)
668,668,tensor(1.4175),tensor(1.0540),tensor(1.1105)
669,669,tensor(1.4171),tensor(1.0538),tensor(1.1103)
670,670,tensor(1.4167),tensor(1.0536),tensor(1.1102)
671,671,tensor(1.4163),tensor(1.0533),tensor(1.1101)
672,672,tensor(1.4159),tensor(1.0531),tensor(1.1100)
673,673,tensor(1.4154),tensor(1.0529),tensor(1.1098)
674,674,tensor(1.4150),tensor(1.0527),tensor(1.1097)
675,675,tensor(1.4146),tensor(1.0524),tensor(1.1096)
676,676,tensor(1.4142),tensor(1.0522),tensor(1.1095)
677,677,tensor(1.4138),tensor(1.0520),tensor(1.1093)
678,678,tensor(1.4134),tensor(1.0518),tensor(1.1092)
679,679,tensor(1.4129),tensor(1.0515),tensor(1.1091)
680,680,tensor(1.4125),tensor(1.0513),tensor(1.1090)
681,681,tensor(1.4121),tensor(1.0511),tensor(1.1088)
682,682,tensor(1.4117),tensor(1.0509),tensor(1.1087)
683,683,tensor(1.4112),tensor(1.0506),tensor(1.1086)
684,684,tensor(1.4108),tensor(1.0504),tensor(1.1085)
685,685,tensor(1.4104),tensor(1.0502),tensor(1.1084)
686,686,tensor(1.4100),tensor(1.0499),tensor(1.1082)
687,687,tensor(1.4095),tensor(1.0497),tensor(1.1081)
688,688,tensor(1.4091),tensor(1.0495),tensor(1.1080)
689,689,tensor(1.4087),tensor(1.0493),tensor(1.1079)
690,690,tensor(1.4082),tensor(1.0490),tensor(1.1078)
691,691,tensor(1.4078),tensor(1.0488),tensor(1.1077)
692,692,tensor(1.4074),tensor(1.0486),tensor(1.1075)
693,693,tensor(1.4069),tensor(1.0483),tensor(1.1074)
694,694,tensor(1.4065),tensor(1.0481),tensor(1.1073)
695,695,tensor(1.4060),tensor(1.0479),tensor(1.1072)
696,696,tensor(1.4056),tensor(1.0476),tensor(1.1071)
697,697,tensor(1.4052),tensor(1.0474),tensor(1.1070)
698,698,tensor(1.4047),tensor(1.0471),tensor(1.1068)
699,699,tensor(1.4043),tensor(1.0469),tensor(1.1067)
700,700,tensor(1.4038),tensor(1.0467),tensor(1.1066)
701,701,tensor(1.4034),tensor(1.0464),tensor(1.1065)
702,702,tensor(1.4029),tensor(1.0462),tensor(1.1064)
703,703,tensor(1.4025),tensor(1.0459),tensor(1.1063)
704,704,tensor(1.4020),tensor(1.0457),tensor(1.1062)
705,705,tensor(1.4016),tensor(1.0455),tensor(1.1060)
706,706,tensor(1.4011),tensor(1.0452),tensor(1.1059)
707,707,tensor(1.4007),tensor(1.0450),tensor(1.1058)
708,708,tensor(1.4002),tensor(1.0447),tensor(1.1057)
709,709,tensor(1.3998),tensor(1.0445),tensor(1.1056)
710,710,tensor(1.3993),tensor(1.0442),tensor(1.1055)
711,711,tensor(1.3989),tensor(1.0440),tensor(1.1054)
712,712,tensor(1.3984),tensor(1.0438),tensor(1.1052)
713,713,tensor(1.3980),tensor(1.0435),tensor(1.1051)
714,714,tensor(1.3975),tensor(1.0433),tensor(1.1050)
715,715,tensor(1.3970),tensor(1.0430),tensor(1.1049)
716,716,tensor(1.3966),tensor(1.0428),tensor(1.1048)
717,717,tensor(1.3961),tensor(1.0425),tensor(1.1047)
718,718,tensor(1.3957),tensor(1.0423),tensor(1.1046)
719,719,tensor(1.3952),tensor(1.0420),tensor(1.1045)
720,720,tensor(1.3947),tensor(1.0418),tensor(1.1044)
721,721,tensor(1.3943),tensor(1.0415),tensor(1.1042)
722,722,tensor(1.3938),tensor(1.0413),tensor(1.1041)
723,723,tensor(1.3933),tensor(1.0410),tensor(1.1040)
724,724,tensor(1.3929),tensor(1.0408),tensor(1.1039)
725,725,tensor(1.3924),tensor(1.0405),tensor(1.1038)
726,726,tensor(1.3919),tensor(1.0402),tensor(1.1037)
727,727,tensor(1.3914),tensor(1.0400),tensor(1.1036)
728,728,tensor(1.3910),tensor(1.0397),tensor(1.1035)
729,729,tensor(1.3905),tensor(1.0395),tensor(1.1034)
730,730,tensor(1.3900),tensor(1.0392),tensor(1.1033)
731,731,tensor(1.3895),tensor(1.0390),tensor(1.1031)
732,732,tensor(1.3891),tensor(1.0387),tensor(1.1030)
733,733,tensor(1.3886),tensor(1.0384),tensor(1.1029)
734,734,tensor(1.3881),tensor(1.0382),tensor(1.1028)
735,735,tensor(1.3876),tensor(1.0379),tensor(1.1027)
736,736,tensor(1.3871),tensor(1.0377),tensor(1.1026)
737,737,tensor(1.3866),tensor(1.0374),tensor(1.1025)
738,738,tensor(1.3862),tensor(1.0371),tensor(1.1024)
739,739,tensor(1.3857),tensor(1.0369),tensor(1.1023)
740,740,tensor(1.3852),tensor(1.0366),tensor(1.1022)
741,741,tensor(1.3847),tensor(1.0363),tensor(1.1021)
742,742,tensor(1.3842),tensor(1.0361),tensor(1.1019)
743,743,tensor(1.3837),tensor(1.0358),tensor(1.1018)
744,744,tensor(1.3832),tensor(1.0355),tensor(1.1017)
745,745,tensor(1.3827),tensor(1.0353),tensor(1.1016)
746,746,tensor(1.3822),tensor(1.0350),tensor(1.1015)
747,747,tensor(1.3817),tensor(1.0347),tensor(1.1014)
748,748,tensor(1.3812),tensor(1.0345),tensor(1.1013)
749,749,tensor(1.3807),tensor(1.0342),tensor(1.1012)
750,750,tensor(1.3802),tensor(1.0339),tensor(1.1011)
751,751,tensor(1.3797),tensor(1.0337),tensor(1.1010)
752,752,tensor(1.3792),tensor(1.0334),tensor(1.1009)
753,753,tensor(1.3787),tensor(1.0331),tensor(1.1008)
754,754,tensor(1.3782),tensor(1.0328),tensor(1.1007)
755,755,tensor(1.3777),tensor(1.0326),tensor(1.1006)
756,756,tensor(1.3772),tensor(1.0323),tensor(1.1004)
757,757,tensor(1.3767),tensor(1.0320),tensor(1.1003)
758,758,tensor(1.3762),tensor(1.0317),tensor(1.1002)
759,759,tensor(1.3757),tensor(1.0314),tensor(1.1001)
760,760,tensor(1.3752),tensor(1.0312),tensor(1.1000)
761,761,tensor(1.3747),tensor(1.0309),tensor(1.0999)
762,762,tensor(1.3742),tensor(1.0306),tensor(1.0998)
763,763,tensor(1.3736),tensor(1.0303),tensor(1.0997)
764,764,tensor(1.3731),tensor(1.0300),tensor(1.0996)
765,765,tensor(1.3726),tensor(1.0298),tensor(1.0995)
766,766,tensor(1.3721),tensor(1.0295),tensor(1.0994)
767,767,tensor(1.3716),tensor(1.0292),tensor(1.0993)
768,768,tensor(1.3710),tensor(1.0289),tensor(1.0992)
769,769,tensor(1.3705),tensor(1.0286),tensor(1.0991)
770,770,tensor(1.3700),tensor(1.0283),tensor(1.0990)
771,771,tensor(1.3695),tensor(1.0281),tensor(1.0989)
772,772,tensor(1.3690),tensor(1.0278),tensor(1.0987)
773,773,tensor(1.3684),tensor(1.0275),tensor(1.0986)
774,774,tensor(1.3679),tensor(1.0272),tensor(1.0985)
775,775,tensor(1.3674),tensor(1.0269),tensor(1.0984)
776,776,tensor(1.3668),tensor(1.0266),tensor(1.0983)
777,777,tensor(1.3663),tensor(1.0263),tensor(1.0982)
778,778,tensor(1.3658),tensor(1.0260),tensor(1.0981)
779,779,tensor(1.3653),tensor(1.0257),tensor(1.0980)
780,780,tensor(1.3647),tensor(1.0254),tensor(1.0979)
781,781,tensor(1.3642),tensor(1.0251),tensor(1.0978)
782,782,tensor(1.3636),tensor(1.0248),tensor(1.0977)
783,783,tensor(1.3631),tensor(1.0246),tensor(1.0976)
784,784,tensor(1.3626),tensor(1.0243),tensor(1.0975)
785,785,tensor(1.3620),tensor(1.0240),tensor(1.0974)
786,786,tensor(1.3615),tensor(1.0237),tensor(1.0973)
787,787,tensor(1.3610),tensor(1.0234),tensor(1.0971)
788,788,tensor(1.3604),tensor(1.0231),tensor(1.0970)
789,789,tensor(1.3599),tensor(1.0228),tensor(1.0969)
790,790,tensor(1.3593),tensor(1.0225),tensor(1.0968)
791,791,tensor(1.3588),tensor(1.0222),tensor(1.0967)
792,792,tensor(1.3582),tensor(1.0219),tensor(1.0966)
793,793,tensor(1.3577),tensor(1.0215),tensor(1.0965)
794,794,tensor(1.3571),tensor(1.0212),tensor(1.0964)
795,795,tensor(1.3566),tensor(1.0209),tensor(1.0963)
796,796,tensor(1.3560),tensor(1.0206),tensor(1.0962)
797,797,tensor(1.3555),tensor(1.0203),tensor(1.0961)
798,798,tensor(1.3549),tensor(1.0200),tensor(1.0960)
799,799,tensor(1.3544),tensor(1.0197),tensor(1.0959)
800,800,tensor(1.3538),tensor(1.0194),tensor(1.0958)
801,801,tensor(1.3533),tensor(1.0191),tensor(1.0957)
802,802,tensor(1.3527),tensor(1.0188),tensor(1.0955)
803,803,tensor(1.3521),tensor(1.0185),tensor(1.0954)
804,804,tensor(1.3516),tensor(1.0182),tensor(1.0953)
805,805,tensor(1.3510),tensor(1.0178),tensor(1.0952)
806,806,tensor(1.3504),tensor(1.0175),tensor(1.0951)
807,807,tensor(1.3499),tensor(1.0172),tensor(1.0950)
808,808,tensor(1.3493),tensor(1.0169),tensor(1.0949)
809,809,tensor(1.3488),tensor(1.0166),tensor(1.0948)
810,810,tensor(1.3482),tensor(1.0163),tensor(1.0947)
811,811,tensor(1.3476),tensor(1.0159),tensor(1.0946)
812,812,tensor(1.3470),tensor(1.0156),tensor(1.0945)
813,813,tensor(1.3465),tensor(1.0153),tensor(1.0944)
814,814,tensor(1.3459),tensor(1.0150),tensor(1.0943)
815,815,tensor(1.3453),tensor(1.0147),tensor(1.0941)
816,816,tensor(1.3448),tensor(1.0143),tensor(1.0940)
817,817,tensor(1.3442),tensor(1.0140),tensor(1.0939)
818,818,tensor(1.3436),tensor(1.0137),tensor(1.0938)
819,819,tensor(1.3430),tensor(1.0134),tensor(1.0937)
820,820,tensor(1.3425),tensor(1.0131),tensor(1.0936)
821,821,tensor(1.3419),tensor(1.0127),tensor(1.0935)
822,822,tensor(1.3413),tensor(1.0124),tensor(1.0934)
823,823,tensor(1.3407),tensor(1.0121),tensor(1.0933)
824,824,tensor(1.3401),tensor(1.0117),tensor(1.0932)
825,825,tensor(1.3395),tensor(1.0114),tensor(1.0931)
826,826,tensor(1.3390),tensor(1.0111),tensor(1.0930)
827,827,tensor(1.3384),tensor(1.0108),tensor(1.0928)
828,828,tensor(1.3378),tensor(1.0104),tensor(1.0927)
829,829,tensor(1.3372),tensor(1.0101),tensor(1.0926)
830,830,tensor(1.3366),tensor(1.0098),tensor(1.0925)
831,831,tensor(1.3360),tensor(1.0094),tensor(1.0924)
832,832,tensor(1.3354),tensor(1.0091),tensor(1.0923)
833,833,tensor(1.3348),tensor(1.0088),tensor(1.0922)
834,834,tensor(1.3342),tensor(1.0084),tensor(1.0921)
835,835,tensor(1.3336),tensor(1.0081),tensor(1.0920)
836,836,tensor(1.3330),tensor(1.0077),tensor(1.0919)
837,837,tensor(1.3325),tensor(1.0074),tensor(1.0917)
838,838,tensor(1.3319),tensor(1.0071),tensor(1.0916)
839,839,tensor(1.3313),tensor(1.0067),tensor(1.0915)
840,840,tensor(1.3307),tensor(1.0064),tensor(1.0914)
841,841,tensor(1.3301),tensor(1.0060),tensor(1.0913)
842,842,tensor(1.3295),tensor(1.0057),tensor(1.0912)
843,843,tensor(1.3288),tensor(1.0053),tensor(1.0911)
844,844,tensor(1.3282),tensor(1.0050),tensor(1.0910)
845,845,tensor(1.3276),tensor(1.0047),tensor(1.0909)
846,846,tensor(1.3270),tensor(1.0043),tensor(1.0907)
847,847,tensor(1.3264),tensor(1.0040),tensor(1.0906)
848,848,tensor(1.3258),tensor(1.0036),tensor(1.0905)
849,849,tensor(1.3252),tensor(1.0033),tensor(1.0904)
850,850,tensor(1.3246),tensor(1.0029),tensor(1.0903)
851,851,tensor(1.3240),tensor(1.0026),tensor(1.0902)
852,852,tensor(1.3234),tensor(1.0022),tensor(1.0901)
853,853,tensor(1.3228),tensor(1.0019),tensor(1.0900)
854,854,tensor(1.3221),tensor(1.0015),tensor(1.0898)
855,855,tensor(1.3215),tensor(1.0012),tensor(1.0897)
856,856,tensor(1.3209),tensor(1.0008),tensor(1.0896)
857,857,tensor(1.3203),tensor(1.0005),tensor(1.0895)
858,858,tensor(1.3197),tensor(1.0001),tensor(1.0894)
859,859,tensor(1.3191),tensor(0.9997),tensor(1.0893)
860,860,tensor(1.3184),tensor(0.9994),tensor(1.0892)
861,861,tensor(1.3178),tensor(0.9990),tensor(1.0890)
862,862,tensor(1.3172),tensor(0.9987),tensor(1.0889)
863,863,tensor(1.3166),tensor(0.9983),tensor(1.0888)
864,864,tensor(1.3159),tensor(0.9979),tensor(1.0887)
865,865,tensor(1.3153),tensor(0.9976),tensor(1.0886)
866,866,tensor(1.3147),tensor(0.9972),tensor(1.0885)
867,867,tensor(1.3141),tensor(0.9969),tensor(1.0884)
868,868,tensor(1.3134),tensor(0.9965),tensor(1.0882)
869,869,tensor(1.3128),tensor(0.9961),tensor(1.0881)
870,870,tensor(1.3122),tensor(0.9958),tensor(1.0880)
871,871,tensor(1.3115),tensor(0.9954),tensor(1.0879)
