,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.6050),tensor(1.2327),tensor(0.2689)
437,437,tensor(1.6050),tensor(1.2327),tensor(0.2690)
438,438,tensor(1.6049),tensor(1.2327),tensor(0.2690)
439,439,tensor(1.6049),tensor(1.2327),tensor(0.2691)
440,440,tensor(1.6049),tensor(1.2327),tensor(0.2691)
441,441,tensor(1.6049),tensor(1.2327),tensor(0.2692)
442,442,tensor(1.6049),tensor(1.2327),tensor(0.2692)
443,443,tensor(1.6049),tensor(1.2327),tensor(0.2693)
444,444,tensor(1.6049),tensor(1.2327),tensor(0.2693)
445,445,tensor(1.6049),tensor(1.2327),tensor(0.2694)
446,446,tensor(1.6049),tensor(1.2327),tensor(0.2694)
447,447,tensor(1.6049),tensor(1.2327),tensor(0.2695)
448,448,tensor(1.6049),tensor(1.2327),tensor(0.2695)
449,449,tensor(1.6049),tensor(1.2327),tensor(0.2696)
450,450,tensor(1.6049),tensor(1.2327),tensor(0.2696)
451,451,tensor(1.6048),tensor(1.2327),tensor(0.2697)
452,452,tensor(1.6048),tensor(1.2327),tensor(0.2697)
453,453,tensor(1.6048),tensor(1.2327),tensor(0.2698)
454,454,tensor(1.6048),tensor(1.2327),tensor(0.2698)
455,455,tensor(1.6048),tensor(1.2327),tensor(0.2698)
456,456,tensor(1.6048),tensor(1.2327),tensor(0.2699)
457,457,tensor(1.6048),tensor(1.2327),tensor(0.2699)
458,458,tensor(1.6048),tensor(1.2327),tensor(0.2700)
459,459,tensor(1.6048),tensor(1.2327),tensor(0.2700)
460,460,tensor(1.6048),tensor(1.2327),tensor(0.2700)
461,461,tensor(1.6048),tensor(1.2327),tensor(0.2701)
462,462,tensor(1.6048),tensor(1.2327),tensor(0.2701)
463,463,tensor(1.6048),tensor(1.2327),tensor(0.2701)
464,464,tensor(1.6048),tensor(1.2327),tensor(0.2702)
465,465,tensor(1.6048),tensor(1.2327),tensor(0.2702)
466,466,tensor(1.6047),tensor(1.2327),tensor(0.2702)
467,467,tensor(1.6047),tensor(1.2327),tensor(0.2703)
468,468,tensor(1.6047),tensor(1.2327),tensor(0.2703)
469,469,tensor(1.6047),tensor(1.2327),tensor(0.2703)
470,470,tensor(1.6047),tensor(1.2327),tensor(0.2704)
471,471,tensor(1.6047),tensor(1.2327),tensor(0.2704)
472,472,tensor(1.6047),tensor(1.2327),tensor(0.2704)
473,473,tensor(1.6047),tensor(1.2327),tensor(0.2704)
474,474,tensor(1.6047),tensor(1.2327),tensor(0.2705)
475,475,tensor(1.6047),tensor(1.2327),tensor(0.2705)
476,476,tensor(1.6047),tensor(1.2327),tensor(0.2705)
477,477,tensor(1.6047),tensor(1.2327),tensor(0.2705)
478,478,tensor(1.6047),tensor(1.2327),tensor(0.2706)
479,479,tensor(1.6047),tensor(1.2327),tensor(0.2706)
480,480,tensor(1.6047),tensor(1.2327),tensor(0.2706)
481,481,tensor(1.6047),tensor(1.2327),tensor(0.2706)
482,482,tensor(1.6046),tensor(1.2327),tensor(0.2707)
483,483,tensor(1.6046),tensor(1.2327),tensor(0.2707)
484,484,tensor(1.6046),tensor(1.2327),tensor(0.2707)
485,485,tensor(1.6046),tensor(1.2327),tensor(0.2707)
486,486,tensor(1.6046),tensor(1.2327),tensor(0.2708)
487,487,tensor(1.6046),tensor(1.2327),tensor(0.2708)
488,488,tensor(1.6046),tensor(1.2327),tensor(0.2708)
489,489,tensor(1.6046),tensor(1.2327),tensor(0.2708)
490,490,tensor(1.6046),tensor(1.2327),tensor(0.2708)
491,491,tensor(1.6046),tensor(1.2327),tensor(0.2708)
492,492,tensor(1.6046),tensor(1.2327),tensor(0.2709)
493,493,tensor(1.6046),tensor(1.2327),tensor(0.2709)
494,494,tensor(1.6046),tensor(1.2327),tensor(0.2709)
495,495,tensor(1.6046),tensor(1.2327),tensor(0.2709)
496,496,tensor(1.6046),tensor(1.2327),tensor(0.2709)
497,497,tensor(1.6046),tensor(1.2327),tensor(0.2710)
498,498,tensor(1.6045),tensor(1.2327),tensor(0.2710)
499,499,tensor(1.6045),tensor(1.2327),tensor(0.2710)
500,500,tensor(1.6045),tensor(1.2327),tensor(0.2710)
501,501,tensor(1.6045),tensor(1.2327),tensor(0.2710)
502,502,tensor(1.6045),tensor(1.2327),tensor(0.2710)
503,503,tensor(1.6045),tensor(1.2327),tensor(0.2710)
504,504,tensor(1.6045),tensor(1.2327),tensor(0.2711)
505,505,tensor(1.6045),tensor(1.2327),tensor(0.2711)
506,506,tensor(1.6045),tensor(1.2327),tensor(0.2711)
507,507,tensor(1.6045),tensor(1.2327),tensor(0.2711)
508,508,tensor(1.6045),tensor(1.2327),tensor(0.2711)
509,509,tensor(1.6045),tensor(1.2327),tensor(0.2711)
510,510,tensor(1.6045),tensor(1.2327),tensor(0.2711)
511,511,tensor(1.6045),tensor(1.2327),tensor(0.2711)
512,512,tensor(1.6045),tensor(1.2327),tensor(0.2711)
513,513,tensor(1.6045),tensor(1.2327),tensor(0.2712)
514,514,tensor(1.6045),tensor(1.2327),tensor(0.2712)
515,515,tensor(1.6044),tensor(1.2327),tensor(0.2712)
516,516,tensor(1.6044),tensor(1.2327),tensor(0.2712)
517,517,tensor(1.6044),tensor(1.2327),tensor(0.2712)
518,518,tensor(1.6044),tensor(1.2327),tensor(0.2712)
519,519,tensor(1.6044),tensor(1.2327),tensor(0.2712)
520,520,tensor(1.6044),tensor(1.2327),tensor(0.2712)
521,521,tensor(1.6044),tensor(1.2327),tensor(0.2712)
522,522,tensor(1.6044),tensor(1.2327),tensor(0.2712)
523,523,tensor(1.6044),tensor(1.2327),tensor(0.2712)
524,524,tensor(1.6044),tensor(1.2327),tensor(0.2712)
525,525,tensor(1.6044),tensor(1.2327),tensor(0.2713)
526,526,tensor(1.6044),tensor(1.2327),tensor(0.2713)
527,527,tensor(1.6044),tensor(1.2327),tensor(0.2713)
528,528,tensor(1.6044),tensor(1.2327),tensor(0.2713)
529,529,tensor(1.6044),tensor(1.2327),tensor(0.2713)
530,530,tensor(1.6044),tensor(1.2327),tensor(0.2713)
531,531,tensor(1.6044),tensor(1.2327),tensor(0.2713)
532,532,tensor(1.6044),tensor(1.2327),tensor(0.2713)
533,533,tensor(1.6043),tensor(1.2327),tensor(0.2713)
534,534,tensor(1.6043),tensor(1.2327),tensor(0.2713)
535,535,tensor(1.6043),tensor(1.2327),tensor(0.2713)
536,536,tensor(1.6043),tensor(1.2327),tensor(0.2713)
537,537,tensor(1.6043),tensor(1.2327),tensor(0.2713)
538,538,tensor(1.6043),tensor(1.2327),tensor(0.2713)
539,539,tensor(1.6043),tensor(1.2327),tensor(0.2713)
540,540,tensor(1.6043),tensor(1.2327),tensor(0.2713)
541,541,tensor(1.6043),tensor(1.2327),tensor(0.2713)
542,542,tensor(1.6043),tensor(1.2327),tensor(0.2713)
543,543,tensor(1.6043),tensor(1.2327),tensor(0.2713)
544,544,tensor(1.6043),tensor(1.2327),tensor(0.2713)
545,545,tensor(1.6043),tensor(1.2327),tensor(0.2713)
546,546,tensor(1.6043),tensor(1.2327),tensor(0.2713)
547,547,tensor(1.6043),tensor(1.2327),tensor(0.2713)
548,548,tensor(1.6043),tensor(1.2327),tensor(0.2714)
549,549,tensor(1.6043),tensor(1.2327),tensor(0.2714)
550,550,tensor(1.6043),tensor(1.2327),tensor(0.2714)
551,551,tensor(1.6043),tensor(1.2327),tensor(0.2714)
552,552,tensor(1.6042),tensor(1.2327),tensor(0.2714)
553,553,tensor(1.6042),tensor(1.2327),tensor(0.2714)
554,554,tensor(1.6042),tensor(1.2327),tensor(0.2714)
555,555,tensor(1.6042),tensor(1.2327),tensor(0.2714)
556,556,tensor(1.6042),tensor(1.2327),tensor(0.2714)
557,557,tensor(1.6042),tensor(1.2327),tensor(0.2714)
558,558,tensor(1.6042),tensor(1.2327),tensor(0.2714)
559,559,tensor(1.6042),tensor(1.2327),tensor(0.2714)
560,560,tensor(1.6042),tensor(1.2327),tensor(0.2714)
561,561,tensor(1.6042),tensor(1.2327),tensor(0.2714)
562,562,tensor(1.6042),tensor(1.2327),tensor(0.2714)
563,563,tensor(1.6042),tensor(1.2327),tensor(0.2714)
564,564,tensor(1.6042),tensor(1.2327),tensor(0.2714)
565,565,tensor(1.6042),tensor(1.2327),tensor(0.2714)
566,566,tensor(1.6042),tensor(1.2327),tensor(0.2714)
567,567,tensor(1.6042),tensor(1.2327),tensor(0.2714)
568,568,tensor(1.6042),tensor(1.2327),tensor(0.2714)
569,569,tensor(1.6042),tensor(1.2327),tensor(0.2714)
570,570,tensor(1.6042),tensor(1.2327),tensor(0.2714)
571,571,tensor(1.6041),tensor(1.2327),tensor(0.2714)
572,572,tensor(1.6041),tensor(1.2327),tensor(0.2714)
573,573,tensor(1.6041),tensor(1.2327),tensor(0.2714)
574,574,tensor(1.6041),tensor(1.2327),tensor(0.2714)
575,575,tensor(1.6041),tensor(1.2327),tensor(0.2714)
576,576,tensor(1.6041),tensor(1.2327),tensor(0.2714)
577,577,tensor(1.6041),tensor(1.2327),tensor(0.2714)
578,578,tensor(1.6041),tensor(1.2327),tensor(0.2714)
579,579,tensor(1.6041),tensor(1.2327),tensor(0.2713)
580,580,tensor(1.6041),tensor(1.2327),tensor(0.2713)
581,581,tensor(1.6041),tensor(1.2327),tensor(0.2713)
582,582,tensor(1.6041),tensor(1.2327),tensor(0.2713)
583,583,tensor(1.6041),tensor(1.2327),tensor(0.2713)
584,584,tensor(1.6041),tensor(1.2327),tensor(0.2713)
585,585,tensor(1.6041),tensor(1.2327),tensor(0.2713)
586,586,tensor(1.6041),tensor(1.2327),tensor(0.2713)
587,587,tensor(1.6041),tensor(1.2327),tensor(0.2713)
