,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.7175),tensor(1.0779),tensor(0.5413)
437,437,tensor(1.7175),tensor(1.0779),tensor(0.5413)
438,438,tensor(1.7175),tensor(1.0779),tensor(0.5413)
439,439,tensor(1.7175),tensor(1.0779),tensor(0.5413)
440,440,tensor(1.7175),tensor(1.0779),tensor(0.5413)
441,441,tensor(1.7175),tensor(1.0779),tensor(0.5413)
442,442,tensor(1.7175),tensor(1.0779),tensor(0.5413)
443,443,tensor(1.7175),tensor(1.0779),tensor(0.5413)
444,444,tensor(1.7175),tensor(1.0779),tensor(0.5413)
445,445,tensor(1.7175),tensor(1.0779),tensor(0.5413)
446,446,tensor(1.7175),tensor(1.0779),tensor(0.5413)
447,447,tensor(1.7175),tensor(1.0779),tensor(0.5413)
448,448,tensor(1.7175),tensor(1.0779),tensor(0.5413)
449,449,tensor(1.7175),tensor(1.0779),tensor(0.5413)
450,450,tensor(1.7175),tensor(1.0779),tensor(0.5413)
451,451,tensor(1.7175),tensor(1.0779),tensor(0.5413)
452,452,tensor(1.7175),tensor(1.0779),tensor(0.5413)
453,453,tensor(1.7175),tensor(1.0779),tensor(0.5413)
454,454,tensor(1.7175),tensor(1.0779),tensor(0.5413)
455,455,tensor(1.7175),tensor(1.0779),tensor(0.5413)
456,456,tensor(1.7175),tensor(1.0779),tensor(0.5413)
457,457,tensor(1.7175),tensor(1.0779),tensor(0.5413)
458,458,tensor(1.7175),tensor(1.0779),tensor(0.5413)
459,459,tensor(1.7175),tensor(1.0779),tensor(0.5413)
460,460,tensor(1.7175),tensor(1.0779),tensor(0.5413)
461,461,tensor(1.7175),tensor(1.0779),tensor(0.5413)
462,462,tensor(1.7175),tensor(1.0779),tensor(0.5413)
463,463,tensor(1.7175),tensor(1.0779),tensor(0.5413)
464,464,tensor(1.7175),tensor(1.0779),tensor(0.5413)
465,465,tensor(1.7175),tensor(1.0779),tensor(0.5413)
466,466,tensor(1.7175),tensor(1.0779),tensor(0.5413)
467,467,tensor(1.7175),tensor(1.0779),tensor(0.5413)
468,468,tensor(1.7175),tensor(1.0779),tensor(0.5413)
469,469,tensor(1.7175),tensor(1.0779),tensor(0.5413)
470,470,tensor(1.7175),tensor(1.0779),tensor(0.5413)
471,471,tensor(1.7175),tensor(1.0779),tensor(0.5413)
472,472,tensor(1.7175),tensor(1.0779),tensor(0.5413)
473,473,tensor(1.7175),tensor(1.0779),tensor(0.5413)
474,474,tensor(1.7175),tensor(1.0779),tensor(0.5413)
475,475,tensor(1.7175),tensor(1.0779),tensor(0.5413)
476,476,tensor(1.7175),tensor(1.0779),tensor(0.5413)
477,477,tensor(1.7175),tensor(1.0779),tensor(0.5413)
478,478,tensor(1.7175),tensor(1.0779),tensor(0.5413)
479,479,tensor(1.7175),tensor(1.0779),tensor(0.5413)
480,480,tensor(1.7175),tensor(1.0779),tensor(0.5413)
481,481,tensor(1.7175),tensor(1.0779),tensor(0.5413)
482,482,tensor(1.7175),tensor(1.0779),tensor(0.5413)
483,483,tensor(1.7175),tensor(1.0779),tensor(0.5413)
484,484,tensor(1.7175),tensor(1.0779),tensor(0.5413)
485,485,tensor(1.7175),tensor(1.0779),tensor(0.5413)
486,486,tensor(1.7175),tensor(1.0779),tensor(0.5413)
487,487,tensor(1.7175),tensor(1.0779),tensor(0.5413)
488,488,tensor(1.7175),tensor(1.0779),tensor(0.5413)
489,489,tensor(1.7175),tensor(1.0779),tensor(0.5413)
490,490,tensor(1.7175),tensor(1.0779),tensor(0.5413)
491,491,tensor(1.7175),tensor(1.0779),tensor(0.5413)
492,492,tensor(1.7175),tensor(1.0779),tensor(0.5413)
493,493,tensor(1.7175),tensor(1.0779),tensor(0.5413)
494,494,tensor(1.7175),tensor(1.0779),tensor(0.5413)
495,495,tensor(1.7175),tensor(1.0779),tensor(0.5413)
496,496,tensor(1.7175),tensor(1.0779),tensor(0.5413)
497,497,tensor(1.7175),tensor(1.0779),tensor(0.5413)
498,498,tensor(1.7175),tensor(1.0779),tensor(0.5413)
499,499,tensor(1.7175),tensor(1.0779),tensor(0.5413)
