,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3753),tensor(0.4552),tensor(0.3024)
437,437,tensor(0.3741),tensor(0.4539),tensor(0.3011)
438,438,tensor(0.3728),tensor(0.4532),tensor(0.2997)
439,439,tensor(0.3715),tensor(0.4525),tensor(0.2984)
440,440,tensor(0.3703),tensor(0.4518),tensor(0.2971)
441,441,tensor(0.3691),tensor(0.4511),tensor(0.2957)
442,442,tensor(0.3678),tensor(0.4505),tensor(0.2944)
443,443,tensor(0.3666),tensor(0.4498),tensor(0.2931)
444,444,tensor(0.3654),tensor(0.4491),tensor(0.2917)
445,445,tensor(0.3642),tensor(0.4484),tensor(0.2904)
446,446,tensor(0.3630),tensor(0.4477),tensor(0.2891)
447,447,tensor(0.3618),tensor(0.4471),tensor(0.2878)
448,448,tensor(0.3606),tensor(0.4464),tensor(0.2865)
449,449,tensor(0.3594),tensor(0.4457),tensor(0.2852)
450,450,tensor(0.3582),tensor(0.4450),tensor(0.2838)
451,451,tensor(0.3570),tensor(0.4444),tensor(0.2825)
452,452,tensor(0.3559),tensor(0.4437),tensor(0.2812)
453,453,tensor(0.3547),tensor(0.4430),tensor(0.2799)
454,454,tensor(0.3536),tensor(0.4424),tensor(0.2786)
455,455,tensor(0.3524),tensor(0.4417),tensor(0.2774)
456,456,tensor(0.3513),tensor(0.4410),tensor(0.2761)
457,457,tensor(0.3501),tensor(0.4404),tensor(0.2748)
458,458,tensor(0.3490),tensor(0.4397),tensor(0.2735)
459,459,tensor(0.3479),tensor(0.4391),tensor(0.2722)
460,460,tensor(0.3468),tensor(0.4384),tensor(0.2709)
461,461,tensor(0.3457),tensor(0.4378),tensor(0.2697)
462,462,tensor(0.3446),tensor(0.4371),tensor(0.2684)
463,463,tensor(0.3435),tensor(0.4365),tensor(0.2671)
464,464,tensor(0.3424),tensor(0.4358),tensor(0.2659)
465,465,tensor(0.3413),tensor(0.4352),tensor(0.2646)
466,466,tensor(0.3402),tensor(0.4345),tensor(0.2633)
467,467,tensor(0.3391),tensor(0.4339),tensor(0.2621)
468,468,tensor(0.3381),tensor(0.4333),tensor(0.2608)
469,469,tensor(0.3370),tensor(0.4326),tensor(0.2596)
470,470,tensor(0.3359),tensor(0.4320),tensor(0.2583)
471,471,tensor(0.3349),tensor(0.4313),tensor(0.2571)
472,472,tensor(0.3338),tensor(0.4307),tensor(0.2559)
473,473,tensor(0.3328),tensor(0.4301),tensor(0.2546)
474,474,tensor(0.3318),tensor(0.4295),tensor(0.2534)
475,475,tensor(0.3307),tensor(0.4288),tensor(0.2522)
476,476,tensor(0.3297),tensor(0.4282),tensor(0.2509)
477,477,tensor(0.3287),tensor(0.4276),tensor(0.2497)
478,478,tensor(0.3277),tensor(0.4270),tensor(0.2485)
479,479,tensor(0.3267),tensor(0.4263),tensor(0.2473)
480,480,tensor(0.3257),tensor(0.4257),tensor(0.2460)
481,481,tensor(0.3247),tensor(0.4251),tensor(0.2448)
482,482,tensor(0.3237),tensor(0.4245),tensor(0.2436)
483,483,tensor(0.3227),tensor(0.4239),tensor(0.2424)
484,484,tensor(0.3217),tensor(0.4233),tensor(0.2412)
485,485,tensor(0.3208),tensor(0.4226),tensor(0.2400)
486,486,tensor(0.3198),tensor(0.4220),tensor(0.2388)
487,487,tensor(0.3188),tensor(0.4214),tensor(0.2376)
488,488,tensor(0.3179),tensor(0.4208),tensor(0.2364)
489,489,tensor(0.3169),tensor(0.4202),tensor(0.2352)
490,490,tensor(0.3160),tensor(0.4196),tensor(0.2340)
491,491,tensor(0.3150),tensor(0.4190),tensor(0.2329)
492,492,tensor(0.3141),tensor(0.4184),tensor(0.2317)
493,493,tensor(0.3132),tensor(0.4178),tensor(0.2305)
494,494,tensor(0.3122),tensor(0.4172),tensor(0.2293)
495,495,tensor(0.3113),tensor(0.4166),tensor(0.2281)
496,496,tensor(0.3104),tensor(0.4160),tensor(0.2270)
497,497,tensor(0.3095),tensor(0.4154),tensor(0.2258)
498,498,tensor(0.3086),tensor(0.4148),tensor(0.2246)
499,499,tensor(0.3077),tensor(0.4143),tensor(0.2235)
500,500,tensor(0.3068),tensor(0.4137),tensor(0.2223)
501,501,tensor(0.3059),tensor(0.4131),tensor(0.2212)
502,502,tensor(0.3050),tensor(0.4125),tensor(0.2200)
503,503,tensor(0.3041),tensor(0.4119),tensor(0.2189)
504,504,tensor(0.3032),tensor(0.4113),tensor(0.2177)
505,505,tensor(0.3024),tensor(0.4108),tensor(0.2166)
506,506,tensor(0.3015),tensor(0.4102),tensor(0.2154)
507,507,tensor(0.3006),tensor(0.4096),tensor(0.2143)
508,508,tensor(0.2998),tensor(0.4090),tensor(0.2132)
509,509,tensor(0.2989),tensor(0.4085),tensor(0.2120)
510,510,tensor(0.2981),tensor(0.4079),tensor(0.2109)
511,511,tensor(0.2972),tensor(0.4073),tensor(0.2098)
512,512,tensor(0.2964),tensor(0.4068),tensor(0.2086)
513,513,tensor(0.2956),tensor(0.4062),tensor(0.2075)
514,514,tensor(0.2947),tensor(0.4056),tensor(0.2064)
515,515,tensor(0.2939),tensor(0.4051),tensor(0.2053)
516,516,tensor(0.2931),tensor(0.4045),tensor(0.2042)
517,517,tensor(0.2923),tensor(0.4039),tensor(0.2031)
518,518,tensor(0.2915),tensor(0.4034),tensor(0.2019)
519,519,tensor(0.2907),tensor(0.4028),tensor(0.2008)
520,520,tensor(0.2898),tensor(0.4023),tensor(0.1997)
521,521,tensor(0.2891),tensor(0.4017),tensor(0.1986)
522,522,tensor(0.2883),tensor(0.4012),tensor(0.1975)
523,523,tensor(0.2875),tensor(0.4006),tensor(0.1964)
524,524,tensor(0.2867),tensor(0.4001),tensor(0.1954)
525,525,tensor(0.2859),tensor(0.3995),tensor(0.1943)
526,526,tensor(0.2851),tensor(0.3990),tensor(0.1932)
527,527,tensor(0.2844),tensor(0.3984),tensor(0.1921)
528,528,tensor(0.2836),tensor(0.3979),tensor(0.1910)
529,529,tensor(0.2828),tensor(0.3974),tensor(0.1899)
530,530,tensor(0.2821),tensor(0.3968),tensor(0.1889)
531,531,tensor(0.2813),tensor(0.3963),tensor(0.1878)
532,532,tensor(0.2806),tensor(0.3957),tensor(0.1867)
533,533,tensor(0.2798),tensor(0.3952),tensor(0.1856)
534,534,tensor(0.2791),tensor(0.3947),tensor(0.1846)
535,535,tensor(0.2783),tensor(0.3941),tensor(0.1835)
536,536,tensor(0.2776),tensor(0.3936),tensor(0.1825)
537,537,tensor(0.2769),tensor(0.3931),tensor(0.1814)
538,538,tensor(0.2762),tensor(0.3926),tensor(0.1803)
539,539,tensor(0.2754),tensor(0.3920),tensor(0.1793)
540,540,tensor(0.2747),tensor(0.3915),tensor(0.1782)
541,541,tensor(0.2740),tensor(0.3910),tensor(0.1772)
542,542,tensor(0.2733),tensor(0.3905),tensor(0.1762)
543,543,tensor(0.2726),tensor(0.3899),tensor(0.1751)
544,544,tensor(0.2719),tensor(0.3894),tensor(0.1741)
545,545,tensor(0.2712),tensor(0.3889),tensor(0.1730)
546,546,tensor(0.2705),tensor(0.3884),tensor(0.1720)
547,547,tensor(0.2698),tensor(0.3879),tensor(0.1710)
548,548,tensor(0.2691),tensor(0.3874),tensor(0.1699)
549,549,tensor(0.2685),tensor(0.3869),tensor(0.1689)
550,550,tensor(0.2678),tensor(0.3863),tensor(0.1679)
551,551,tensor(0.2671),tensor(0.3858),tensor(0.1669)
552,552,tensor(0.2664),tensor(0.3853),tensor(0.1659)
553,553,tensor(0.2658),tensor(0.3848),tensor(0.1648)
554,554,tensor(0.2651),tensor(0.3843),tensor(0.1638)
555,555,tensor(0.2644),tensor(0.3838),tensor(0.1628)
556,556,tensor(0.2638),tensor(0.3833),tensor(0.1618)
557,557,tensor(0.2631),tensor(0.3828),tensor(0.1608)
558,558,tensor(0.2625),tensor(0.3823),tensor(0.1598)
559,559,tensor(0.2619),tensor(0.3818),tensor(0.1588)
560,560,tensor(0.2612),tensor(0.3813),tensor(0.1578)
561,561,tensor(0.2606),tensor(0.3808),tensor(0.1568)
562,562,tensor(0.2599),tensor(0.3803),tensor(0.1558)
563,563,tensor(0.2593),tensor(0.3798),tensor(0.1548)
564,564,tensor(0.2587),tensor(0.3794),tensor(0.1538)
565,565,tensor(0.2581),tensor(0.3789),tensor(0.1529)
566,566,tensor(0.2575),tensor(0.3784),tensor(0.1519)
567,567,tensor(0.2568),tensor(0.3779),tensor(0.1509)
568,568,tensor(0.2562),tensor(0.3774),tensor(0.1499)
569,569,tensor(0.2556),tensor(0.3769),tensor(0.1489)
570,570,tensor(0.2550),tensor(0.3765),tensor(0.1480)
571,571,tensor(0.2544),tensor(0.3760),tensor(0.1470)
572,572,tensor(0.2538),tensor(0.3755),tensor(0.1460)
573,573,tensor(0.2532),tensor(0.3750),tensor(0.1451)
574,574,tensor(0.2526),tensor(0.3745),tensor(0.1441)
575,575,tensor(0.2520),tensor(0.3741),tensor(0.1431)
576,576,tensor(0.2515),tensor(0.3736),tensor(0.1422)
577,577,tensor(0.2509),tensor(0.3731),tensor(0.1412)
578,578,tensor(0.2503),tensor(0.3727),tensor(0.1403)
579,579,tensor(0.2497),tensor(0.3722),tensor(0.1393)
580,580,tensor(0.2492),tensor(0.3717),tensor(0.1384)
581,581,tensor(0.2486),tensor(0.3713),tensor(0.1374)
582,582,tensor(0.2480),tensor(0.3708),tensor(0.1365)
583,583,tensor(0.2475),tensor(0.3703),tensor(0.1356)
584,584,tensor(0.2469),tensor(0.3699),tensor(0.1346)
585,585,tensor(0.2464),tensor(0.3694),tensor(0.1337)
586,586,tensor(0.2458),tensor(0.3689),tensor(0.1327)
587,587,tensor(0.2453),tensor(0.3685),tensor(0.1318)
588,588,tensor(0.2447),tensor(0.3680),tensor(0.1309)
589,589,tensor(0.2442),tensor(0.3676),tensor(0.1300)
590,590,tensor(0.2436),tensor(0.3671),tensor(0.1290)
591,591,tensor(0.2431),tensor(0.3667),tensor(0.1281)
592,592,tensor(0.2426),tensor(0.3662),tensor(0.1272)
593,593,tensor(0.2420),tensor(0.3658),tensor(0.1263)
594,594,tensor(0.2415),tensor(0.3653),tensor(0.1254)
595,595,tensor(0.2410),tensor(0.3649),tensor(0.1245)
596,596,tensor(0.2405),tensor(0.3644),tensor(0.1235)
597,597,tensor(0.2400),tensor(0.3640),tensor(0.1226)
598,598,tensor(0.2394),tensor(0.3635),tensor(0.1217)
599,599,tensor(0.2389),tensor(0.3631),tensor(0.1208)
600,600,tensor(0.2384),tensor(0.3627),tensor(0.1199)
601,601,tensor(0.2379),tensor(0.3622),tensor(0.1190)
602,602,tensor(0.2374),tensor(0.3618),tensor(0.1181)
603,603,tensor(0.2369),tensor(0.3613),tensor(0.1172)
604,604,tensor(0.2364),tensor(0.3609),tensor(0.1164)
605,605,tensor(0.2359),tensor(0.3605),tensor(0.1155)
606,606,tensor(0.2354),tensor(0.3600),tensor(0.1146)
607,607,tensor(0.2350),tensor(0.3596),tensor(0.1137)
608,608,tensor(0.2345),tensor(0.3592),tensor(0.1128)
609,609,tensor(0.2340),tensor(0.3588),tensor(0.1119)
610,610,tensor(0.2335),tensor(0.3583),tensor(0.1111)
611,611,tensor(0.2330),tensor(0.3579),tensor(0.1102)
612,612,tensor(0.2326),tensor(0.3575),tensor(0.1093)
613,613,tensor(0.2321),tensor(0.3571),tensor(0.1084)
614,614,tensor(0.2316),tensor(0.3566),tensor(0.1076)
615,615,tensor(0.2312),tensor(0.3562),tensor(0.1067)
616,616,tensor(0.2307),tensor(0.3558),tensor(0.1058)
617,617,tensor(0.2302),tensor(0.3554),tensor(0.1050)
618,618,tensor(0.2298),tensor(0.3550),tensor(0.1041)
619,619,tensor(0.2293),tensor(0.3545),tensor(0.1033)
620,620,tensor(0.2289),tensor(0.3541),tensor(0.1024)
621,621,tensor(0.2284),tensor(0.3537),tensor(0.1016)
622,622,tensor(0.2280),tensor(0.3533),tensor(0.1007)
623,623,tensor(0.2275),tensor(0.3529),tensor(0.0999)
624,624,tensor(0.2271),tensor(0.3525),tensor(0.0990)
625,625,tensor(0.2267),tensor(0.3521),tensor(0.0982)
626,626,tensor(0.2262),tensor(0.3517),tensor(0.0973)
627,627,tensor(0.2258),tensor(0.3513),tensor(0.0965)
628,628,tensor(0.2254),tensor(0.3509),tensor(0.0957)
629,629,tensor(0.2249),tensor(0.3505),tensor(0.0948)
630,630,tensor(0.2245),tensor(0.3500),tensor(0.0940)
631,631,tensor(0.2241),tensor(0.3496),tensor(0.0932)
632,632,tensor(0.2237),tensor(0.3492),tensor(0.0923)
633,633,tensor(0.2232),tensor(0.3488),tensor(0.0915)
634,634,tensor(0.2228),tensor(0.3485),tensor(0.0907)
635,635,tensor(0.2224),tensor(0.3481),tensor(0.0899)
636,636,tensor(0.2220),tensor(0.3477),tensor(0.0891)
637,637,tensor(0.2216),tensor(0.3473),tensor(0.0882)
638,638,tensor(0.2212),tensor(0.3469),tensor(0.0874)
639,639,tensor(0.2208),tensor(0.3465),tensor(0.0866)
640,640,tensor(0.2204),tensor(0.3461),tensor(0.0858)
641,641,tensor(0.2200),tensor(0.3457),tensor(0.0850)
642,642,tensor(0.2196),tensor(0.3453),tensor(0.0842)
643,643,tensor(0.2192),tensor(0.3449),tensor(0.0834)
644,644,tensor(0.2188),tensor(0.3445),tensor(0.0826)
645,645,tensor(0.2184),tensor(0.3442),tensor(0.0818)
646,646,tensor(0.2180),tensor(0.3438),tensor(0.0810)
647,647,tensor(0.2176),tensor(0.3434),tensor(0.0802)
648,648,tensor(0.2173),tensor(0.3430),tensor(0.0794)
649,649,tensor(0.2169),tensor(0.3426),tensor(0.0786)
650,650,tensor(0.2165),tensor(0.3423),tensor(0.0778)
651,651,tensor(0.2161),tensor(0.3419),tensor(0.0770)
652,652,tensor(0.2157),tensor(0.3415),tensor(0.0763)
653,653,tensor(0.2154),tensor(0.3411),tensor(0.0755)
654,654,tensor(0.2150),tensor(0.3408),tensor(0.0747)
655,655,tensor(0.2146),tensor(0.3404),tensor(0.0739)
656,656,tensor(0.2143),tensor(0.3400),tensor(0.0732)
657,657,tensor(0.2139),tensor(0.3396),tensor(0.0724)
658,658,tensor(0.2136),tensor(0.3393),tensor(0.0716)
659,659,tensor(0.2132),tensor(0.3389),tensor(0.0708)
660,660,tensor(0.2128),tensor(0.3385),tensor(0.0701)
661,661,tensor(0.2125),tensor(0.3382),tensor(0.0693)
662,662,tensor(0.2121),tensor(0.3378),tensor(0.0685)
663,663,tensor(0.2118),tensor(0.3374),tensor(0.0678)
664,664,tensor(0.2114),tensor(0.3371),tensor(0.0670)
665,665,tensor(0.2111),tensor(0.3367),tensor(0.0663)
666,666,tensor(0.2108),tensor(0.3364),tensor(0.0655)
667,667,tensor(0.2104),tensor(0.3360),tensor(0.0648)
668,668,tensor(0.2101),tensor(0.3356),tensor(0.0640)
669,669,tensor(0.2097),tensor(0.3353),tensor(0.0633)
670,670,tensor(0.2094),tensor(0.3349),tensor(0.0625)
671,671,tensor(0.2091),tensor(0.3346),tensor(0.0618)
672,672,tensor(0.2087),tensor(0.3342),tensor(0.0610)
673,673,tensor(0.2084),tensor(0.3339),tensor(0.0603)
674,674,tensor(0.2081),tensor(0.3335),tensor(0.0596)
675,675,tensor(0.2078),tensor(0.3332),tensor(0.0588)
676,676,tensor(0.2074),tensor(0.3328),tensor(0.0581)
677,677,tensor(0.2071),tensor(0.3325),tensor(0.0574)
678,678,tensor(0.2068),tensor(0.3321),tensor(0.0566)
679,679,tensor(0.2065),tensor(0.3318),tensor(0.0559)
680,680,tensor(0.2062),tensor(0.3314),tensor(0.0552)
681,681,tensor(0.2058),tensor(0.3311),tensor(0.0544)
682,682,tensor(0.2055),tensor(0.3308),tensor(0.0537)
683,683,tensor(0.2052),tensor(0.3304),tensor(0.0530)
684,684,tensor(0.2049),tensor(0.3301),tensor(0.0523)
685,685,tensor(0.2046),tensor(0.3297),tensor(0.0516)
686,686,tensor(0.2043),tensor(0.3294),tensor(0.0509)
687,687,tensor(0.2040),tensor(0.3291),tensor(0.0501)
688,688,tensor(0.2037),tensor(0.3287),tensor(0.0494)
689,689,tensor(0.2034),tensor(0.3284),tensor(0.0487)
690,690,tensor(0.2031),tensor(0.3281),tensor(0.0480)
691,691,tensor(0.2028),tensor(0.3277),tensor(0.0473)
692,692,tensor(0.2025),tensor(0.3274),tensor(0.0466)
693,693,tensor(0.2022),tensor(0.3271),tensor(0.0459)
694,694,tensor(0.2019),tensor(0.3267),tensor(0.0452)
695,695,tensor(0.2017),tensor(0.3264),tensor(0.0445)
696,696,tensor(0.2014),tensor(0.3261),tensor(0.0438)
697,697,tensor(0.2011),tensor(0.3258),tensor(0.0431)
698,698,tensor(0.2008),tensor(0.3254),tensor(0.0424)
699,699,tensor(0.2005),tensor(0.3251),tensor(0.0418)
700,700,tensor(0.2002),tensor(0.3248),tensor(0.0411)
701,701,tensor(0.2000),tensor(0.3245),tensor(0.0404)
702,702,tensor(0.1997),tensor(0.3241),tensor(0.0397)
703,703,tensor(0.1994),tensor(0.3238),tensor(0.0390)
704,704,tensor(0.1991),tensor(0.3235),tensor(0.0383)
705,705,tensor(0.1989),tensor(0.3232),tensor(0.0377)
706,706,tensor(0.1986),tensor(0.3229),tensor(0.0370)
707,707,tensor(0.1983),tensor(0.3225),tensor(0.0363)
708,708,tensor(0.1981),tensor(0.3222),tensor(0.0357)
709,709,tensor(0.1978),tensor(0.3219),tensor(0.0350)
710,710,tensor(0.1975),tensor(0.3216),tensor(0.0343)
711,711,tensor(0.1973),tensor(0.3213),tensor(0.0337)
712,712,tensor(0.1970),tensor(0.3210),tensor(0.0330)
713,713,tensor(0.1968),tensor(0.3207),tensor(0.0323)
714,714,tensor(0.1965),tensor(0.3204),tensor(0.0317)
715,715,tensor(0.1963),tensor(0.3201),tensor(0.0310)
716,716,tensor(0.1960),tensor(0.3198),tensor(0.0304)
717,717,tensor(0.1957),tensor(0.3194),tensor(0.0297)
718,718,tensor(0.1955),tensor(0.3191),tensor(0.0290)
719,719,tensor(0.1953),tensor(0.3188),tensor(0.0284)
720,720,tensor(0.1950),tensor(0.3185),tensor(0.0277)
721,721,tensor(0.1948),tensor(0.3182),tensor(0.0271)
722,722,tensor(0.1945),tensor(0.3179),tensor(0.0265)
723,723,tensor(0.1943),tensor(0.3176),tensor(0.0258)
724,724,tensor(0.1940),tensor(0.3173),tensor(0.0252)
725,725,tensor(0.1938),tensor(0.3170),tensor(0.0245)
726,726,tensor(0.1936),tensor(0.3167),tensor(0.0239)
727,727,tensor(0.1933),tensor(0.3164),tensor(0.0233)
728,728,tensor(0.1931),tensor(0.3161),tensor(0.0226)
729,729,tensor(0.1929),tensor(0.3159),tensor(0.0220)
730,730,tensor(0.1926),tensor(0.3156),tensor(0.0214)
731,731,tensor(0.1924),tensor(0.3153),tensor(0.0207)
732,732,tensor(0.1922),tensor(0.3150),tensor(0.0201)
733,733,tensor(0.1919),tensor(0.3147),tensor(0.0195)
734,734,tensor(0.1917),tensor(0.3144),tensor(0.0189)
735,735,tensor(0.1915),tensor(0.3141),tensor(0.0182)
736,736,tensor(0.1913),tensor(0.3138),tensor(0.0176)
737,737,tensor(0.1910),tensor(0.3135),tensor(0.0170)
738,738,tensor(0.1908),tensor(0.3133),tensor(0.0164)
739,739,tensor(0.1906),tensor(0.3130),tensor(0.0158)
740,740,tensor(0.1904),tensor(0.3127),tensor(0.0152)
741,741,tensor(0.1902),tensor(0.3124),tensor(0.0146)
742,742,tensor(0.1899),tensor(0.3121),tensor(0.0139)
743,743,tensor(0.1897),tensor(0.3118),tensor(0.0133)
744,744,tensor(0.1895),tensor(0.3116),tensor(0.0127)
745,745,tensor(0.1893),tensor(0.3113),tensor(0.0121)
746,746,tensor(0.1891),tensor(0.3110),tensor(0.0115)
747,747,tensor(0.1889),tensor(0.3107),tensor(0.0109)
748,748,tensor(0.1887),tensor(0.3104),tensor(0.0103)
749,749,tensor(0.1885),tensor(0.3102),tensor(0.0097)
750,750,tensor(0.1883),tensor(0.3099),tensor(0.0091)
751,751,tensor(0.1881),tensor(0.3096),tensor(0.0085)
752,752,tensor(0.1879),tensor(0.3094),tensor(0.0080)
753,753,tensor(0.1877),tensor(0.3091),tensor(0.0074)
754,754,tensor(0.1875),tensor(0.3088),tensor(0.0068)
755,755,tensor(0.1873),tensor(0.3085),tensor(0.0062)
756,756,tensor(0.1871),tensor(0.3083),tensor(0.0056)
757,757,tensor(0.1869),tensor(0.3080),tensor(0.0050)
758,758,tensor(0.1867),tensor(0.3077),tensor(0.0044)
759,759,tensor(0.1865),tensor(0.3075),tensor(0.0039)
760,760,tensor(0.1863),tensor(0.3072),tensor(0.0033)
761,761,tensor(0.1861),tensor(0.3069),tensor(0.0027)
762,762,tensor(0.1859),tensor(0.3067),tensor(0.0021)
763,763,tensor(0.1857),tensor(0.3064),tensor(0.0016)
764,764,tensor(0.1855),tensor(0.3062),tensor(0.0010)
765,765,tensor(0.1854),tensor(0.3059),tensor(0.0004)
766,766,tensor(0.1852),tensor(0.3056),tensor(0.0001)
767,767,tensor(0.1850),tensor(0.3054),tensor(0.0007)
768,768,tensor(0.1848),tensor(0.3051),tensor(0.0013)
769,769,tensor(0.1846),tensor(0.3049),tensor(0.0018)
770,770,tensor(0.1844),tensor(0.3046),tensor(0.0024)
771,771,tensor(0.1843),tensor(0.3043),tensor(0.0029)
772,772,tensor(0.1841),tensor(0.3041),tensor(0.0035)
773,773,tensor(0.1839),tensor(0.3038),tensor(0.0041)
774,774,tensor(0.1837),tensor(0.3036),tensor(0.0046)
775,775,tensor(0.1836),tensor(0.3033),tensor(0.0052)
776,776,tensor(0.1834),tensor(0.3031),tensor(0.0057)
777,777,tensor(0.1832),tensor(0.3028),tensor(0.0063)
778,778,tensor(0.1830),tensor(0.3026),tensor(0.0068)
779,779,tensor(0.1829),tensor(0.3023),tensor(0.0074)
780,780,tensor(0.1827),tensor(0.3021),tensor(0.0079)
781,781,tensor(0.1825),tensor(0.3018),tensor(0.0084)
782,782,tensor(0.1824),tensor(0.3016),tensor(0.0090)
783,783,tensor(0.1822),tensor(0.3013),tensor(0.0095)
784,784,tensor(0.1820),tensor(0.3011),tensor(0.0101)
785,785,tensor(0.1819),tensor(0.3009),tensor(0.0106)
786,786,tensor(0.1817),tensor(0.3006),tensor(0.0111)
787,787,tensor(0.1815),tensor(0.3004),tensor(0.0117)
788,788,tensor(0.1814),tensor(0.3001),tensor(0.0122)
789,789,tensor(0.1812),tensor(0.2999),tensor(0.0127)
790,790,tensor(0.1811),tensor(0.2997),tensor(0.0133)
791,791,tensor(0.1809),tensor(0.2994),tensor(0.0138)
792,792,tensor(0.1808),tensor(0.2992),tensor(0.0143)
793,793,tensor(0.1806),tensor(0.2989),tensor(0.0148)
794,794,tensor(0.1804),tensor(0.2987),tensor(0.0154)
795,795,tensor(0.1803),tensor(0.2985),tensor(0.0159)
796,796,tensor(0.1801),tensor(0.2982),tensor(0.0164)
797,797,tensor(0.1800),tensor(0.2980),tensor(0.0169)
798,798,tensor(0.1798),tensor(0.2978),tensor(0.0174)
799,799,tensor(0.1797),tensor(0.2975),tensor(0.0179)
800,800,tensor(0.1795),tensor(0.2973),tensor(0.0185)
801,801,tensor(0.1794),tensor(0.2971),tensor(0.0190)
802,802,tensor(0.1792),tensor(0.2968),tensor(0.0195)
803,803,tensor(0.1791),tensor(0.2966),tensor(0.0200)
804,804,tensor(0.1789),tensor(0.2964),tensor(0.0205)
805,805,tensor(0.1788),tensor(0.2962),tensor(0.0210)
806,806,tensor(0.1787),tensor(0.2959),tensor(0.0215)
807,807,tensor(0.1785),tensor(0.2957),tensor(0.0220)
808,808,tensor(0.1784),tensor(0.2955),tensor(0.0225)
809,809,tensor(0.1782),tensor(0.2953),tensor(0.0230)
810,810,tensor(0.1781),tensor(0.2950),tensor(0.0235)
811,811,tensor(0.1780),tensor(0.2948),tensor(0.0240)
812,812,tensor(0.1778),tensor(0.2946),tensor(0.0245)
813,813,tensor(0.1777),tensor(0.2944),tensor(0.0250)
814,814,tensor(0.1775),tensor(0.2941),tensor(0.0255)
815,815,tensor(0.1774),tensor(0.2939),tensor(0.0260)
816,816,tensor(0.1773),tensor(0.2937),tensor(0.0264)
817,817,tensor(0.1771),tensor(0.2935),tensor(0.0269)
818,818,tensor(0.1770),tensor(0.2933),tensor(0.0274)
819,819,tensor(0.1769),tensor(0.2931),tensor(0.0279)
820,820,tensor(0.1767),tensor(0.2928),tensor(0.0284)
821,821,tensor(0.1766),tensor(0.2926),tensor(0.0289)
822,822,tensor(0.1765),tensor(0.2924),tensor(0.0293)
823,823,tensor(0.1764),tensor(0.2922),tensor(0.0298)
824,824,tensor(0.1762),tensor(0.2920),tensor(0.0303)
825,825,tensor(0.1761),tensor(0.2918),tensor(0.0308)
826,826,tensor(0.1760),tensor(0.2916),tensor(0.0312)
827,827,tensor(0.1759),tensor(0.2914),tensor(0.0317)
828,828,tensor(0.1757),tensor(0.2911),tensor(0.0322)
829,829,tensor(0.1756),tensor(0.2909),tensor(0.0326)
830,830,tensor(0.1755),tensor(0.2907),tensor(0.0331)
831,831,tensor(0.1754),tensor(0.2905),tensor(0.0336)
832,832,tensor(0.1752),tensor(0.2903),tensor(0.0340)
833,833,tensor(0.1751),tensor(0.2901),tensor(0.0345)
834,834,tensor(0.1750),tensor(0.2899),tensor(0.0350)
835,835,tensor(0.1749),tensor(0.2897),tensor(0.0354)
836,836,tensor(0.1748),tensor(0.2895),tensor(0.0359)
837,837,tensor(0.1746),tensor(0.2893),tensor(0.0363)
838,838,tensor(0.1745),tensor(0.2891),tensor(0.0368)
839,839,tensor(0.1744),tensor(0.2889),tensor(0.0373)
840,840,tensor(0.1743),tensor(0.2887),tensor(0.0377)
841,841,tensor(0.1742),tensor(0.2885),tensor(0.0382)
842,842,tensor(0.1741),tensor(0.2883),tensor(0.0386)
843,843,tensor(0.1740),tensor(0.2881),tensor(0.0391)
844,844,tensor(0.1738),tensor(0.2879),tensor(0.0395)
845,845,tensor(0.1737),tensor(0.2877),tensor(0.0400)
846,846,tensor(0.1736),tensor(0.2875),tensor(0.0404)
847,847,tensor(0.1735),tensor(0.2873),tensor(0.0408)
848,848,tensor(0.1734),tensor(0.2871),tensor(0.0413)
849,849,tensor(0.1733),tensor(0.2869),tensor(0.0417)
850,850,tensor(0.1732),tensor(0.2867),tensor(0.0422)
851,851,tensor(0.1731),tensor(0.2865),tensor(0.0426)
852,852,tensor(0.1730),tensor(0.2863),tensor(0.0430)
853,853,tensor(0.1729),tensor(0.2861),tensor(0.0435)
854,854,tensor(0.1728),tensor(0.2859),tensor(0.0439)
855,855,tensor(0.1727),tensor(0.2857),tensor(0.0443)
856,856,tensor(0.1726),tensor(0.2856),tensor(0.0448)
857,857,tensor(0.1725),tensor(0.2854),tensor(0.0452)
858,858,tensor(0.1724),tensor(0.2852),tensor(0.0456)
859,859,tensor(0.1723),tensor(0.2850),tensor(0.0460)
860,860,tensor(0.1722),tensor(0.2848),tensor(0.0465)
861,861,tensor(0.1721),tensor(0.2846),tensor(0.0469)
862,862,tensor(0.1720),tensor(0.2844),tensor(0.0473)
863,863,tensor(0.1719),tensor(0.2842),tensor(0.0477)
864,864,tensor(0.1718),tensor(0.2841),tensor(0.0482)
865,865,tensor(0.1717),tensor(0.2839),tensor(0.0486)
866,866,tensor(0.1716),tensor(0.2837),tensor(0.0490)
867,867,tensor(0.1715),tensor(0.2835),tensor(0.0494)
868,868,tensor(0.1714),tensor(0.2833),tensor(0.0498)
869,869,tensor(0.1713),tensor(0.2832),tensor(0.0502)
870,870,tensor(0.1712),tensor(0.2830),tensor(0.0507)
871,871,tensor(0.1711),tensor(0.2828),tensor(0.0511)
