,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1369),tensor(0.2958),tensor(0.1009)
437,437,tensor(0.1369),tensor(0.2956),tensor(0.1004)
438,438,tensor(0.1368),tensor(0.2955),tensor(0.0999)
439,439,tensor(0.1367),tensor(0.2953),tensor(0.0994)
440,440,tensor(0.1366),tensor(0.2951),tensor(0.0989)
441,441,tensor(0.1365),tensor(0.2950),tensor(0.0984)
442,442,tensor(0.1365),tensor(0.2948),tensor(0.0979)
443,443,tensor(0.1364),tensor(0.2947),tensor(0.0974)
444,444,tensor(0.1363),tensor(0.2945),tensor(0.0970)
445,445,tensor(0.1362),tensor(0.2943),tensor(0.0965)
446,446,tensor(0.1362),tensor(0.2942),tensor(0.0960)
447,447,tensor(0.1361),tensor(0.2940),tensor(0.0955)
448,448,tensor(0.1360),tensor(0.2939),tensor(0.0951)
449,449,tensor(0.1359),tensor(0.2937),tensor(0.0946)
450,450,tensor(0.1359),tensor(0.2936),tensor(0.0941)
451,451,tensor(0.1358),tensor(0.2934),tensor(0.0937)
452,452,tensor(0.1357),tensor(0.2932),tensor(0.0932)
453,453,tensor(0.1357),tensor(0.2931),tensor(0.0928)
454,454,tensor(0.1356),tensor(0.2929),tensor(0.0923)
455,455,tensor(0.1355),tensor(0.2928),tensor(0.0918)
456,456,tensor(0.1355),tensor(0.2926),tensor(0.0914)
457,457,tensor(0.1354),tensor(0.2925),tensor(0.0910)
458,458,tensor(0.1353),tensor(0.2923),tensor(0.0905)
459,459,tensor(0.1353),tensor(0.2922),tensor(0.0901)
460,460,tensor(0.1352),tensor(0.2920),tensor(0.0896)
461,461,tensor(0.1352),tensor(0.2919),tensor(0.0892)
462,462,tensor(0.1351),tensor(0.2918),tensor(0.0888)
463,463,tensor(0.1350),tensor(0.2916),tensor(0.0883)
464,464,tensor(0.1350),tensor(0.2915),tensor(0.0879)
465,465,tensor(0.1349),tensor(0.2913),tensor(0.0875)
466,466,tensor(0.1349),tensor(0.2912),tensor(0.0871)
467,467,tensor(0.1348),tensor(0.2911),tensor(0.0866)
468,468,tensor(0.1347),tensor(0.2909),tensor(0.0862)
469,469,tensor(0.1347),tensor(0.2908),tensor(0.0858)
470,470,tensor(0.1346),tensor(0.2906),tensor(0.0854)
471,471,tensor(0.1346),tensor(0.2905),tensor(0.0850)
472,472,tensor(0.1345),tensor(0.2904),tensor(0.0846)
473,473,tensor(0.1345),tensor(0.2902),tensor(0.0842)
474,474,tensor(0.1344),tensor(0.2901),tensor(0.0838)
475,475,tensor(0.1344),tensor(0.2900),tensor(0.0834)
476,476,tensor(0.1343),tensor(0.2898),tensor(0.0830)
477,477,tensor(0.1343),tensor(0.2897),tensor(0.0826)
478,478,tensor(0.1342),tensor(0.2896),tensor(0.0822)
479,479,tensor(0.1342),tensor(0.2894),tensor(0.0818)
480,480,tensor(0.1341),tensor(0.2893),tensor(0.0814)
481,481,tensor(0.1341),tensor(0.2892),tensor(0.0810)
482,482,tensor(0.1340),tensor(0.2891),tensor(0.0806)
483,483,tensor(0.1340),tensor(0.2889),tensor(0.0803)
484,484,tensor(0.1339),tensor(0.2888),tensor(0.0799)
485,485,tensor(0.1339),tensor(0.2887),tensor(0.0795)
486,486,tensor(0.1338),tensor(0.2885),tensor(0.0791)
487,487,tensor(0.1338),tensor(0.2884),tensor(0.0788)
488,488,tensor(0.1338),tensor(0.2883),tensor(0.0784)
489,489,tensor(0.1337),tensor(0.2882),tensor(0.0780)
490,490,tensor(0.1337),tensor(0.2881),tensor(0.0777)
491,491,tensor(0.1336),tensor(0.2879),tensor(0.0773)
492,492,tensor(0.1336),tensor(0.2878),tensor(0.0769)
493,493,tensor(0.1335),tensor(0.2877),tensor(0.0766)
494,494,tensor(0.1335),tensor(0.2876),tensor(0.0762)
495,495,tensor(0.1335),tensor(0.2875),tensor(0.0759)
496,496,tensor(0.1334),tensor(0.2873),tensor(0.0755)
497,497,tensor(0.1334),tensor(0.2872),tensor(0.0752)
498,498,tensor(0.1333),tensor(0.2871),tensor(0.0748)
499,499,tensor(0.1333),tensor(0.2870),tensor(0.0745)
500,500,tensor(0.1333),tensor(0.2869),tensor(0.0741)
501,501,tensor(0.1332),tensor(0.2868),tensor(0.0738)
502,502,tensor(0.1332),tensor(0.2867),tensor(0.0735)
503,503,tensor(0.1332),tensor(0.2865),tensor(0.0731)
504,504,tensor(0.1331),tensor(0.2864),tensor(0.0728)
505,505,tensor(0.1331),tensor(0.2863),tensor(0.0725)
506,506,tensor(0.1330),tensor(0.2862),tensor(0.0721)
507,507,tensor(0.1330),tensor(0.2861),tensor(0.0718)
508,508,tensor(0.1330),tensor(0.2860),tensor(0.0715)
509,509,tensor(0.1329),tensor(0.2859),tensor(0.0712)
510,510,tensor(0.1329),tensor(0.2858),tensor(0.0708)
511,511,tensor(0.1329),tensor(0.2857),tensor(0.0705)
512,512,tensor(0.1328),tensor(0.2856),tensor(0.0702)
513,513,tensor(0.1328),tensor(0.2855),tensor(0.0699)
514,514,tensor(0.1328),tensor(0.2854),tensor(0.0696)
515,515,tensor(0.1328),tensor(0.2853),tensor(0.0693)
516,516,tensor(0.1327),tensor(0.2851),tensor(0.0689)
517,517,tensor(0.1327),tensor(0.2850),tensor(0.0686)
518,518,tensor(0.1327),tensor(0.2849),tensor(0.0683)
519,519,tensor(0.1326),tensor(0.2848),tensor(0.0680)
520,520,tensor(0.1326),tensor(0.2847),tensor(0.0677)
521,521,tensor(0.1326),tensor(0.2846),tensor(0.0674)
522,522,tensor(0.1325),tensor(0.2845),tensor(0.0671)
523,523,tensor(0.1325),tensor(0.2844),tensor(0.0668)
524,524,tensor(0.1325),tensor(0.2843),tensor(0.0665)
525,525,tensor(0.1325),tensor(0.2842),tensor(0.0662)
526,526,tensor(0.1324),tensor(0.2841),tensor(0.0659)
527,527,tensor(0.1324),tensor(0.2841),tensor(0.0657)
528,528,tensor(0.1324),tensor(0.2840),tensor(0.0654)
529,529,tensor(0.1324),tensor(0.2839),tensor(0.0651)
530,530,tensor(0.1323),tensor(0.2838),tensor(0.0648)
531,531,tensor(0.1323),tensor(0.2837),tensor(0.0645)
532,532,tensor(0.1323),tensor(0.2836),tensor(0.0642)
533,533,tensor(0.1323),tensor(0.2835),tensor(0.0640)
534,534,tensor(0.1322),tensor(0.2834),tensor(0.0637)
535,535,tensor(0.1322),tensor(0.2833),tensor(0.0634)
536,536,tensor(0.1322),tensor(0.2832),tensor(0.0631)
537,537,tensor(0.1322),tensor(0.2831),tensor(0.0629)
538,538,tensor(0.1321),tensor(0.2830),tensor(0.0626)
539,539,tensor(0.1321),tensor(0.2829),tensor(0.0623)
540,540,tensor(0.1321),tensor(0.2829),tensor(0.0621)
541,541,tensor(0.1321),tensor(0.2828),tensor(0.0618)
542,542,tensor(0.1320),tensor(0.2827),tensor(0.0615)
543,543,tensor(0.1320),tensor(0.2826),tensor(0.0613)
544,544,tensor(0.1320),tensor(0.2825),tensor(0.0610)
545,545,tensor(0.1320),tensor(0.2824),tensor(0.0607)
546,546,tensor(0.1320),tensor(0.2823),tensor(0.0605)
547,547,tensor(0.1319),tensor(0.2822),tensor(0.0602)
548,548,tensor(0.1319),tensor(0.2822),tensor(0.0600)
549,549,tensor(0.1319),tensor(0.2821),tensor(0.0597)
550,550,tensor(0.1319),tensor(0.2820),tensor(0.0595)
551,551,tensor(0.1319),tensor(0.2819),tensor(0.0592)
552,552,tensor(0.1318),tensor(0.2818),tensor(0.0590)
553,553,tensor(0.1318),tensor(0.2817),tensor(0.0587)
554,554,tensor(0.1318),tensor(0.2817),tensor(0.0585)
555,555,tensor(0.1318),tensor(0.2816),tensor(0.0583)
556,556,tensor(0.1318),tensor(0.2815),tensor(0.0580)
557,557,tensor(0.1317),tensor(0.2814),tensor(0.0578)
558,558,tensor(0.1317),tensor(0.2813),tensor(0.0575)
559,559,tensor(0.1317),tensor(0.2813),tensor(0.0573)
560,560,tensor(0.1317),tensor(0.2812),tensor(0.0571)
561,561,tensor(0.1317),tensor(0.2811),tensor(0.0568)
562,562,tensor(0.1317),tensor(0.2810),tensor(0.0566)
563,563,tensor(0.1316),tensor(0.2810),tensor(0.0564)
564,564,tensor(0.1316),tensor(0.2809),tensor(0.0561)
565,565,tensor(0.1316),tensor(0.2808),tensor(0.0559)
566,566,tensor(0.1316),tensor(0.2807),tensor(0.0557)
567,567,tensor(0.1316),tensor(0.2807),tensor(0.0555)
568,568,tensor(0.1316),tensor(0.2806),tensor(0.0552)
569,569,tensor(0.1315),tensor(0.2805),tensor(0.0550)
570,570,tensor(0.1315),tensor(0.2804),tensor(0.0548)
571,571,tensor(0.1315),tensor(0.2804),tensor(0.0546)
572,572,tensor(0.1315),tensor(0.2803),tensor(0.0544)
573,573,tensor(0.1315),tensor(0.2802),tensor(0.0541)
574,574,tensor(0.1315),tensor(0.2801),tensor(0.0539)
575,575,tensor(0.1314),tensor(0.2801),tensor(0.0537)
576,576,tensor(0.1314),tensor(0.2800),tensor(0.0535)
577,577,tensor(0.1314),tensor(0.2799),tensor(0.0533)
578,578,tensor(0.1314),tensor(0.2799),tensor(0.0531)
579,579,tensor(0.1314),tensor(0.2798),tensor(0.0529)
580,580,tensor(0.1314),tensor(0.2797),tensor(0.0527)
581,581,tensor(0.1314),tensor(0.2797),tensor(0.0525)
582,582,tensor(0.1313),tensor(0.2796),tensor(0.0523)
583,583,tensor(0.1313),tensor(0.2795),tensor(0.0521)
584,584,tensor(0.1313),tensor(0.2795),tensor(0.0519)
585,585,tensor(0.1313),tensor(0.2794),tensor(0.0517)
586,586,tensor(0.1313),tensor(0.2793),tensor(0.0515)
587,587,tensor(0.1313),tensor(0.2793),tensor(0.0513)
588,588,tensor(0.1313),tensor(0.2792),tensor(0.0511)
589,589,tensor(0.1313),tensor(0.2791),tensor(0.0509)
590,590,tensor(0.1312),tensor(0.2791),tensor(0.0507)
591,591,tensor(0.1312),tensor(0.2790),tensor(0.0505)
592,592,tensor(0.1312),tensor(0.2789),tensor(0.0503)
593,593,tensor(0.1312),tensor(0.2789),tensor(0.0501)
594,594,tensor(0.1312),tensor(0.2788),tensor(0.0499)
595,595,tensor(0.1312),tensor(0.2787),tensor(0.0497)
596,596,tensor(0.1312),tensor(0.2787),tensor(0.0495)
597,597,tensor(0.1312),tensor(0.2786),tensor(0.0494)
598,598,tensor(0.1312),tensor(0.2786),tensor(0.0492)
599,599,tensor(0.1311),tensor(0.2785),tensor(0.0490)
600,600,tensor(0.1311),tensor(0.2784),tensor(0.0488)
601,601,tensor(0.1311),tensor(0.2784),tensor(0.0486)
602,602,tensor(0.1311),tensor(0.2783),tensor(0.0485)
603,603,tensor(0.1311),tensor(0.2783),tensor(0.0483)
604,604,tensor(0.1311),tensor(0.2782),tensor(0.0481)
605,605,tensor(0.1311),tensor(0.2781),tensor(0.0479)
606,606,tensor(0.1311),tensor(0.2781),tensor(0.0478)
607,607,tensor(0.1311),tensor(0.2780),tensor(0.0476)
608,608,tensor(0.1311),tensor(0.2780),tensor(0.0474)
609,609,tensor(0.1310),tensor(0.2779),tensor(0.0472)
610,610,tensor(0.1310),tensor(0.2779),tensor(0.0471)
611,611,tensor(0.1310),tensor(0.2778),tensor(0.0469)
612,612,tensor(0.1310),tensor(0.2777),tensor(0.0467)
613,613,tensor(0.1310),tensor(0.2777),tensor(0.0466)
614,614,tensor(0.1310),tensor(0.2776),tensor(0.0464)
615,615,tensor(0.1310),tensor(0.2776),tensor(0.0462)
616,616,tensor(0.1310),tensor(0.2775),tensor(0.0461)
617,617,tensor(0.1310),tensor(0.2775),tensor(0.0459)
618,618,tensor(0.1310),tensor(0.2774),tensor(0.0458)
619,619,tensor(0.1310),tensor(0.2774),tensor(0.0456)
620,620,tensor(0.1309),tensor(0.2773),tensor(0.0454)
621,621,tensor(0.1309),tensor(0.2773),tensor(0.0453)
622,622,tensor(0.1309),tensor(0.2772),tensor(0.0451)
623,623,tensor(0.1309),tensor(0.2772),tensor(0.0450)
624,624,tensor(0.1309),tensor(0.2771),tensor(0.0448)
625,625,tensor(0.1309),tensor(0.2771),tensor(0.0447)
626,626,tensor(0.1309),tensor(0.2770),tensor(0.0445)
627,627,tensor(0.1309),tensor(0.2770),tensor(0.0444)
628,628,tensor(0.1309),tensor(0.2769),tensor(0.0442)
629,629,tensor(0.1309),tensor(0.2769),tensor(0.0441)
630,630,tensor(0.1309),tensor(0.2768),tensor(0.0439)
631,631,tensor(0.1309),tensor(0.2768),tensor(0.0438)
632,632,tensor(0.1309),tensor(0.2767),tensor(0.0436)
633,633,tensor(0.1309),tensor(0.2767),tensor(0.0435)
634,634,tensor(0.1308),tensor(0.2766),tensor(0.0433)
635,635,tensor(0.1308),tensor(0.2766),tensor(0.0432)
636,636,tensor(0.1308),tensor(0.2765),tensor(0.0430)
637,637,tensor(0.1308),tensor(0.2765),tensor(0.0429)
638,638,tensor(0.1308),tensor(0.2764),tensor(0.0428)
639,639,tensor(0.1308),tensor(0.2764),tensor(0.0426)
640,640,tensor(0.1308),tensor(0.2763),tensor(0.0425)
641,641,tensor(0.1308),tensor(0.2763),tensor(0.0423)
642,642,tensor(0.1308),tensor(0.2762),tensor(0.0422)
643,643,tensor(0.1308),tensor(0.2762),tensor(0.0421)
644,644,tensor(0.1308),tensor(0.2761),tensor(0.0419)
645,645,tensor(0.1308),tensor(0.2761),tensor(0.0418)
646,646,tensor(0.1308),tensor(0.2761),tensor(0.0417)
647,647,tensor(0.1308),tensor(0.2760),tensor(0.0415)
648,648,tensor(0.1308),tensor(0.2760),tensor(0.0414)
649,649,tensor(0.1308),tensor(0.2759),tensor(0.0413)
650,650,tensor(0.1307),tensor(0.2759),tensor(0.0411)
651,651,tensor(0.1307),tensor(0.2758),tensor(0.0410)
652,652,tensor(0.1307),tensor(0.2758),tensor(0.0409)
653,653,tensor(0.1307),tensor(0.2758),tensor(0.0408)
654,654,tensor(0.1307),tensor(0.2757),tensor(0.0406)
655,655,tensor(0.1307),tensor(0.2757),tensor(0.0405)
656,656,tensor(0.1307),tensor(0.2756),tensor(0.0404)
657,657,tensor(0.1307),tensor(0.2756),tensor(0.0403)
658,658,tensor(0.1307),tensor(0.2755),tensor(0.0401)
659,659,tensor(0.1307),tensor(0.2755),tensor(0.0400)
660,660,tensor(0.1307),tensor(0.2755),tensor(0.0399)
661,661,tensor(0.1307),tensor(0.2754),tensor(0.0398)
662,662,tensor(0.1307),tensor(0.2754),tensor(0.0396)
663,663,tensor(0.1307),tensor(0.2753),tensor(0.0395)
664,664,tensor(0.1307),tensor(0.2753),tensor(0.0394)
665,665,tensor(0.1307),tensor(0.2753),tensor(0.0393)
666,666,tensor(0.1307),tensor(0.2752),tensor(0.0392)
667,667,tensor(0.1307),tensor(0.2752),tensor(0.0391)
668,668,tensor(0.1307),tensor(0.2751),tensor(0.0389)
669,669,tensor(0.1307),tensor(0.2751),tensor(0.0388)
670,670,tensor(0.1306),tensor(0.2751),tensor(0.0387)
671,671,tensor(0.1306),tensor(0.2750),tensor(0.0386)
672,672,tensor(0.1306),tensor(0.2750),tensor(0.0385)
673,673,tensor(0.1306),tensor(0.2750),tensor(0.0384)
674,674,tensor(0.1306),tensor(0.2749),tensor(0.0383)
675,675,tensor(0.1306),tensor(0.2749),tensor(0.0382)
676,676,tensor(0.1306),tensor(0.2749),tensor(0.0381)
677,677,tensor(0.1306),tensor(0.2748),tensor(0.0380)
678,678,tensor(0.1306),tensor(0.2748),tensor(0.0378)
679,679,tensor(0.1306),tensor(0.2747),tensor(0.0377)
680,680,tensor(0.1306),tensor(0.2747),tensor(0.0376)
681,681,tensor(0.1306),tensor(0.2747),tensor(0.0375)
682,682,tensor(0.1306),tensor(0.2746),tensor(0.0374)
683,683,tensor(0.1306),tensor(0.2746),tensor(0.0373)
684,684,tensor(0.1306),tensor(0.2746),tensor(0.0372)
685,685,tensor(0.1306),tensor(0.2745),tensor(0.0371)
686,686,tensor(0.1306),tensor(0.2745),tensor(0.0370)
687,687,tensor(0.1306),tensor(0.2745),tensor(0.0369)
688,688,tensor(0.1306),tensor(0.2744),tensor(0.0368)
689,689,tensor(0.1306),tensor(0.2744),tensor(0.0367)
690,690,tensor(0.1306),tensor(0.2744),tensor(0.0366)
691,691,tensor(0.1306),tensor(0.2743),tensor(0.0365)
692,692,tensor(0.1306),tensor(0.2743),tensor(0.0364)
693,693,tensor(0.1306),tensor(0.2743),tensor(0.0363)
694,694,tensor(0.1306),tensor(0.2742),tensor(0.0362)
695,695,tensor(0.1306),tensor(0.2742),tensor(0.0361)
696,696,tensor(0.1306),tensor(0.2742),tensor(0.0360)
697,697,tensor(0.1305),tensor(0.2741),tensor(0.0359)
698,698,tensor(0.1305),tensor(0.2741),tensor(0.0358)
699,699,tensor(0.1305),tensor(0.2741),tensor(0.0358)
700,700,tensor(0.1305),tensor(0.2741),tensor(0.0357)
701,701,tensor(0.1305),tensor(0.2740),tensor(0.0356)
702,702,tensor(0.1305),tensor(0.2740),tensor(0.0355)
703,703,tensor(0.1305),tensor(0.2740),tensor(0.0354)
704,704,tensor(0.1305),tensor(0.2739),tensor(0.0353)
705,705,tensor(0.1305),tensor(0.2739),tensor(0.0352)
706,706,tensor(0.1305),tensor(0.2739),tensor(0.0351)
707,707,tensor(0.1305),tensor(0.2738),tensor(0.0350)
708,708,tensor(0.1305),tensor(0.2738),tensor(0.0350)
709,709,tensor(0.1305),tensor(0.2738),tensor(0.0349)
710,710,tensor(0.1305),tensor(0.2738),tensor(0.0348)
711,711,tensor(0.1305),tensor(0.2737),tensor(0.0347)
712,712,tensor(0.1305),tensor(0.2737),tensor(0.0346)
713,713,tensor(0.1305),tensor(0.2737),tensor(0.0345)
714,714,tensor(0.1305),tensor(0.2736),tensor(0.0344)
715,715,tensor(0.1305),tensor(0.2736),tensor(0.0344)
716,716,tensor(0.1305),tensor(0.2736),tensor(0.0343)
717,717,tensor(0.1305),tensor(0.2736),tensor(0.0342)
718,718,tensor(0.1305),tensor(0.2735),tensor(0.0341)
719,719,tensor(0.1305),tensor(0.2735),tensor(0.0340)
720,720,tensor(0.1305),tensor(0.2735),tensor(0.0340)
721,721,tensor(0.1305),tensor(0.2735),tensor(0.0339)
722,722,tensor(0.1305),tensor(0.2734),tensor(0.0338)
723,723,tensor(0.1305),tensor(0.2734),tensor(0.0337)
724,724,tensor(0.1305),tensor(0.2734),tensor(0.0336)
725,725,tensor(0.1305),tensor(0.2734),tensor(0.0336)
726,726,tensor(0.1305),tensor(0.2733),tensor(0.0335)
727,727,tensor(0.1305),tensor(0.2733),tensor(0.0334)
728,728,tensor(0.1305),tensor(0.2733),tensor(0.0333)
729,729,tensor(0.1305),tensor(0.2733),tensor(0.0333)
730,730,tensor(0.1305),tensor(0.2732),tensor(0.0332)
731,731,tensor(0.1305),tensor(0.2732),tensor(0.0331)
732,732,tensor(0.1305),tensor(0.2732),tensor(0.0330)
733,733,tensor(0.1305),tensor(0.2732),tensor(0.0330)
734,734,tensor(0.1305),tensor(0.2731),tensor(0.0329)
735,735,tensor(0.1305),tensor(0.2731),tensor(0.0328)
736,736,tensor(0.1305),tensor(0.2731),tensor(0.0327)
737,737,tensor(0.1305),tensor(0.2731),tensor(0.0327)
738,738,tensor(0.1305),tensor(0.2730),tensor(0.0326)
739,739,tensor(0.1304),tensor(0.2730),tensor(0.0325)
740,740,tensor(0.1304),tensor(0.2730),tensor(0.0325)
741,741,tensor(0.1304),tensor(0.2730),tensor(0.0324)
742,742,tensor(0.1304),tensor(0.2729),tensor(0.0323)
743,743,tensor(0.1304),tensor(0.2729),tensor(0.0323)
744,744,tensor(0.1304),tensor(0.2729),tensor(0.0322)
745,745,tensor(0.1304),tensor(0.2729),tensor(0.0321)
746,746,tensor(0.1304),tensor(0.2729),tensor(0.0321)
747,747,tensor(0.1304),tensor(0.2728),tensor(0.0320)
748,748,tensor(0.1304),tensor(0.2728),tensor(0.0319)
749,749,tensor(0.1304),tensor(0.2728),tensor(0.0319)
750,750,tensor(0.1304),tensor(0.2728),tensor(0.0318)
751,751,tensor(0.1304),tensor(0.2727),tensor(0.0317)
752,752,tensor(0.1304),tensor(0.2727),tensor(0.0317)
753,753,tensor(0.1304),tensor(0.2727),tensor(0.0316)
754,754,tensor(0.1304),tensor(0.2727),tensor(0.0315)
755,755,tensor(0.1304),tensor(0.2727),tensor(0.0315)
756,756,tensor(0.1304),tensor(0.2726),tensor(0.0314)
757,757,tensor(0.1304),tensor(0.2726),tensor(0.0314)
758,758,tensor(0.1304),tensor(0.2726),tensor(0.0313)
759,759,tensor(0.1304),tensor(0.2726),tensor(0.0312)
760,760,tensor(0.1304),tensor(0.2726),tensor(0.0312)
761,761,tensor(0.1304),tensor(0.2725),tensor(0.0311)
762,762,tensor(0.1304),tensor(0.2725),tensor(0.0311)
763,763,tensor(0.1304),tensor(0.2725),tensor(0.0310)
764,764,tensor(0.1304),tensor(0.2725),tensor(0.0309)
765,765,tensor(0.1304),tensor(0.2725),tensor(0.0309)
766,766,tensor(0.1304),tensor(0.2724),tensor(0.0308)
767,767,tensor(0.1304),tensor(0.2724),tensor(0.0308)
768,768,tensor(0.1304),tensor(0.2724),tensor(0.0307)
769,769,tensor(0.1304),tensor(0.2724),tensor(0.0307)
770,770,tensor(0.1304),tensor(0.2724),tensor(0.0306)
771,771,tensor(0.1304),tensor(0.2723),tensor(0.0305)
772,772,tensor(0.1304),tensor(0.2723),tensor(0.0305)
773,773,tensor(0.1304),tensor(0.2723),tensor(0.0304)
774,774,tensor(0.1304),tensor(0.2723),tensor(0.0304)
775,775,tensor(0.1304),tensor(0.2723),tensor(0.0303)
776,776,tensor(0.1304),tensor(0.2723),tensor(0.0303)
777,777,tensor(0.1304),tensor(0.2722),tensor(0.0302)
778,778,tensor(0.1304),tensor(0.2722),tensor(0.0302)
779,779,tensor(0.1304),tensor(0.2722),tensor(0.0301)
780,780,tensor(0.1304),tensor(0.2722),tensor(0.0301)
781,781,tensor(0.1304),tensor(0.2722),tensor(0.0300)
782,782,tensor(0.1304),tensor(0.2722),tensor(0.0300)
783,783,tensor(0.1304),tensor(0.2721),tensor(0.0299)
784,784,tensor(0.1304),tensor(0.2721),tensor(0.0299)
785,785,tensor(0.1304),tensor(0.2721),tensor(0.0298)
786,786,tensor(0.1304),tensor(0.2721),tensor(0.0298)
787,787,tensor(0.1304),tensor(0.2721),tensor(0.0297)
788,788,tensor(0.1304),tensor(0.2721),tensor(0.0297)
789,789,tensor(0.1304),tensor(0.2720),tensor(0.0296)
790,790,tensor(0.1304),tensor(0.2720),tensor(0.0296)
791,791,tensor(0.1304),tensor(0.2720),tensor(0.0295)
792,792,tensor(0.1304),tensor(0.2720),tensor(0.0295)
793,793,tensor(0.1304),tensor(0.2720),tensor(0.0294)
794,794,tensor(0.1304),tensor(0.2720),tensor(0.0294)
795,795,tensor(0.1304),tensor(0.2719),tensor(0.0293)
796,796,tensor(0.1304),tensor(0.2719),tensor(0.0293)
797,797,tensor(0.1304),tensor(0.2719),tensor(0.0292)
798,798,tensor(0.1304),tensor(0.2719),tensor(0.0292)
799,799,tensor(0.1304),tensor(0.2719),tensor(0.0291)
800,800,tensor(0.1304),tensor(0.2719),tensor(0.0291)
801,801,tensor(0.1304),tensor(0.2719),tensor(0.0291)
802,802,tensor(0.1304),tensor(0.2718),tensor(0.0290)
803,803,tensor(0.1304),tensor(0.2718),tensor(0.0290)
804,804,tensor(0.1304),tensor(0.2718),tensor(0.0289)
805,805,tensor(0.1304),tensor(0.2718),tensor(0.0289)
806,806,tensor(0.1304),tensor(0.2718),tensor(0.0288)
807,807,tensor(0.1304),tensor(0.2718),tensor(0.0288)
808,808,tensor(0.1304),tensor(0.2718),tensor(0.0288)
809,809,tensor(0.1304),tensor(0.2717),tensor(0.0287)
810,810,tensor(0.1304),tensor(0.2717),tensor(0.0287)
811,811,tensor(0.1304),tensor(0.2717),tensor(0.0286)
812,812,tensor(0.1304),tensor(0.2717),tensor(0.0286)
813,813,tensor(0.1304),tensor(0.2717),tensor(0.0285)
814,814,tensor(0.1304),tensor(0.2717),tensor(0.0285)
815,815,tensor(0.1304),tensor(0.2717),tensor(0.0285)
816,816,tensor(0.1304),tensor(0.2716),tensor(0.0284)
817,817,tensor(0.1304),tensor(0.2716),tensor(0.0284)
818,818,tensor(0.1304),tensor(0.2716),tensor(0.0283)
819,819,tensor(0.1304),tensor(0.2716),tensor(0.0283)
820,820,tensor(0.1304),tensor(0.2716),tensor(0.0283)
821,821,tensor(0.1304),tensor(0.2716),tensor(0.0282)
822,822,tensor(0.1304),tensor(0.2716),tensor(0.0282)
823,823,tensor(0.1304),tensor(0.2716),tensor(0.0282)
824,824,tensor(0.1304),tensor(0.2715),tensor(0.0281)
825,825,tensor(0.1303),tensor(0.2715),tensor(0.0281)
826,826,tensor(0.1303),tensor(0.2715),tensor(0.0280)
827,827,tensor(0.1303),tensor(0.2715),tensor(0.0280)
828,828,tensor(0.1303),tensor(0.2715),tensor(0.0280)
829,829,tensor(0.1303),tensor(0.2715),tensor(0.0279)
830,830,tensor(0.1303),tensor(0.2715),tensor(0.0279)
831,831,tensor(0.1303),tensor(0.2715),tensor(0.0279)
832,832,tensor(0.1303),tensor(0.2714),tensor(0.0278)
833,833,tensor(0.1303),tensor(0.2714),tensor(0.0278)
834,834,tensor(0.1303),tensor(0.2714),tensor(0.0278)
835,835,tensor(0.1303),tensor(0.2714),tensor(0.0277)
836,836,tensor(0.1303),tensor(0.2714),tensor(0.0277)
837,837,tensor(0.1303),tensor(0.2714),tensor(0.0277)
838,838,tensor(0.1303),tensor(0.2714),tensor(0.0276)
839,839,tensor(0.1303),tensor(0.2714),tensor(0.0276)
840,840,tensor(0.1303),tensor(0.2714),tensor(0.0276)
841,841,tensor(0.1303),tensor(0.2713),tensor(0.0275)
842,842,tensor(0.1303),tensor(0.2713),tensor(0.0275)
843,843,tensor(0.1303),tensor(0.2713),tensor(0.0275)
844,844,tensor(0.1303),tensor(0.2713),tensor(0.0274)
845,845,tensor(0.1303),tensor(0.2713),tensor(0.0274)
846,846,tensor(0.1303),tensor(0.2713),tensor(0.0274)
847,847,tensor(0.1303),tensor(0.2713),tensor(0.0273)
848,848,tensor(0.1303),tensor(0.2713),tensor(0.0273)
849,849,tensor(0.1303),tensor(0.2713),tensor(0.0273)
850,850,tensor(0.1303),tensor(0.2712),tensor(0.0272)
851,851,tensor(0.1303),tensor(0.2712),tensor(0.0272)
852,852,tensor(0.1303),tensor(0.2712),tensor(0.0272)
853,853,tensor(0.1303),tensor(0.2712),tensor(0.0271)
854,854,tensor(0.1303),tensor(0.2712),tensor(0.0271)
855,855,tensor(0.1303),tensor(0.2712),tensor(0.0271)
856,856,tensor(0.1303),tensor(0.2712),tensor(0.0271)
857,857,tensor(0.1303),tensor(0.2712),tensor(0.0270)
858,858,tensor(0.1303),tensor(0.2712),tensor(0.0270)
859,859,tensor(0.1303),tensor(0.2712),tensor(0.0270)
860,860,tensor(0.1303),tensor(0.2711),tensor(0.0269)
861,861,tensor(0.1303),tensor(0.2711),tensor(0.0269)
862,862,tensor(0.1303),tensor(0.2711),tensor(0.0269)
863,863,tensor(0.1303),tensor(0.2711),tensor(0.0269)
864,864,tensor(0.1303),tensor(0.2711),tensor(0.0268)
865,865,tensor(0.1303),tensor(0.2711),tensor(0.0268)
866,866,tensor(0.1303),tensor(0.2711),tensor(0.0268)
867,867,tensor(0.1303),tensor(0.2711),tensor(0.0267)
868,868,tensor(0.1303),tensor(0.2711),tensor(0.0267)
869,869,tensor(0.1303),tensor(0.2711),tensor(0.0267)
870,870,tensor(0.1303),tensor(0.2711),tensor(0.0267)
871,871,tensor(0.1303),tensor(0.2710),tensor(0.0266)
