,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1992),tensor(0.3927),tensor(0.3255)
437,437,tensor(0.1992),tensor(0.3927),tensor(0.3255)
438,438,tensor(0.1992),tensor(0.3927),tensor(0.3255)
439,439,tensor(0.1992),tensor(0.3927),tensor(0.3255)
440,440,tensor(0.1992),tensor(0.3927),tensor(0.3255)
441,441,tensor(0.1992),tensor(0.3927),tensor(0.3255)
442,442,tensor(0.1991),tensor(0.3927),tensor(0.3255)
443,443,tensor(0.1991),tensor(0.3927),tensor(0.3255)
444,444,tensor(0.1991),tensor(0.3927),tensor(0.3255)
445,445,tensor(0.1991),tensor(0.3927),tensor(0.3255)
446,446,tensor(0.1991),tensor(0.3927),tensor(0.3255)
447,447,tensor(0.1991),tensor(0.3927),tensor(0.3256)
448,448,tensor(0.1991),tensor(0.3927),tensor(0.3256)
449,449,tensor(0.1991),tensor(0.3927),tensor(0.3256)
450,450,tensor(0.1991),tensor(0.3927),tensor(0.3256)
451,451,tensor(0.1990),tensor(0.3927),tensor(0.3256)
452,452,tensor(0.1990),tensor(0.3927),tensor(0.3256)
453,453,tensor(0.1990),tensor(0.3927),tensor(0.3256)
454,454,tensor(0.1990),tensor(0.3927),tensor(0.3256)
455,455,tensor(0.1990),tensor(0.3927),tensor(0.3256)
456,456,tensor(0.1990),tensor(0.3927),tensor(0.3256)
457,457,tensor(0.1990),tensor(0.3927),tensor(0.3256)
458,458,tensor(0.1990),tensor(0.3927),tensor(0.3256)
459,459,tensor(0.1990),tensor(0.3927),tensor(0.3256)
460,460,tensor(0.1989),tensor(0.3927),tensor(0.3256)
461,461,tensor(0.1989),tensor(0.3927),tensor(0.3256)
462,462,tensor(0.1989),tensor(0.3927),tensor(0.3256)
463,463,tensor(0.1989),tensor(0.3927),tensor(0.3256)
464,464,tensor(0.1989),tensor(0.3927),tensor(0.3256)
465,465,tensor(0.1989),tensor(0.3927),tensor(0.3256)
466,466,tensor(0.1989),tensor(0.3927),tensor(0.3256)
467,467,tensor(0.1989),tensor(0.3927),tensor(0.3256)
468,468,tensor(0.1989),tensor(0.3927),tensor(0.3256)
469,469,tensor(0.1988),tensor(0.3927),tensor(0.3256)
470,470,tensor(0.1988),tensor(0.3927),tensor(0.3256)
471,471,tensor(0.1988),tensor(0.3927),tensor(0.3256)
472,472,tensor(0.1988),tensor(0.3927),tensor(0.3256)
473,473,tensor(0.1988),tensor(0.3927),tensor(0.3256)
474,474,tensor(0.1988),tensor(0.3927),tensor(0.3256)
475,475,tensor(0.1988),tensor(0.3927),tensor(0.3256)
476,476,tensor(0.1988),tensor(0.3927),tensor(0.3256)
477,477,tensor(0.1988),tensor(0.3927),tensor(0.3256)
478,478,tensor(0.1988),tensor(0.3927),tensor(0.3256)
479,479,tensor(0.1987),tensor(0.3927),tensor(0.3256)
480,480,tensor(0.1987),tensor(0.3927),tensor(0.3256)
481,481,tensor(0.1987),tensor(0.3928),tensor(0.3256)
482,482,tensor(0.1987),tensor(0.3928),tensor(0.3256)
483,483,tensor(0.1987),tensor(0.3928),tensor(0.3256)
484,484,tensor(0.1987),tensor(0.3928),tensor(0.3256)
485,485,tensor(0.1987),tensor(0.3928),tensor(0.3256)
486,486,tensor(0.1987),tensor(0.3928),tensor(0.3256)
487,487,tensor(0.1987),tensor(0.3928),tensor(0.3256)
488,488,tensor(0.1986),tensor(0.3928),tensor(0.3256)
489,489,tensor(0.1986),tensor(0.3928),tensor(0.3256)
490,490,tensor(0.1986),tensor(0.3928),tensor(0.3256)
491,491,tensor(0.1986),tensor(0.3928),tensor(0.3256)
492,492,tensor(0.1986),tensor(0.3928),tensor(0.3256)
493,493,tensor(0.1986),tensor(0.3928),tensor(0.3256)
494,494,tensor(0.1986),tensor(0.3928),tensor(0.3256)
495,495,tensor(0.1986),tensor(0.3928),tensor(0.3256)
496,496,tensor(0.1986),tensor(0.3928),tensor(0.3256)
497,497,tensor(0.1986),tensor(0.3928),tensor(0.3256)
498,498,tensor(0.1985),tensor(0.3928),tensor(0.3256)
499,499,tensor(0.1985),tensor(0.3928),tensor(0.3256)
500,500,tensor(0.1985),tensor(0.3928),tensor(0.3256)
501,501,tensor(0.1985),tensor(0.3928),tensor(0.3256)
502,502,tensor(0.1985),tensor(0.3928),tensor(0.3256)
503,503,tensor(0.1985),tensor(0.3928),tensor(0.3256)
504,504,tensor(0.1985),tensor(0.3928),tensor(0.3256)
505,505,tensor(0.1985),tensor(0.3928),tensor(0.3256)
506,506,tensor(0.1985),tensor(0.3928),tensor(0.3256)
507,507,tensor(0.1985),tensor(0.3928),tensor(0.3256)
508,508,tensor(0.1984),tensor(0.3928),tensor(0.3256)
509,509,tensor(0.1984),tensor(0.3928),tensor(0.3256)
510,510,tensor(0.1984),tensor(0.3928),tensor(0.3256)
511,511,tensor(0.1984),tensor(0.3928),tensor(0.3256)
512,512,tensor(0.1984),tensor(0.3928),tensor(0.3256)
513,513,tensor(0.1984),tensor(0.3928),tensor(0.3256)
514,514,tensor(0.1984),tensor(0.3928),tensor(0.3256)
515,515,tensor(0.1984),tensor(0.3928),tensor(0.3256)
516,516,tensor(0.1984),tensor(0.3928),tensor(0.3256)
517,517,tensor(0.1984),tensor(0.3928),tensor(0.3256)
