,epoch,train_loss,train_mae,val_mae
1607,1607,tensor(1.1296),tensor(0.9717),tensor(1.1272)
1608,1608,tensor(1.1289),tensor(0.9713),tensor(1.1270)
1609,1609,tensor(1.1281),tensor(0.9709),tensor(1.1269)
1610,1610,tensor(1.1274),tensor(0.9705),tensor(1.1268)
1611,1611,tensor(1.1267),tensor(0.9701),tensor(1.1267)
1612,1612,tensor(1.1260),tensor(0.9697),tensor(1.1266)
1613,1613,tensor(1.1253),tensor(0.9693),tensor(1.1264)
1614,1614,tensor(1.1246),tensor(0.9689),tensor(1.1263)
1615,1615,tensor(1.1239),tensor(0.9685),tensor(1.1262)
1616,1616,tensor(1.1232),tensor(0.9681),tensor(1.1261)
1617,1617,tensor(1.1225),tensor(0.9677),tensor(1.1260)
1618,1618,tensor(1.1218),tensor(0.9673),tensor(1.1258)
1619,1619,tensor(1.1211),tensor(0.9669),tensor(1.1257)
1620,1620,tensor(1.1204),tensor(0.9665),tensor(1.1256)
1621,1621,tensor(1.1197),tensor(0.9661),tensor(1.1255)
1622,1622,tensor(1.1190),tensor(0.9657),tensor(1.1254)
1623,1623,tensor(1.1183),tensor(0.9653),tensor(1.1253)
1624,1624,tensor(1.1176),tensor(0.9650),tensor(1.1251)
1625,1625,tensor(1.1169),tensor(0.9646),tensor(1.1250)
1626,1626,tensor(1.1163),tensor(0.9642),tensor(1.1249)
1627,1627,tensor(1.1156),tensor(0.9638),tensor(1.1248)
1628,1628,tensor(1.1149),tensor(0.9634),tensor(1.1247)
1629,1629,tensor(1.1142),tensor(0.9630),tensor(1.1245)
1630,1630,tensor(1.1135),tensor(0.9626),tensor(1.1244)
1631,1631,tensor(1.1129),tensor(0.9622),tensor(1.1243)
1632,1632,tensor(1.1122),tensor(0.9618),tensor(1.1242)
1633,1633,tensor(1.1115),tensor(0.9615),tensor(1.1241)
1634,1634,tensor(1.1108),tensor(0.9611),tensor(1.1240)
1635,1635,tensor(1.1102),tensor(0.9607),tensor(1.1239)
1636,1636,tensor(1.1095),tensor(0.9603),tensor(1.1237)
1637,1637,tensor(1.1088),tensor(0.9599),tensor(1.1236)
1638,1638,tensor(1.1081),tensor(0.9595),tensor(1.1235)
1639,1639,tensor(1.1075),tensor(0.9591),tensor(1.1234)
1640,1640,tensor(1.1068),tensor(0.9588),tensor(1.1233)
1641,1641,tensor(1.1061),tensor(0.9584),tensor(1.1232)
1642,1642,tensor(1.1055),tensor(0.9580),tensor(1.1230)
1643,1643,tensor(1.1048),tensor(0.9576),tensor(1.1229)
1644,1644,tensor(1.1042),tensor(0.9572),tensor(1.1228)
1645,1645,tensor(1.1035),tensor(0.9569),tensor(1.1227)
1646,1646,tensor(1.1029),tensor(0.9565),tensor(1.1226)
1647,1647,tensor(1.1022),tensor(0.9561),tensor(1.1225)
1648,1648,tensor(1.1015),tensor(0.9557),tensor(1.1224)
1649,1649,tensor(1.1009),tensor(0.9553),tensor(1.1222)
1650,1650,tensor(1.1002),tensor(0.9550),tensor(1.1221)
1651,1651,tensor(1.0996),tensor(0.9546),tensor(1.1220)
1652,1652,tensor(1.0989),tensor(0.9542),tensor(1.1219)
1653,1653,tensor(1.0983),tensor(0.9538),tensor(1.1218)
1654,1654,tensor(1.0977),tensor(0.9534),tensor(1.1217)
1655,1655,tensor(1.0970),tensor(0.9531),tensor(1.1216)
1656,1656,tensor(1.0964),tensor(0.9527),tensor(1.1215)
1657,1657,tensor(1.0957),tensor(0.9523),tensor(1.1213)
1658,1658,tensor(1.0951),tensor(0.9519),tensor(1.1212)
1659,1659,tensor(1.0945),tensor(0.9516),tensor(1.1211)
1660,1660,tensor(1.0938),tensor(0.9512),tensor(1.1210)
1661,1661,tensor(1.0932),tensor(0.9508),tensor(1.1209)
1662,1662,tensor(1.0926),tensor(0.9504),tensor(1.1208)
1663,1663,tensor(1.0919),tensor(0.9501),tensor(1.1207)
1664,1664,tensor(1.0913),tensor(0.9497),tensor(1.1206)
1665,1665,tensor(1.0907),tensor(0.9493),tensor(1.1204)
1666,1666,tensor(1.0900),tensor(0.9490),tensor(1.1203)
1667,1667,tensor(1.0894),tensor(0.9486),tensor(1.1202)
1668,1668,tensor(1.0888),tensor(0.9482),tensor(1.1201)
1669,1669,tensor(1.0882),tensor(0.9478),tensor(1.1200)
1670,1670,tensor(1.0876),tensor(0.9475),tensor(1.1199)
1671,1671,tensor(1.0869),tensor(0.9471),tensor(1.1198)
1672,1672,tensor(1.0863),tensor(0.9467),tensor(1.1197)
1673,1673,tensor(1.0857),tensor(0.9464),tensor(1.1196)
1674,1674,tensor(1.0851),tensor(0.9460),tensor(1.1195)
1675,1675,tensor(1.0845),tensor(0.9456),tensor(1.1193)
1676,1676,tensor(1.0839),tensor(0.9453),tensor(1.1192)
1677,1677,tensor(1.0833),tensor(0.9449),tensor(1.1191)
1678,1678,tensor(1.0826),tensor(0.9445),tensor(1.1190)
1679,1679,tensor(1.0820),tensor(0.9442),tensor(1.1189)
1680,1680,tensor(1.0814),tensor(0.9438),tensor(1.1188)
1681,1681,tensor(1.0808),tensor(0.9434),tensor(1.1187)
1682,1682,tensor(1.0802),tensor(0.9431),tensor(1.1186)
1683,1683,tensor(1.0796),tensor(0.9427),tensor(1.1185)
1684,1684,tensor(1.0790),tensor(0.9423),tensor(1.1184)
1685,1685,tensor(1.0784),tensor(0.9420),tensor(1.1183)
1686,1686,tensor(1.0778),tensor(0.9416),tensor(1.1182)
1687,1687,tensor(1.0772),tensor(0.9413),tensor(1.1180)
1688,1688,tensor(1.0766),tensor(0.9409),tensor(1.1179)
1689,1689,tensor(1.0760),tensor(0.9405),tensor(1.1178)
1690,1690,tensor(1.0754),tensor(0.9402),tensor(1.1177)
1691,1691,tensor(1.0748),tensor(0.9398),tensor(1.1176)
1692,1692,tensor(1.0743),tensor(0.9395),tensor(1.1175)
1693,1693,tensor(1.0737),tensor(0.9391),tensor(1.1174)
1694,1694,tensor(1.0731),tensor(0.9387),tensor(1.1173)
1695,1695,tensor(1.0725),tensor(0.9384),tensor(1.1172)
1696,1696,tensor(1.0719),tensor(0.9380),tensor(1.1171)
1697,1697,tensor(1.0713),tensor(0.9377),tensor(1.1170)
1698,1698,tensor(1.0707),tensor(0.9373),tensor(1.1169)
1699,1699,tensor(1.0702),tensor(0.9369),tensor(1.1168)
1700,1700,tensor(1.0696),tensor(0.9366),tensor(1.1167)
1701,1701,tensor(1.0690),tensor(0.9362),tensor(1.1166)
1702,1702,tensor(1.0684),tensor(0.9359),tensor(1.1165)
1703,1703,tensor(1.0679),tensor(0.9355),tensor(1.1163)
1704,1704,tensor(1.0673),tensor(0.9352),tensor(1.1162)
1705,1705,tensor(1.0667),tensor(0.9348),tensor(1.1161)
1706,1706,tensor(1.0661),tensor(0.9345),tensor(1.1160)
1707,1707,tensor(1.0656),tensor(0.9341),tensor(1.1159)
1708,1708,tensor(1.0650),tensor(0.9338),tensor(1.1158)
1709,1709,tensor(1.0644),tensor(0.9334),tensor(1.1157)
1710,1710,tensor(1.0639),tensor(0.9331),tensor(1.1156)
1711,1711,tensor(1.0633),tensor(0.9327),tensor(1.1155)
1712,1712,tensor(1.0627),tensor(0.9324),tensor(1.1154)
1713,1713,tensor(1.0622),tensor(0.9320),tensor(1.1153)
1714,1714,tensor(1.0616),tensor(0.9317),tensor(1.1152)
1715,1715,tensor(1.0611),tensor(0.9313),tensor(1.1151)
1716,1716,tensor(1.0605),tensor(0.9310),tensor(1.1150)
1717,1717,tensor(1.0599),tensor(0.9306),tensor(1.1149)
1718,1718,tensor(1.0594),tensor(0.9303),tensor(1.1148)
1719,1719,tensor(1.0588),tensor(0.9299),tensor(1.1147)
1720,1720,tensor(1.0583),tensor(0.9296),tensor(1.1146)
1721,1721,tensor(1.0577),tensor(0.9292),tensor(1.1145)
1722,1722,tensor(1.0572),tensor(0.9289),tensor(1.1144)
1723,1723,tensor(1.0566),tensor(0.9285),tensor(1.1143)
1724,1724,tensor(1.0561),tensor(0.9282),tensor(1.1142)
1725,1725,tensor(1.0555),tensor(0.9278),tensor(1.1141)
1726,1726,tensor(1.0550),tensor(0.9275),tensor(1.1140)
1727,1727,tensor(1.0544),tensor(0.9271),tensor(1.1139)
1728,1728,tensor(1.0539),tensor(0.9268),tensor(1.1138)
1729,1729,tensor(1.0534),tensor(0.9265),tensor(1.1137)
1730,1730,tensor(1.0528),tensor(0.9261),tensor(1.1136)
1731,1731,tensor(1.0523),tensor(0.9258),tensor(1.1135)
1732,1732,tensor(1.0517),tensor(0.9254),tensor(1.1134)
1733,1733,tensor(1.0512),tensor(0.9251),tensor(1.1133)
1734,1734,tensor(1.0507),tensor(0.9247),tensor(1.1132)
1735,1735,tensor(1.0501),tensor(0.9244),tensor(1.1131)
1736,1736,tensor(1.0496),tensor(0.9241),tensor(1.1130)
1737,1737,tensor(1.0491),tensor(0.9237),tensor(1.1129)
1738,1738,tensor(1.0485),tensor(0.9234),tensor(1.1128)
1739,1739,tensor(1.0480),tensor(0.9230),tensor(1.1127)
1740,1740,tensor(1.0475),tensor(0.9227),tensor(1.1126)
1741,1741,tensor(1.0469),tensor(0.9224),tensor(1.1125)
1742,1742,tensor(1.0464),tensor(0.9220),tensor(1.1124)
1743,1743,tensor(1.0459),tensor(0.9217),tensor(1.1123)
1744,1744,tensor(1.0454),tensor(0.9213),tensor(1.1122)
1745,1745,tensor(1.0449),tensor(0.9210),tensor(1.1121)
1746,1746,tensor(1.0443),tensor(0.9207),tensor(1.1120)
1747,1747,tensor(1.0438),tensor(0.9203),tensor(1.1119)
1748,1748,tensor(1.0433),tensor(0.9200),tensor(1.1118)
1749,1749,tensor(1.0428),tensor(0.9197),tensor(1.1117)
1750,1750,tensor(1.0423),tensor(0.9193),tensor(1.1116)
1751,1751,tensor(1.0417),tensor(0.9190),tensor(1.1115)
1752,1752,tensor(1.0412),tensor(0.9187),tensor(1.1114)
1753,1753,tensor(1.0407),tensor(0.9183),tensor(1.1113)
1754,1754,tensor(1.0402),tensor(0.9180),tensor(1.1112)
1755,1755,tensor(1.0397),tensor(0.9177),tensor(1.1111)
1756,1756,tensor(1.0392),tensor(0.9173),tensor(1.1110)
1757,1757,tensor(1.0387),tensor(0.9170),tensor(1.1109)
1758,1758,tensor(1.0382),tensor(0.9167),tensor(1.1108)
1759,1759,tensor(1.0377),tensor(0.9163),tensor(1.1107)
1760,1760,tensor(1.0372),tensor(0.9160),tensor(1.1106)
1761,1761,tensor(1.0367),tensor(0.9157),tensor(1.1105)
1762,1762,tensor(1.0362),tensor(0.9153),tensor(1.1104)
1763,1763,tensor(1.0357),tensor(0.9150),tensor(1.1103)
1764,1764,tensor(1.0351),tensor(0.9147),tensor(1.1102)
1765,1765,tensor(1.0347),tensor(0.9144),tensor(1.1101)
1766,1766,tensor(1.0342),tensor(0.9140),tensor(1.1100)
1767,1767,tensor(1.0337),tensor(0.9137),tensor(1.1099)
1768,1768,tensor(1.0332),tensor(0.9134),tensor(1.1098)
1769,1769,tensor(1.0327),tensor(0.9131),tensor(1.1098)
1770,1770,tensor(1.0322),tensor(0.9127),tensor(1.1097)
1771,1771,tensor(1.0317),tensor(0.9124),tensor(1.1096)
1772,1772,tensor(1.0312),tensor(0.9121),tensor(1.1095)
1773,1773,tensor(1.0307),tensor(0.9117),tensor(1.1094)
1774,1774,tensor(1.0302),tensor(0.9114),tensor(1.1093)
1775,1775,tensor(1.0297),tensor(0.9111),tensor(1.1092)
1776,1776,tensor(1.0292),tensor(0.9108),tensor(1.1091)
1777,1777,tensor(1.0288),tensor(0.9104),tensor(1.1090)
1778,1778,tensor(1.0283),tensor(0.9101),tensor(1.1089)
1779,1779,tensor(1.0278),tensor(0.9098),tensor(1.1088)
1780,1780,tensor(1.0273),tensor(0.9095),tensor(1.1087)
1781,1781,tensor(1.0268),tensor(0.9092),tensor(1.1086)
1782,1782,tensor(1.0263),tensor(0.9088),tensor(1.1085)
1783,1783,tensor(1.0259),tensor(0.9085),tensor(1.1084)
1784,1784,tensor(1.0254),tensor(0.9082),tensor(1.1083)
1785,1785,tensor(1.0249),tensor(0.9079),tensor(1.1082)
1786,1786,tensor(1.0244),tensor(0.9076),tensor(1.1082)
1787,1787,tensor(1.0240),tensor(0.9072),tensor(1.1081)
1788,1788,tensor(1.0235),tensor(0.9069),tensor(1.1080)
1789,1789,tensor(1.0230),tensor(0.9066),tensor(1.1079)
1790,1790,tensor(1.0225),tensor(0.9063),tensor(1.1078)
1791,1791,tensor(1.0221),tensor(0.9060),tensor(1.1077)
1792,1792,tensor(1.0216),tensor(0.9056),tensor(1.1076)
1793,1793,tensor(1.0211),tensor(0.9053),tensor(1.1075)
1794,1794,tensor(1.0207),tensor(0.9050),tensor(1.1074)
1795,1795,tensor(1.0202),tensor(0.9047),tensor(1.1073)
1796,1796,tensor(1.0197),tensor(0.9044),tensor(1.1072)
1797,1797,tensor(1.0193),tensor(0.9041),tensor(1.1071)
1798,1798,tensor(1.0188),tensor(0.9037),tensor(1.1070)
1799,1799,tensor(1.0183),tensor(0.9034),tensor(1.1070)
1800,1800,tensor(1.0179),tensor(0.9031),tensor(1.1069)
1801,1801,tensor(1.0174),tensor(0.9028),tensor(1.1068)
1802,1802,tensor(1.0170),tensor(0.9025),tensor(1.1067)
1803,1803,tensor(1.0165),tensor(0.9022),tensor(1.1066)
1804,1804,tensor(1.0161),tensor(0.9019),tensor(1.1065)
1805,1805,tensor(1.0156),tensor(0.9015),tensor(1.1064)
1806,1806,tensor(1.0151),tensor(0.9012),tensor(1.1063)
1807,1807,tensor(1.0147),tensor(0.9009),tensor(1.1062)
1808,1808,tensor(1.0142),tensor(0.9006),tensor(1.1061)
1809,1809,tensor(1.0138),tensor(0.9003),tensor(1.1061)
1810,1810,tensor(1.0133),tensor(0.9000),tensor(1.1060)
1811,1811,tensor(1.0129),tensor(0.8997),tensor(1.1059)
1812,1812,tensor(1.0124),tensor(0.8994),tensor(1.1058)
1813,1813,tensor(1.0120),tensor(0.8991),tensor(1.1057)
1814,1814,tensor(1.0116),tensor(0.8988),tensor(1.1056)
1815,1815,tensor(1.0111),tensor(0.8984),tensor(1.1055)
1816,1816,tensor(1.0107),tensor(0.8981),tensor(1.1054)
1817,1817,tensor(1.0102),tensor(0.8978),tensor(1.1053)
1818,1818,tensor(1.0098),tensor(0.8975),tensor(1.1052)
1819,1819,tensor(1.0093),tensor(0.8972),tensor(1.1052)
1820,1820,tensor(1.0089),tensor(0.8969),tensor(1.1051)
1821,1821,tensor(1.0085),tensor(0.8966),tensor(1.1050)
1822,1822,tensor(1.0080),tensor(0.8963),tensor(1.1049)
1823,1823,tensor(1.0076),tensor(0.8960),tensor(1.1048)
1824,1824,tensor(1.0071),tensor(0.8957),tensor(1.1047)
1825,1825,tensor(1.0067),tensor(0.8954),tensor(1.1046)
1826,1826,tensor(1.0063),tensor(0.8951),tensor(1.1045)
1827,1827,tensor(1.0058),tensor(0.8948),tensor(1.1045)
1828,1828,tensor(1.0054),tensor(0.8945),tensor(1.1044)
1829,1829,tensor(1.0050),tensor(0.8942),tensor(1.1043)
1830,1830,tensor(1.0046),tensor(0.8939),tensor(1.1042)
1831,1831,tensor(1.0041),tensor(0.8936),tensor(1.1041)
1832,1832,tensor(1.0037),tensor(0.8933),tensor(1.1040)
1833,1833,tensor(1.0033),tensor(0.8929),tensor(1.1039)
1834,1834,tensor(1.0028),tensor(0.8926),tensor(1.1038)
1835,1835,tensor(1.0024),tensor(0.8923),tensor(1.1038)
1836,1836,tensor(1.0020),tensor(0.8920),tensor(1.1037)
1837,1837,tensor(1.0016),tensor(0.8917),tensor(1.1036)
1838,1838,tensor(1.0011),tensor(0.8914),tensor(1.1035)
1839,1839,tensor(1.0007),tensor(0.8911),tensor(1.1034)
1840,1840,tensor(1.0003),tensor(0.8908),tensor(1.1033)
1841,1841,tensor(0.9999),tensor(0.8905),tensor(1.1032)
1842,1842,tensor(0.9995),tensor(0.8902),tensor(1.1032)
1843,1843,tensor(0.9990),tensor(0.8899),tensor(1.1031)
1844,1844,tensor(0.9986),tensor(0.8897),tensor(1.1030)
1845,1845,tensor(0.9982),tensor(0.8894),tensor(1.1029)
1846,1846,tensor(0.9978),tensor(0.8891),tensor(1.1028)
1847,1847,tensor(0.9974),tensor(0.8888),tensor(1.1027)
1848,1848,tensor(0.9970),tensor(0.8885),tensor(1.1026)
1849,1849,tensor(0.9966),tensor(0.8882),tensor(1.1026)
1850,1850,tensor(0.9962),tensor(0.8879),tensor(1.1025)
1851,1851,tensor(0.9957),tensor(0.8876),tensor(1.1024)
1852,1852,tensor(0.9953),tensor(0.8873),tensor(1.1023)
1853,1853,tensor(0.9949),tensor(0.8870),tensor(1.1022)
1854,1854,tensor(0.9945),tensor(0.8867),tensor(1.1021)
1855,1855,tensor(0.9941),tensor(0.8864),tensor(1.1020)
1856,1856,tensor(0.9937),tensor(0.8861),tensor(1.1020)
1857,1857,tensor(0.9933),tensor(0.8858),tensor(1.1019)
1858,1858,tensor(0.9929),tensor(0.8855),tensor(1.1018)
1859,1859,tensor(0.9925),tensor(0.8852),tensor(1.1017)
1860,1860,tensor(0.9921),tensor(0.8849),tensor(1.1016)
1861,1861,tensor(0.9917),tensor(0.8846),tensor(1.1015)
1862,1862,tensor(0.9913),tensor(0.8844),tensor(1.1015)
1863,1863,tensor(0.9909),tensor(0.8841),tensor(1.1014)
1864,1864,tensor(0.9905),tensor(0.8838),tensor(1.1013)
1865,1865,tensor(0.9901),tensor(0.8835),tensor(1.1012)
1866,1866,tensor(0.9897),tensor(0.8832),tensor(1.1011)
1867,1867,tensor(0.9893),tensor(0.8829),tensor(1.1010)
1868,1868,tensor(0.9889),tensor(0.8826),tensor(1.1010)
1869,1869,tensor(0.9885),tensor(0.8823),tensor(1.1009)
1870,1870,tensor(0.9881),tensor(0.8820),tensor(1.1008)
1871,1871,tensor(0.9877),tensor(0.8817),tensor(1.1007)
1872,1872,tensor(0.9873),tensor(0.8815),tensor(1.1006)
1873,1873,tensor(0.9870),tensor(0.8812),tensor(1.1005)
1874,1874,tensor(0.9866),tensor(0.8809),tensor(1.1005)
1875,1875,tensor(0.9862),tensor(0.8806),tensor(1.1004)
1876,1876,tensor(0.9858),tensor(0.8803),tensor(1.1003)
1877,1877,tensor(0.9854),tensor(0.8800),tensor(1.1002)
1878,1878,tensor(0.9850),tensor(0.8797),tensor(1.1001)
1879,1879,tensor(0.9846),tensor(0.8795),tensor(1.1001)
1880,1880,tensor(0.9842),tensor(0.8792),tensor(1.1000)
1881,1881,tensor(0.9839),tensor(0.8789),tensor(1.0999)
1882,1882,tensor(0.9835),tensor(0.8786),tensor(1.0998)
1883,1883,tensor(0.9831),tensor(0.8783),tensor(1.0997)
1884,1884,tensor(0.9827),tensor(0.8780),tensor(1.0997)
1885,1885,tensor(0.9823),tensor(0.8777),tensor(1.0996)
1886,1886,tensor(0.9820),tensor(0.8775),tensor(1.0995)
1887,1887,tensor(0.9816),tensor(0.8772),tensor(1.0994)
1888,1888,tensor(0.9812),tensor(0.8769),tensor(1.0993)
1889,1889,tensor(0.9808),tensor(0.8766),tensor(1.0992)
1890,1890,tensor(0.9805),tensor(0.8763),tensor(1.0992)
1891,1891,tensor(0.9801),tensor(0.8761),tensor(1.0991)
1892,1892,tensor(0.9797),tensor(0.8758),tensor(1.0990)
1893,1893,tensor(0.9793),tensor(0.8755),tensor(1.0989)
1894,1894,tensor(0.9790),tensor(0.8752),tensor(1.0988)
1895,1895,tensor(0.9786),tensor(0.8749),tensor(1.0988)
1896,1896,tensor(0.9782),tensor(0.8747),tensor(1.0987)
1897,1897,tensor(0.9779),tensor(0.8744),tensor(1.0986)
1898,1898,tensor(0.9775),tensor(0.8741),tensor(1.0985)
1899,1899,tensor(0.9771),tensor(0.8738),tensor(1.0984)
1900,1900,tensor(0.9768),tensor(0.8735),tensor(1.0984)
1901,1901,tensor(0.9764),tensor(0.8733),tensor(1.0983)
1902,1902,tensor(0.9760),tensor(0.8730),tensor(1.0982)
1903,1903,tensor(0.9757),tensor(0.8727),tensor(1.0981)
1904,1904,tensor(0.9753),tensor(0.8724),tensor(1.0981)
1905,1905,tensor(0.9749),tensor(0.8722),tensor(1.0980)
1906,1906,tensor(0.9746),tensor(0.8719),tensor(1.0979)
1907,1907,tensor(0.9742),tensor(0.8716),tensor(1.0978)
1908,1908,tensor(0.9738),tensor(0.8713),tensor(1.0977)
1909,1909,tensor(0.9735),tensor(0.8711),tensor(1.0977)
1910,1910,tensor(0.9731),tensor(0.8708),tensor(1.0976)
1911,1911,tensor(0.9728),tensor(0.8705),tensor(1.0975)
1912,1912,tensor(0.9724),tensor(0.8702),tensor(1.0974)
1913,1913,tensor(0.9721),tensor(0.8700),tensor(1.0973)
1914,1914,tensor(0.9717),tensor(0.8697),tensor(1.0973)
1915,1915,tensor(0.9713),tensor(0.8694),tensor(1.0972)
1916,1916,tensor(0.9710),tensor(0.8691),tensor(1.0971)
1917,1917,tensor(0.9706),tensor(0.8689),tensor(1.0970)
1918,1918,tensor(0.9703),tensor(0.8686),tensor(1.0970)
1919,1919,tensor(0.9699),tensor(0.8683),tensor(1.0969)
1920,1920,tensor(0.9696),tensor(0.8681),tensor(1.0968)
1921,1921,tensor(0.9692),tensor(0.8678),tensor(1.0967)
1922,1922,tensor(0.9689),tensor(0.8675),tensor(1.0967)
1923,1923,tensor(0.9685),tensor(0.8672),tensor(1.0966)
1924,1924,tensor(0.9682),tensor(0.8670),tensor(1.0965)
1925,1925,tensor(0.9678),tensor(0.8667),tensor(1.0964)
1926,1926,tensor(0.9675),tensor(0.8664),tensor(1.0963)
1927,1927,tensor(0.9672),tensor(0.8662),tensor(1.0963)
1928,1928,tensor(0.9668),tensor(0.8659),tensor(1.0962)
1929,1929,tensor(0.9665),tensor(0.8656),tensor(1.0961)
1930,1930,tensor(0.9661),tensor(0.8654),tensor(1.0960)
1931,1931,tensor(0.9658),tensor(0.8651),tensor(1.0960)
1932,1932,tensor(0.9654),tensor(0.8648),tensor(1.0959)
1933,1933,tensor(0.9651),tensor(0.8646),tensor(1.0958)
1934,1934,tensor(0.9648),tensor(0.8643),tensor(1.0957)
1935,1935,tensor(0.9644),tensor(0.8640),tensor(1.0957)
1936,1936,tensor(0.9641),tensor(0.8638),tensor(1.0956)
1937,1937,tensor(0.9637),tensor(0.8635),tensor(1.0955)
1938,1938,tensor(0.9634),tensor(0.8632),tensor(1.0954)
1939,1939,tensor(0.9631),tensor(0.8630),tensor(1.0954)
1940,1940,tensor(0.9627),tensor(0.8627),tensor(1.0953)
1941,1941,tensor(0.9624),tensor(0.8624),tensor(1.0952)
1942,1942,tensor(0.9621),tensor(0.8622),tensor(1.0951)
1943,1943,tensor(0.9617),tensor(0.8619),tensor(1.0951)
1944,1944,tensor(0.9614),tensor(0.8616),tensor(1.0950)
1945,1945,tensor(0.9611),tensor(0.8614),tensor(1.0949)
1946,1946,tensor(0.9607),tensor(0.8611),tensor(1.0948)
1947,1947,tensor(0.9604),tensor(0.8609),tensor(1.0948)
1948,1948,tensor(0.9601),tensor(0.8606),tensor(1.0947)
1949,1949,tensor(0.9598),tensor(0.8603),tensor(1.0946)
1950,1950,tensor(0.9594),tensor(0.8601),tensor(1.0945)
1951,1951,tensor(0.9591),tensor(0.8598),tensor(1.0945)
1952,1952,tensor(0.9588),tensor(0.8595),tensor(1.0944)
1953,1953,tensor(0.9584),tensor(0.8593),tensor(1.0943)
1954,1954,tensor(0.9581),tensor(0.8590),tensor(1.0942)
1955,1955,tensor(0.9578),tensor(0.8588),tensor(1.0942)
1956,1956,tensor(0.9575),tensor(0.8585),tensor(1.0941)
1957,1957,tensor(0.9571),tensor(0.8582),tensor(1.0940)
1958,1958,tensor(0.9568),tensor(0.8580),tensor(1.0939)
1959,1959,tensor(0.9565),tensor(0.8577),tensor(1.0939)
1960,1960,tensor(0.9562),tensor(0.8575),tensor(1.0938)
1961,1961,tensor(0.9559),tensor(0.8572),tensor(1.0937)
1962,1962,tensor(0.9555),tensor(0.8570),tensor(1.0937)
1963,1963,tensor(0.9552),tensor(0.8567),tensor(1.0936)
1964,1964,tensor(0.9549),tensor(0.8564),tensor(1.0935)
1965,1965,tensor(0.9546),tensor(0.8562),tensor(1.0934)
1966,1966,tensor(0.9543),tensor(0.8559),tensor(1.0934)
1967,1967,tensor(0.9540),tensor(0.8557),tensor(1.0933)
1968,1968,tensor(0.9536),tensor(0.8554),tensor(1.0932)
1969,1969,tensor(0.9533),tensor(0.8552),tensor(1.0931)
1970,1970,tensor(0.9530),tensor(0.8549),tensor(1.0931)
1971,1971,tensor(0.9527),tensor(0.8546),tensor(1.0930)
1972,1972,tensor(0.9524),tensor(0.8544),tensor(1.0929)
1973,1973,tensor(0.9521),tensor(0.8541),tensor(1.0929)
1974,1974,tensor(0.9518),tensor(0.8539),tensor(1.0928)
1975,1975,tensor(0.9515),tensor(0.8536),tensor(1.0927)
1976,1976,tensor(0.9512),tensor(0.8534),tensor(1.0926)
1977,1977,tensor(0.9508),tensor(0.8531),tensor(1.0926)
1978,1978,tensor(0.9505),tensor(0.8529),tensor(1.0925)
1979,1979,tensor(0.9502),tensor(0.8526),tensor(1.0924)
1980,1980,tensor(0.9499),tensor(0.8524),tensor(1.0924)
1981,1981,tensor(0.9496),tensor(0.8521),tensor(1.0923)
1982,1982,tensor(0.9493),tensor(0.8519),tensor(1.0922)
1983,1983,tensor(0.9490),tensor(0.8516),tensor(1.0921)
1984,1984,tensor(0.9487),tensor(0.8514),tensor(1.0921)
1985,1985,tensor(0.9484),tensor(0.8511),tensor(1.0920)
1986,1986,tensor(0.9481),tensor(0.8509),tensor(1.0919)
1987,1987,tensor(0.9478),tensor(0.8506),tensor(1.0919)
1988,1988,tensor(0.9475),tensor(0.8504),tensor(1.0918)
1989,1989,tensor(0.9472),tensor(0.8501),tensor(1.0917)
1990,1990,tensor(0.9469),tensor(0.8499),tensor(1.0916)
1991,1991,tensor(0.9466),tensor(0.8496),tensor(1.0916)
1992,1992,tensor(0.9463),tensor(0.8494),tensor(1.0915)
1993,1993,tensor(0.9460),tensor(0.8491),tensor(1.0914)
1994,1994,tensor(0.9457),tensor(0.8489),tensor(1.0914)
1995,1995,tensor(0.9454),tensor(0.8486),tensor(1.0913)
1996,1996,tensor(0.9451),tensor(0.8484),tensor(1.0912)
1997,1997,tensor(0.9448),tensor(0.8481),tensor(1.0912)
1998,1998,tensor(0.9445),tensor(0.8479),tensor(1.0911)
1999,1999,tensor(0.9442),tensor(0.8476),tensor(1.0910)
2000,2000,tensor(0.9439),tensor(0.8474),tensor(1.0910)
2001,2001,tensor(0.9436),tensor(0.8471),tensor(1.0909)
2002,2002,tensor(0.9434),tensor(0.8469),tensor(1.0908)
2003,2003,tensor(0.9431),tensor(0.8466),tensor(1.0907)
2004,2004,tensor(0.9428),tensor(0.8464),tensor(1.0907)
2005,2005,tensor(0.9425),tensor(0.8462),tensor(1.0906)
2006,2006,tensor(0.9422),tensor(0.8459),tensor(1.0905)
2007,2007,tensor(0.9419),tensor(0.8457),tensor(1.0905)
2008,2008,tensor(0.9416),tensor(0.8454),tensor(1.0904)
2009,2009,tensor(0.9413),tensor(0.8452),tensor(1.0903)
2010,2010,tensor(0.9410),tensor(0.8449),tensor(1.0903)
2011,2011,tensor(0.9408),tensor(0.8447),tensor(1.0902)
2012,2012,tensor(0.9405),tensor(0.8444),tensor(1.0901)
2013,2013,tensor(0.9402),tensor(0.8442),tensor(1.0901)
2014,2014,tensor(0.9399),tensor(0.8440),tensor(1.0900)
2015,2015,tensor(0.9396),tensor(0.8437),tensor(1.0899)
2016,2016,tensor(0.9393),tensor(0.8435),tensor(1.0899)
2017,2017,tensor(0.9391),tensor(0.8432),tensor(1.0898)
