,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2223),tensor(0.9998),tensor(0.8569)
437,437,tensor(1.2222),tensor(0.9997),tensor(0.8568)
438,438,tensor(1.2222),tensor(0.9996),tensor(0.8568)
439,439,tensor(1.2222),tensor(0.9995),tensor(0.8567)
440,440,tensor(1.2222),tensor(0.9994),tensor(0.8567)
441,441,tensor(1.2221),tensor(0.9993),tensor(0.8567)
442,442,tensor(1.2221),tensor(0.9993),tensor(0.8566)
443,443,tensor(1.2221),tensor(0.9992),tensor(0.8566)
444,444,tensor(1.2221),tensor(0.9991),tensor(0.8565)
445,445,tensor(1.2221),tensor(0.9990),tensor(0.8565)
446,446,tensor(1.2220),tensor(0.9989),tensor(0.8564)
447,447,tensor(1.2220),tensor(0.9988),tensor(0.8564)
448,448,tensor(1.2220),tensor(0.9988),tensor(0.8564)
449,449,tensor(1.2220),tensor(0.9987),tensor(0.8563)
450,450,tensor(1.2220),tensor(0.9986),tensor(0.8563)
451,451,tensor(1.2220),tensor(0.9985),tensor(0.8562)
452,452,tensor(1.2219),tensor(0.9984),tensor(0.8562)
453,453,tensor(1.2219),tensor(0.9984),tensor(0.8562)
454,454,tensor(1.2219),tensor(0.9983),tensor(0.8561)
455,455,tensor(1.2219),tensor(0.9982),tensor(0.8561)
456,456,tensor(1.2219),tensor(0.9981),tensor(0.8561)
457,457,tensor(1.2218),tensor(0.9981),tensor(0.8560)
458,458,tensor(1.2218),tensor(0.9980),tensor(0.8560)
459,459,tensor(1.2218),tensor(0.9979),tensor(0.8559)
460,460,tensor(1.2218),tensor(0.9978),tensor(0.8559)
461,461,tensor(1.2218),tensor(0.9978),tensor(0.8559)
462,462,tensor(1.2218),tensor(0.9977),tensor(0.8558)
463,463,tensor(1.2217),tensor(0.9976),tensor(0.8558)
464,464,tensor(1.2217),tensor(0.9975),tensor(0.8558)
465,465,tensor(1.2217),tensor(0.9975),tensor(0.8557)
466,466,tensor(1.2217),tensor(0.9974),tensor(0.8557)
467,467,tensor(1.2217),tensor(0.9973),tensor(0.8557)
468,468,tensor(1.2217),tensor(0.9973),tensor(0.8556)
469,469,tensor(1.2216),tensor(0.9972),tensor(0.8556)
470,470,tensor(1.2216),tensor(0.9971),tensor(0.8556)
471,471,tensor(1.2216),tensor(0.9970),tensor(0.8555)
472,472,tensor(1.2216),tensor(0.9970),tensor(0.8555)
473,473,tensor(1.2216),tensor(0.9969),tensor(0.8555)
474,474,tensor(1.2216),tensor(0.9968),tensor(0.8554)
475,475,tensor(1.2216),tensor(0.9968),tensor(0.8554)
476,476,tensor(1.2215),tensor(0.9967),tensor(0.8554)
477,477,tensor(1.2215),tensor(0.9966),tensor(0.8553)
478,478,tensor(1.2215),tensor(0.9966),tensor(0.8553)
479,479,tensor(1.2215),tensor(0.9965),tensor(0.8553)
480,480,tensor(1.2215),tensor(0.9964),tensor(0.8552)
481,481,tensor(1.2215),tensor(0.9964),tensor(0.8552)
482,482,tensor(1.2215),tensor(0.9963),tensor(0.8552)
483,483,tensor(1.2214),tensor(0.9962),tensor(0.8551)
484,484,tensor(1.2214),tensor(0.9962),tensor(0.8551)
485,485,tensor(1.2214),tensor(0.9961),tensor(0.8551)
486,486,tensor(1.2214),tensor(0.9961),tensor(0.8551)
487,487,tensor(1.2214),tensor(0.9960),tensor(0.8550)
488,488,tensor(1.2214),tensor(0.9959),tensor(0.8550)
489,489,tensor(1.2214),tensor(0.9959),tensor(0.8550)
490,490,tensor(1.2214),tensor(0.9958),tensor(0.8549)
491,491,tensor(1.2213),tensor(0.9958),tensor(0.8549)
492,492,tensor(1.2213),tensor(0.9957),tensor(0.8549)
493,493,tensor(1.2213),tensor(0.9956),tensor(0.8548)
494,494,tensor(1.2213),tensor(0.9956),tensor(0.8548)
495,495,tensor(1.2213),tensor(0.9955),tensor(0.8548)
496,496,tensor(1.2213),tensor(0.9955),tensor(0.8548)
497,497,tensor(1.2213),tensor(0.9954),tensor(0.8547)
498,498,tensor(1.2213),tensor(0.9953),tensor(0.8547)
499,499,tensor(1.2212),tensor(0.9953),tensor(0.8547)
500,500,tensor(1.2212),tensor(0.9952),tensor(0.8547)
501,501,tensor(1.2212),tensor(0.9952),tensor(0.8546)
502,502,tensor(1.2212),tensor(0.9951),tensor(0.8546)
503,503,tensor(1.2212),tensor(0.9951),tensor(0.8546)
504,504,tensor(1.2212),tensor(0.9950),tensor(0.8545)
505,505,tensor(1.2212),tensor(0.9950),tensor(0.8545)
506,506,tensor(1.2212),tensor(0.9949),tensor(0.8545)
507,507,tensor(1.2212),tensor(0.9948),tensor(0.8545)
508,508,tensor(1.2211),tensor(0.9948),tensor(0.8544)
509,509,tensor(1.2211),tensor(0.9947),tensor(0.8544)
510,510,tensor(1.2211),tensor(0.9947),tensor(0.8544)
511,511,tensor(1.2211),tensor(0.9946),tensor(0.8544)
512,512,tensor(1.2211),tensor(0.9946),tensor(0.8543)
513,513,tensor(1.2211),tensor(0.9945),tensor(0.8543)
514,514,tensor(1.2211),tensor(0.9945),tensor(0.8543)
515,515,tensor(1.2211),tensor(0.9944),tensor(0.8543)
516,516,tensor(1.2211),tensor(0.9944),tensor(0.8542)
517,517,tensor(1.2211),tensor(0.9943),tensor(0.8542)
518,518,tensor(1.2210),tensor(0.9943),tensor(0.8542)
519,519,tensor(1.2210),tensor(0.9942),tensor(0.8542)
520,520,tensor(1.2210),tensor(0.9942),tensor(0.8541)
521,521,tensor(1.2210),tensor(0.9941),tensor(0.8541)
522,522,tensor(1.2210),tensor(0.9941),tensor(0.8541)
523,523,tensor(1.2210),tensor(0.9940),tensor(0.8541)
524,524,tensor(1.2210),tensor(0.9940),tensor(0.8541)
525,525,tensor(1.2210),tensor(0.9939),tensor(0.8540)
526,526,tensor(1.2210),tensor(0.9939),tensor(0.8540)
527,527,tensor(1.2210),tensor(0.9939),tensor(0.8540)
528,528,tensor(1.2209),tensor(0.9938),tensor(0.8540)
529,529,tensor(1.2209),tensor(0.9938),tensor(0.8539)
530,530,tensor(1.2209),tensor(0.9937),tensor(0.8539)
531,531,tensor(1.2209),tensor(0.9937),tensor(0.8539)
532,532,tensor(1.2209),tensor(0.9936),tensor(0.8539)
533,533,tensor(1.2209),tensor(0.9936),tensor(0.8539)
534,534,tensor(1.2209),tensor(0.9935),tensor(0.8538)
535,535,tensor(1.2209),tensor(0.9935),tensor(0.8538)
536,536,tensor(1.2209),tensor(0.9935),tensor(0.8538)
537,537,tensor(1.2209),tensor(0.9934),tensor(0.8538)
538,538,tensor(1.2209),tensor(0.9934),tensor(0.8538)
539,539,tensor(1.2208),tensor(0.9933),tensor(0.8537)
540,540,tensor(1.2208),tensor(0.9933),tensor(0.8537)
541,541,tensor(1.2208),tensor(0.9932),tensor(0.8537)
542,542,tensor(1.2208),tensor(0.9932),tensor(0.8537)
543,543,tensor(1.2208),tensor(0.9932),tensor(0.8537)
544,544,tensor(1.2208),tensor(0.9931),tensor(0.8536)
545,545,tensor(1.2208),tensor(0.9931),tensor(0.8536)
546,546,tensor(1.2208),tensor(0.9930),tensor(0.8536)
547,547,tensor(1.2208),tensor(0.9930),tensor(0.8536)
548,548,tensor(1.2208),tensor(0.9930),tensor(0.8536)
549,549,tensor(1.2208),tensor(0.9929),tensor(0.8535)
550,550,tensor(1.2208),tensor(0.9929),tensor(0.8535)
551,551,tensor(1.2208),tensor(0.9928),tensor(0.8535)
552,552,tensor(1.2207),tensor(0.9928),tensor(0.8535)
553,553,tensor(1.2207),tensor(0.9928),tensor(0.8535)
554,554,tensor(1.2207),tensor(0.9927),tensor(0.8534)
555,555,tensor(1.2207),tensor(0.9927),tensor(0.8534)
556,556,tensor(1.2207),tensor(0.9926),tensor(0.8534)
557,557,tensor(1.2207),tensor(0.9926),tensor(0.8534)
558,558,tensor(1.2207),tensor(0.9926),tensor(0.8534)
559,559,tensor(1.2207),tensor(0.9925),tensor(0.8534)
560,560,tensor(1.2207),tensor(0.9925),tensor(0.8533)
561,561,tensor(1.2207),tensor(0.9925),tensor(0.8533)
562,562,tensor(1.2207),tensor(0.9924),tensor(0.8533)
563,563,tensor(1.2207),tensor(0.9924),tensor(0.8533)
564,564,tensor(1.2207),tensor(0.9923),tensor(0.8533)
565,565,tensor(1.2207),tensor(0.9923),tensor(0.8532)
566,566,tensor(1.2206),tensor(0.9923),tensor(0.8532)
567,567,tensor(1.2206),tensor(0.9922),tensor(0.8532)
568,568,tensor(1.2206),tensor(0.9922),tensor(0.8532)
569,569,tensor(1.2206),tensor(0.9922),tensor(0.8532)
570,570,tensor(1.2206),tensor(0.9921),tensor(0.8532)
571,571,tensor(1.2206),tensor(0.9921),tensor(0.8531)
572,572,tensor(1.2206),tensor(0.9921),tensor(0.8531)
573,573,tensor(1.2206),tensor(0.9920),tensor(0.8531)
574,574,tensor(1.2206),tensor(0.9920),tensor(0.8531)
575,575,tensor(1.2206),tensor(0.9920),tensor(0.8531)
576,576,tensor(1.2206),tensor(0.9919),tensor(0.8531)
577,577,tensor(1.2206),tensor(0.9919),tensor(0.8531)
578,578,tensor(1.2206),tensor(0.9919),tensor(0.8530)
579,579,tensor(1.2206),tensor(0.9918),tensor(0.8530)
580,580,tensor(1.2206),tensor(0.9918),tensor(0.8530)
581,581,tensor(1.2205),tensor(0.9918),tensor(0.8530)
582,582,tensor(1.2205),tensor(0.9917),tensor(0.8530)
583,583,tensor(1.2205),tensor(0.9917),tensor(0.8530)
584,584,tensor(1.2205),tensor(0.9917),tensor(0.8529)
585,585,tensor(1.2205),tensor(0.9917),tensor(0.8529)
586,586,tensor(1.2205),tensor(0.9916),tensor(0.8529)
587,587,tensor(1.2205),tensor(0.9916),tensor(0.8529)
588,588,tensor(1.2205),tensor(0.9916),tensor(0.8529)
589,589,tensor(1.2205),tensor(0.9915),tensor(0.8529)
590,590,tensor(1.2205),tensor(0.9915),tensor(0.8529)
591,591,tensor(1.2205),tensor(0.9915),tensor(0.8528)
592,592,tensor(1.2205),tensor(0.9914),tensor(0.8528)
593,593,tensor(1.2205),tensor(0.9914),tensor(0.8528)
594,594,tensor(1.2205),tensor(0.9914),tensor(0.8528)
595,595,tensor(1.2205),tensor(0.9914),tensor(0.8528)
596,596,tensor(1.2205),tensor(0.9913),tensor(0.8528)
597,597,tensor(1.2205),tensor(0.9913),tensor(0.8528)
598,598,tensor(1.2205),tensor(0.9913),tensor(0.8528)
599,599,tensor(1.2204),tensor(0.9912),tensor(0.8527)
600,600,tensor(1.2204),tensor(0.9912),tensor(0.8527)
601,601,tensor(1.2204),tensor(0.9912),tensor(0.8527)
602,602,tensor(1.2204),tensor(0.9912),tensor(0.8527)
603,603,tensor(1.2204),tensor(0.9911),tensor(0.8527)
604,604,tensor(1.2204),tensor(0.9911),tensor(0.8527)
605,605,tensor(1.2204),tensor(0.9911),tensor(0.8527)
606,606,tensor(1.2204),tensor(0.9911),tensor(0.8526)
607,607,tensor(1.2204),tensor(0.9910),tensor(0.8526)
608,608,tensor(1.2204),tensor(0.9910),tensor(0.8526)
609,609,tensor(1.2204),tensor(0.9910),tensor(0.8526)
610,610,tensor(1.2204),tensor(0.9910),tensor(0.8526)
611,611,tensor(1.2204),tensor(0.9909),tensor(0.8526)
612,612,tensor(1.2204),tensor(0.9909),tensor(0.8526)
613,613,tensor(1.2204),tensor(0.9909),tensor(0.8526)
614,614,tensor(1.2204),tensor(0.9908),tensor(0.8526)
615,615,tensor(1.2204),tensor(0.9908),tensor(0.8525)
616,616,tensor(1.2204),tensor(0.9908),tensor(0.8525)
617,617,tensor(1.2204),tensor(0.9908),tensor(0.8525)
618,618,tensor(1.2204),tensor(0.9908),tensor(0.8525)
619,619,tensor(1.2203),tensor(0.9907),tensor(0.8525)
620,620,tensor(1.2203),tensor(0.9907),tensor(0.8525)
621,621,tensor(1.2203),tensor(0.9907),tensor(0.8525)
622,622,tensor(1.2203),tensor(0.9907),tensor(0.8525)
623,623,tensor(1.2203),tensor(0.9906),tensor(0.8524)
624,624,tensor(1.2203),tensor(0.9906),tensor(0.8524)
625,625,tensor(1.2203),tensor(0.9906),tensor(0.8524)
626,626,tensor(1.2203),tensor(0.9906),tensor(0.8524)
627,627,tensor(1.2203),tensor(0.9905),tensor(0.8524)
628,628,tensor(1.2203),tensor(0.9905),tensor(0.8524)
629,629,tensor(1.2203),tensor(0.9905),tensor(0.8524)
630,630,tensor(1.2203),tensor(0.9905),tensor(0.8524)
631,631,tensor(1.2203),tensor(0.9904),tensor(0.8524)
632,632,tensor(1.2203),tensor(0.9904),tensor(0.8524)
633,633,tensor(1.2203),tensor(0.9904),tensor(0.8523)
634,634,tensor(1.2203),tensor(0.9904),tensor(0.8523)
635,635,tensor(1.2203),tensor(0.9904),tensor(0.8523)
636,636,tensor(1.2203),tensor(0.9903),tensor(0.8523)
637,637,tensor(1.2203),tensor(0.9903),tensor(0.8523)
638,638,tensor(1.2203),tensor(0.9903),tensor(0.8523)
639,639,tensor(1.2203),tensor(0.9903),tensor(0.8523)
640,640,tensor(1.2203),tensor(0.9903),tensor(0.8523)
641,641,tensor(1.2203),tensor(0.9902),tensor(0.8523)
642,642,tensor(1.2202),tensor(0.9902),tensor(0.8522)
643,643,tensor(1.2202),tensor(0.9902),tensor(0.8522)
644,644,tensor(1.2202),tensor(0.9902),tensor(0.8522)
645,645,tensor(1.2202),tensor(0.9902),tensor(0.8522)
646,646,tensor(1.2202),tensor(0.9901),tensor(0.8522)
647,647,tensor(1.2202),tensor(0.9901),tensor(0.8522)
648,648,tensor(1.2202),tensor(0.9901),tensor(0.8522)
649,649,tensor(1.2202),tensor(0.9901),tensor(0.8522)
650,650,tensor(1.2202),tensor(0.9901),tensor(0.8522)
651,651,tensor(1.2202),tensor(0.9900),tensor(0.8522)
652,652,tensor(1.2202),tensor(0.9900),tensor(0.8522)
653,653,tensor(1.2202),tensor(0.9900),tensor(0.8521)
654,654,tensor(1.2202),tensor(0.9900),tensor(0.8521)
655,655,tensor(1.2202),tensor(0.9900),tensor(0.8521)
656,656,tensor(1.2202),tensor(0.9899),tensor(0.8521)
657,657,tensor(1.2202),tensor(0.9899),tensor(0.8521)
658,658,tensor(1.2202),tensor(0.9899),tensor(0.8521)
659,659,tensor(1.2202),tensor(0.9899),tensor(0.8521)
660,660,tensor(1.2202),tensor(0.9899),tensor(0.8521)
661,661,tensor(1.2202),tensor(0.9898),tensor(0.8521)
662,662,tensor(1.2202),tensor(0.9898),tensor(0.8521)
663,663,tensor(1.2202),tensor(0.9898),tensor(0.8521)
664,664,tensor(1.2202),tensor(0.9898),tensor(0.8521)
665,665,tensor(1.2202),tensor(0.9898),tensor(0.8520)
666,666,tensor(1.2202),tensor(0.9898),tensor(0.8520)
667,667,tensor(1.2202),tensor(0.9897),tensor(0.8520)
668,668,tensor(1.2202),tensor(0.9897),tensor(0.8520)
669,669,tensor(1.2201),tensor(0.9897),tensor(0.8520)
670,670,tensor(1.2201),tensor(0.9897),tensor(0.8520)
671,671,tensor(1.2201),tensor(0.9897),tensor(0.8520)
672,672,tensor(1.2201),tensor(0.9897),tensor(0.8520)
673,673,tensor(1.2201),tensor(0.9896),tensor(0.8520)
674,674,tensor(1.2201),tensor(0.9896),tensor(0.8520)
675,675,tensor(1.2201),tensor(0.9896),tensor(0.8520)
676,676,tensor(1.2201),tensor(0.9896),tensor(0.8520)
677,677,tensor(1.2201),tensor(0.9896),tensor(0.8520)
678,678,tensor(1.2201),tensor(0.9896),tensor(0.8519)
679,679,tensor(1.2201),tensor(0.9895),tensor(0.8519)
680,680,tensor(1.2201),tensor(0.9895),tensor(0.8519)
681,681,tensor(1.2201),tensor(0.9895),tensor(0.8519)
682,682,tensor(1.2201),tensor(0.9895),tensor(0.8519)
683,683,tensor(1.2201),tensor(0.9895),tensor(0.8519)
684,684,tensor(1.2201),tensor(0.9895),tensor(0.8519)
685,685,tensor(1.2201),tensor(0.9894),tensor(0.8519)
686,686,tensor(1.2201),tensor(0.9894),tensor(0.8519)
687,687,tensor(1.2201),tensor(0.9894),tensor(0.8519)
688,688,tensor(1.2201),tensor(0.9894),tensor(0.8519)
689,689,tensor(1.2201),tensor(0.9894),tensor(0.8519)
690,690,tensor(1.2201),tensor(0.9894),tensor(0.8519)
691,691,tensor(1.2201),tensor(0.9894),tensor(0.8518)
692,692,tensor(1.2201),tensor(0.9893),tensor(0.8518)
693,693,tensor(1.2201),tensor(0.9893),tensor(0.8518)
694,694,tensor(1.2201),tensor(0.9893),tensor(0.8518)
695,695,tensor(1.2201),tensor(0.9893),tensor(0.8518)
696,696,tensor(1.2201),tensor(0.9893),tensor(0.8518)
697,697,tensor(1.2201),tensor(0.9893),tensor(0.8518)
698,698,tensor(1.2201),tensor(0.9893),tensor(0.8518)
699,699,tensor(1.2201),tensor(0.9892),tensor(0.8518)
700,700,tensor(1.2201),tensor(0.9892),tensor(0.8518)
701,701,tensor(1.2201),tensor(0.9892),tensor(0.8518)
702,702,tensor(1.2200),tensor(0.9892),tensor(0.8518)
703,703,tensor(1.2200),tensor(0.9892),tensor(0.8518)
704,704,tensor(1.2200),tensor(0.9892),tensor(0.8518)
705,705,tensor(1.2200),tensor(0.9892),tensor(0.8518)
706,706,tensor(1.2200),tensor(0.9891),tensor(0.8518)
707,707,tensor(1.2200),tensor(0.9891),tensor(0.8517)
708,708,tensor(1.2200),tensor(0.9891),tensor(0.8517)
709,709,tensor(1.2200),tensor(0.9891),tensor(0.8517)
710,710,tensor(1.2200),tensor(0.9891),tensor(0.8517)
711,711,tensor(1.2200),tensor(0.9891),tensor(0.8517)
712,712,tensor(1.2200),tensor(0.9891),tensor(0.8517)
713,713,tensor(1.2200),tensor(0.9891),tensor(0.8517)
714,714,tensor(1.2200),tensor(0.9890),tensor(0.8517)
715,715,tensor(1.2200),tensor(0.9890),tensor(0.8517)
716,716,tensor(1.2200),tensor(0.9890),tensor(0.8517)
717,717,tensor(1.2200),tensor(0.9890),tensor(0.8517)
718,718,tensor(1.2200),tensor(0.9890),tensor(0.8517)
719,719,tensor(1.2200),tensor(0.9890),tensor(0.8517)
720,720,tensor(1.2200),tensor(0.9890),tensor(0.8517)
721,721,tensor(1.2200),tensor(0.9890),tensor(0.8517)
722,722,tensor(1.2200),tensor(0.9889),tensor(0.8517)
723,723,tensor(1.2200),tensor(0.9889),tensor(0.8517)
724,724,tensor(1.2200),tensor(0.9889),tensor(0.8516)
725,725,tensor(1.2200),tensor(0.9889),tensor(0.8516)
726,726,tensor(1.2200),tensor(0.9889),tensor(0.8516)
727,727,tensor(1.2200),tensor(0.9889),tensor(0.8516)
728,728,tensor(1.2200),tensor(0.9889),tensor(0.8516)
729,729,tensor(1.2200),tensor(0.9889),tensor(0.8516)
730,730,tensor(1.2200),tensor(0.9889),tensor(0.8516)
731,731,tensor(1.2200),tensor(0.9888),tensor(0.8516)
732,732,tensor(1.2200),tensor(0.9888),tensor(0.8516)
733,733,tensor(1.2200),tensor(0.9888),tensor(0.8516)
734,734,tensor(1.2200),tensor(0.9888),tensor(0.8516)
735,735,tensor(1.2200),tensor(0.9888),tensor(0.8516)
736,736,tensor(1.2200),tensor(0.9888),tensor(0.8516)
737,737,tensor(1.2200),tensor(0.9888),tensor(0.8516)
738,738,tensor(1.2200),tensor(0.9888),tensor(0.8516)
739,739,tensor(1.2200),tensor(0.9888),tensor(0.8516)
740,740,tensor(1.2200),tensor(0.9887),tensor(0.8516)
741,741,tensor(1.2200),tensor(0.9887),tensor(0.8516)
742,742,tensor(1.2200),tensor(0.9887),tensor(0.8516)
743,743,tensor(1.2200),tensor(0.9887),tensor(0.8516)
744,744,tensor(1.2199),tensor(0.9887),tensor(0.8515)
745,745,tensor(1.2199),tensor(0.9887),tensor(0.8515)
746,746,tensor(1.2199),tensor(0.9887),tensor(0.8515)
747,747,tensor(1.2199),tensor(0.9887),tensor(0.8515)
748,748,tensor(1.2199),tensor(0.9887),tensor(0.8515)
749,749,tensor(1.2199),tensor(0.9887),tensor(0.8515)
750,750,tensor(1.2199),tensor(0.9886),tensor(0.8515)
751,751,tensor(1.2199),tensor(0.9886),tensor(0.8515)
752,752,tensor(1.2199),tensor(0.9886),tensor(0.8515)
753,753,tensor(1.2199),tensor(0.9886),tensor(0.8515)
754,754,tensor(1.2199),tensor(0.9886),tensor(0.8515)
755,755,tensor(1.2199),tensor(0.9886),tensor(0.8515)
756,756,tensor(1.2199),tensor(0.9886),tensor(0.8515)
757,757,tensor(1.2199),tensor(0.9886),tensor(0.8515)
758,758,tensor(1.2199),tensor(0.9886),tensor(0.8515)
759,759,tensor(1.2199),tensor(0.9886),tensor(0.8515)
760,760,tensor(1.2199),tensor(0.9885),tensor(0.8515)
761,761,tensor(1.2199),tensor(0.9885),tensor(0.8515)
762,762,tensor(1.2199),tensor(0.9885),tensor(0.8515)
763,763,tensor(1.2199),tensor(0.9885),tensor(0.8515)
764,764,tensor(1.2199),tensor(0.9885),tensor(0.8515)
765,765,tensor(1.2199),tensor(0.9885),tensor(0.8515)
766,766,tensor(1.2199),tensor(0.9885),tensor(0.8515)
767,767,tensor(1.2199),tensor(0.9885),tensor(0.8514)
768,768,tensor(1.2199),tensor(0.9885),tensor(0.8514)
769,769,tensor(1.2199),tensor(0.9885),tensor(0.8514)
770,770,tensor(1.2199),tensor(0.9885),tensor(0.8514)
771,771,tensor(1.2199),tensor(0.9884),tensor(0.8514)
772,772,tensor(1.2199),tensor(0.9884),tensor(0.8514)
773,773,tensor(1.2199),tensor(0.9884),tensor(0.8514)
774,774,tensor(1.2199),tensor(0.9884),tensor(0.8514)
775,775,tensor(1.2199),tensor(0.9884),tensor(0.8514)
776,776,tensor(1.2199),tensor(0.9884),tensor(0.8514)
777,777,tensor(1.2199),tensor(0.9884),tensor(0.8514)
778,778,tensor(1.2199),tensor(0.9884),tensor(0.8514)
779,779,tensor(1.2199),tensor(0.9884),tensor(0.8514)
780,780,tensor(1.2199),tensor(0.9884),tensor(0.8514)
781,781,tensor(1.2199),tensor(0.9884),tensor(0.8514)
782,782,tensor(1.2199),tensor(0.9884),tensor(0.8514)
783,783,tensor(1.2199),tensor(0.9883),tensor(0.8514)
784,784,tensor(1.2199),tensor(0.9883),tensor(0.8514)
785,785,tensor(1.2199),tensor(0.9883),tensor(0.8514)
786,786,tensor(1.2199),tensor(0.9883),tensor(0.8514)
787,787,tensor(1.2199),tensor(0.9883),tensor(0.8514)
788,788,tensor(1.2199),tensor(0.9883),tensor(0.8514)
789,789,tensor(1.2199),tensor(0.9883),tensor(0.8514)
790,790,tensor(1.2199),tensor(0.9883),tensor(0.8514)
791,791,tensor(1.2199),tensor(0.9883),tensor(0.8514)
792,792,tensor(1.2199),tensor(0.9883),tensor(0.8514)
793,793,tensor(1.2199),tensor(0.9883),tensor(0.8513)
794,794,tensor(1.2199),tensor(0.9883),tensor(0.8513)
795,795,tensor(1.2199),tensor(0.9883),tensor(0.8513)
796,796,tensor(1.2199),tensor(0.9882),tensor(0.8513)
797,797,tensor(1.2199),tensor(0.9882),tensor(0.8513)
798,798,tensor(1.2199),tensor(0.9882),tensor(0.8513)
799,799,tensor(1.2198),tensor(0.9882),tensor(0.8513)
800,800,tensor(1.2198),tensor(0.9882),tensor(0.8513)
801,801,tensor(1.2198),tensor(0.9882),tensor(0.8513)
802,802,tensor(1.2198),tensor(0.9882),tensor(0.8513)
803,803,tensor(1.2198),tensor(0.9882),tensor(0.8513)
804,804,tensor(1.2198),tensor(0.9882),tensor(0.8513)
805,805,tensor(1.2198),tensor(0.9882),tensor(0.8513)
806,806,tensor(1.2198),tensor(0.9882),tensor(0.8513)
807,807,tensor(1.2198),tensor(0.9882),tensor(0.8513)
808,808,tensor(1.2198),tensor(0.9882),tensor(0.8513)
809,809,tensor(1.2198),tensor(0.9882),tensor(0.8513)
810,810,tensor(1.2198),tensor(0.9881),tensor(0.8513)
811,811,tensor(1.2198),tensor(0.9881),tensor(0.8513)
812,812,tensor(1.2198),tensor(0.9881),tensor(0.8513)
813,813,tensor(1.2198),tensor(0.9881),tensor(0.8513)
814,814,tensor(1.2198),tensor(0.9881),tensor(0.8513)
815,815,tensor(1.2198),tensor(0.9881),tensor(0.8513)
816,816,tensor(1.2198),tensor(0.9881),tensor(0.8513)
817,817,tensor(1.2198),tensor(0.9881),tensor(0.8513)
818,818,tensor(1.2198),tensor(0.9881),tensor(0.8513)
819,819,tensor(1.2198),tensor(0.9881),tensor(0.8513)
820,820,tensor(1.2198),tensor(0.9881),tensor(0.8513)
821,821,tensor(1.2198),tensor(0.9881),tensor(0.8513)
822,822,tensor(1.2198),tensor(0.9881),tensor(0.8513)
823,823,tensor(1.2198),tensor(0.9881),tensor(0.8513)
824,824,tensor(1.2198),tensor(0.9881),tensor(0.8513)
825,825,tensor(1.2198),tensor(0.9880),tensor(0.8513)
826,826,tensor(1.2198),tensor(0.9880),tensor(0.8512)
827,827,tensor(1.2198),tensor(0.9880),tensor(0.8512)
828,828,tensor(1.2198),tensor(0.9880),tensor(0.8512)
829,829,tensor(1.2198),tensor(0.9880),tensor(0.8512)
830,830,tensor(1.2198),tensor(0.9880),tensor(0.8512)
831,831,tensor(1.2198),tensor(0.9880),tensor(0.8512)
832,832,tensor(1.2198),tensor(0.9880),tensor(0.8512)
833,833,tensor(1.2198),tensor(0.9880),tensor(0.8512)
834,834,tensor(1.2198),tensor(0.9880),tensor(0.8512)
835,835,tensor(1.2198),tensor(0.9880),tensor(0.8512)
836,836,tensor(1.2198),tensor(0.9880),tensor(0.8512)
837,837,tensor(1.2198),tensor(0.9880),tensor(0.8512)
838,838,tensor(1.2198),tensor(0.9880),tensor(0.8512)
839,839,tensor(1.2198),tensor(0.9880),tensor(0.8512)
840,840,tensor(1.2198),tensor(0.9880),tensor(0.8512)
841,841,tensor(1.2198),tensor(0.9880),tensor(0.8512)
842,842,tensor(1.2198),tensor(0.9879),tensor(0.8512)
843,843,tensor(1.2198),tensor(0.9879),tensor(0.8512)
844,844,tensor(1.2198),tensor(0.9879),tensor(0.8512)
845,845,tensor(1.2198),tensor(0.9879),tensor(0.8512)
846,846,tensor(1.2198),tensor(0.9879),tensor(0.8512)
847,847,tensor(1.2198),tensor(0.9879),tensor(0.8512)
848,848,tensor(1.2198),tensor(0.9879),tensor(0.8512)
849,849,tensor(1.2198),tensor(0.9879),tensor(0.8512)
850,850,tensor(1.2198),tensor(0.9879),tensor(0.8512)
851,851,tensor(1.2198),tensor(0.9879),tensor(0.8512)
852,852,tensor(1.2198),tensor(0.9879),tensor(0.8512)
853,853,tensor(1.2198),tensor(0.9879),tensor(0.8512)
854,854,tensor(1.2198),tensor(0.9879),tensor(0.8512)
855,855,tensor(1.2198),tensor(0.9879),tensor(0.8512)
856,856,tensor(1.2198),tensor(0.9879),tensor(0.8512)
857,857,tensor(1.2198),tensor(0.9879),tensor(0.8512)
858,858,tensor(1.2198),tensor(0.9879),tensor(0.8512)
859,859,tensor(1.2198),tensor(0.9879),tensor(0.8512)
860,860,tensor(1.2198),tensor(0.9879),tensor(0.8512)
861,861,tensor(1.2198),tensor(0.9878),tensor(0.8512)
862,862,tensor(1.2198),tensor(0.9878),tensor(0.8512)
863,863,tensor(1.2198),tensor(0.9878),tensor(0.8512)
864,864,tensor(1.2198),tensor(0.9878),tensor(0.8512)
865,865,tensor(1.2198),tensor(0.9878),tensor(0.8512)
866,866,tensor(1.2198),tensor(0.9878),tensor(0.8511)
867,867,tensor(1.2198),tensor(0.9878),tensor(0.8511)
868,868,tensor(1.2198),tensor(0.9878),tensor(0.8511)
869,869,tensor(1.2198),tensor(0.9878),tensor(0.8511)
870,870,tensor(1.2198),tensor(0.9878),tensor(0.8511)
871,871,tensor(1.2198),tensor(0.9878),tensor(0.8511)
