,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3731),tensor(0.4992),tensor(1.1665)
437,437,tensor(0.3731),tensor(0.4991),tensor(1.1665)
438,438,tensor(0.3731),tensor(0.4991),tensor(1.1666)
439,439,tensor(0.3731),tensor(0.4991),tensor(1.1667)
440,440,tensor(0.3730),tensor(0.4991),tensor(1.1668)
441,441,tensor(0.3730),tensor(0.4991),tensor(1.1669)
442,442,tensor(0.3730),tensor(0.4990),tensor(1.1669)
443,443,tensor(0.3730),tensor(0.4990),tensor(1.1670)
444,444,tensor(0.3730),tensor(0.4990),tensor(1.1671)
445,445,tensor(0.3729),tensor(0.4990),tensor(1.1672)
446,446,tensor(0.3729),tensor(0.4990),tensor(1.1672)
447,447,tensor(0.3729),tensor(0.4989),tensor(1.1673)
448,448,tensor(0.3729),tensor(0.4989),tensor(1.1674)
449,449,tensor(0.3729),tensor(0.4989),tensor(1.1675)
450,450,tensor(0.3729),tensor(0.4989),tensor(1.1675)
451,451,tensor(0.3728),tensor(0.4989),tensor(1.1676)
452,452,tensor(0.3728),tensor(0.4989),tensor(1.1677)
453,453,tensor(0.3728),tensor(0.4988),tensor(1.1677)
454,454,tensor(0.3728),tensor(0.4988),tensor(1.1678)
455,455,tensor(0.3728),tensor(0.4988),tensor(1.1679)
456,456,tensor(0.3727),tensor(0.4988),tensor(1.1679)
457,457,tensor(0.3727),tensor(0.4988),tensor(1.1680)
458,458,tensor(0.3727),tensor(0.4988),tensor(1.1681)
459,459,tensor(0.3727),tensor(0.4987),tensor(1.1681)
460,460,tensor(0.3727),tensor(0.4987),tensor(1.1682)
461,461,tensor(0.3727),tensor(0.4987),tensor(1.1683)
462,462,tensor(0.3726),tensor(0.4987),tensor(1.1683)
463,463,tensor(0.3726),tensor(0.4987),tensor(1.1684)
464,464,tensor(0.3726),tensor(0.4987),tensor(1.1684)
465,465,tensor(0.3726),tensor(0.4986),tensor(1.1685)
466,466,tensor(0.3726),tensor(0.4986),tensor(1.1686)
467,467,tensor(0.3726),tensor(0.4986),tensor(1.1686)
468,468,tensor(0.3725),tensor(0.4986),tensor(1.1687)
469,469,tensor(0.3725),tensor(0.4986),tensor(1.1687)
470,470,tensor(0.3725),tensor(0.4986),tensor(1.1688)
471,471,tensor(0.3725),tensor(0.4985),tensor(1.1688)
472,472,tensor(0.3725),tensor(0.4985),tensor(1.1689)
473,473,tensor(0.3725),tensor(0.4985),tensor(1.1690)
474,474,tensor(0.3724),tensor(0.4985),tensor(1.1690)
475,475,tensor(0.3724),tensor(0.4985),tensor(1.1691)
476,476,tensor(0.3724),tensor(0.4985),tensor(1.1691)
477,477,tensor(0.3724),tensor(0.4985),tensor(1.1692)
478,478,tensor(0.3724),tensor(0.4984),tensor(1.1692)
479,479,tensor(0.3724),tensor(0.4984),tensor(1.1693)
480,480,tensor(0.3723),tensor(0.4984),tensor(1.1693)
481,481,tensor(0.3723),tensor(0.4984),tensor(1.1694)
482,482,tensor(0.3723),tensor(0.4984),tensor(1.1694)
483,483,tensor(0.3723),tensor(0.4984),tensor(1.1695)
484,484,tensor(0.3723),tensor(0.4984),tensor(1.1695)
485,485,tensor(0.3723),tensor(0.4983),tensor(1.1696)
486,486,tensor(0.3723),tensor(0.4983),tensor(1.1696)
487,487,tensor(0.3722),tensor(0.4983),tensor(1.1697)
488,488,tensor(0.3722),tensor(0.4983),tensor(1.1697)
489,489,tensor(0.3722),tensor(0.4983),tensor(1.1697)
490,490,tensor(0.3722),tensor(0.4983),tensor(1.1698)
491,491,tensor(0.3722),tensor(0.4983),tensor(1.1698)
492,492,tensor(0.3722),tensor(0.4982),tensor(1.1699)
493,493,tensor(0.3721),tensor(0.4982),tensor(1.1699)
494,494,tensor(0.3721),tensor(0.4982),tensor(1.1700)
495,495,tensor(0.3721),tensor(0.4982),tensor(1.1700)
496,496,tensor(0.3721),tensor(0.4982),tensor(1.1701)
497,497,tensor(0.3721),tensor(0.4982),tensor(1.1701)
498,498,tensor(0.3721),tensor(0.4982),tensor(1.1701)
499,499,tensor(0.3721),tensor(0.4982),tensor(1.1702)
