,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6109),tensor(0.5949),tensor(0.2421)
437,437,tensor(0.6107),tensor(0.5948),tensor(0.2421)
438,438,tensor(0.6106),tensor(0.5947),tensor(0.2421)
439,439,tensor(0.6104),tensor(0.5946),tensor(0.2421)
440,440,tensor(0.6103),tensor(0.5945),tensor(0.2421)
441,441,tensor(0.6101),tensor(0.5945),tensor(0.2421)
442,442,tensor(0.6100),tensor(0.5944),tensor(0.2421)
443,443,tensor(0.6099),tensor(0.5943),tensor(0.2421)
444,444,tensor(0.6097),tensor(0.5942),tensor(0.2421)
445,445,tensor(0.6096),tensor(0.5941),tensor(0.2420)
446,446,tensor(0.6094),tensor(0.5941),tensor(0.2420)
447,447,tensor(0.6093),tensor(0.5940),tensor(0.2420)
448,448,tensor(0.6092),tensor(0.5939),tensor(0.2420)
449,449,tensor(0.6090),tensor(0.5938),tensor(0.2420)
450,450,tensor(0.6089),tensor(0.5937),tensor(0.2420)
451,451,tensor(0.6088),tensor(0.5936),tensor(0.2420)
452,452,tensor(0.6086),tensor(0.5936),tensor(0.2420)
453,453,tensor(0.6085),tensor(0.5935),tensor(0.2420)
454,454,tensor(0.6084),tensor(0.5934),tensor(0.2420)
455,455,tensor(0.6082),tensor(0.5933),tensor(0.2420)
456,456,tensor(0.6081),tensor(0.5932),tensor(0.2420)
457,457,tensor(0.6080),tensor(0.5932),tensor(0.2420)
458,458,tensor(0.6078),tensor(0.5931),tensor(0.2420)
459,459,tensor(0.6077),tensor(0.5930),tensor(0.2420)
460,460,tensor(0.6076),tensor(0.5929),tensor(0.2420)
461,461,tensor(0.6074),tensor(0.5928),tensor(0.2420)
462,462,tensor(0.6073),tensor(0.5928),tensor(0.2420)
463,463,tensor(0.6072),tensor(0.5927),tensor(0.2420)
464,464,tensor(0.6071),tensor(0.5926),tensor(0.2420)
465,465,tensor(0.6069),tensor(0.5925),tensor(0.2420)
466,466,tensor(0.6068),tensor(0.5925),tensor(0.2420)
467,467,tensor(0.6067),tensor(0.5924),tensor(0.2420)
468,468,tensor(0.6066),tensor(0.5923),tensor(0.2420)
469,469,tensor(0.6064),tensor(0.5922),tensor(0.2420)
470,470,tensor(0.6063),tensor(0.5921),tensor(0.2420)
471,471,tensor(0.6062),tensor(0.5921),tensor(0.2420)
472,472,tensor(0.6061),tensor(0.5920),tensor(0.2420)
473,473,tensor(0.6060),tensor(0.5919),tensor(0.2420)
474,474,tensor(0.6058),tensor(0.5918),tensor(0.2420)
475,475,tensor(0.6057),tensor(0.5918),tensor(0.2420)
476,476,tensor(0.6056),tensor(0.5917),tensor(0.2420)
477,477,tensor(0.6055),tensor(0.5916),tensor(0.2420)
478,478,tensor(0.6054),tensor(0.5915),tensor(0.2420)
479,479,tensor(0.6052),tensor(0.5915),tensor(0.2420)
480,480,tensor(0.6051),tensor(0.5914),tensor(0.2420)
481,481,tensor(0.6050),tensor(0.5913),tensor(0.2419)
482,482,tensor(0.6049),tensor(0.5912),tensor(0.2419)
483,483,tensor(0.6048),tensor(0.5912),tensor(0.2419)
484,484,tensor(0.6047),tensor(0.5911),tensor(0.2419)
485,485,tensor(0.6045),tensor(0.5910),tensor(0.2419)
486,486,tensor(0.6044),tensor(0.5909),tensor(0.2419)
487,487,tensor(0.6043),tensor(0.5909),tensor(0.2419)
488,488,tensor(0.6042),tensor(0.5908),tensor(0.2419)
489,489,tensor(0.6041),tensor(0.5907),tensor(0.2419)
490,490,tensor(0.6040),tensor(0.5906),tensor(0.2419)
491,491,tensor(0.6039),tensor(0.5906),tensor(0.2419)
492,492,tensor(0.6038),tensor(0.5905),tensor(0.2419)
493,493,tensor(0.6036),tensor(0.5904),tensor(0.2419)
494,494,tensor(0.6035),tensor(0.5904),tensor(0.2419)
495,495,tensor(0.6034),tensor(0.5903),tensor(0.2419)
496,496,tensor(0.6033),tensor(0.5902),tensor(0.2419)
497,497,tensor(0.6032),tensor(0.5901),tensor(0.2419)
498,498,tensor(0.6031),tensor(0.5901),tensor(0.2419)
499,499,tensor(0.6030),tensor(0.5900),tensor(0.2419)
500,500,tensor(0.6029),tensor(0.5899),tensor(0.2419)
501,501,tensor(0.6028),tensor(0.5898),tensor(0.2419)
502,502,tensor(0.6027),tensor(0.5898),tensor(0.2419)
503,503,tensor(0.6026),tensor(0.5897),tensor(0.2419)
504,504,tensor(0.6025),tensor(0.5896),tensor(0.2419)
505,505,tensor(0.6024),tensor(0.5896),tensor(0.2419)
506,506,tensor(0.6023),tensor(0.5895),tensor(0.2419)
507,507,tensor(0.6022),tensor(0.5894),tensor(0.2419)
508,508,tensor(0.6021),tensor(0.5894),tensor(0.2419)
509,509,tensor(0.6020),tensor(0.5893),tensor(0.2419)
510,510,tensor(0.6019),tensor(0.5892),tensor(0.2419)
511,511,tensor(0.6018),tensor(0.5891),tensor(0.2419)
512,512,tensor(0.6017),tensor(0.5891),tensor(0.2419)
513,513,tensor(0.6016),tensor(0.5890),tensor(0.2419)
514,514,tensor(0.6015),tensor(0.5889),tensor(0.2419)
515,515,tensor(0.6014),tensor(0.5889),tensor(0.2419)
516,516,tensor(0.6013),tensor(0.5888),tensor(0.2419)
517,517,tensor(0.6012),tensor(0.5887),tensor(0.2419)
518,518,tensor(0.6011),tensor(0.5887),tensor(0.2419)
519,519,tensor(0.6010),tensor(0.5886),tensor(0.2419)
520,520,tensor(0.6009),tensor(0.5885),tensor(0.2419)
521,521,tensor(0.6008),tensor(0.5885),tensor(0.2419)
522,522,tensor(0.6007),tensor(0.5884),tensor(0.2418)
523,523,tensor(0.6006),tensor(0.5883),tensor(0.2418)
524,524,tensor(0.6005),tensor(0.5883),tensor(0.2418)
525,525,tensor(0.6004),tensor(0.5882),tensor(0.2418)
526,526,tensor(0.6003),tensor(0.5881),tensor(0.2418)
527,527,tensor(0.6002),tensor(0.5881),tensor(0.2418)
528,528,tensor(0.6001),tensor(0.5880),tensor(0.2418)
529,529,tensor(0.6000),tensor(0.5879),tensor(0.2418)
530,530,tensor(0.5999),tensor(0.5879),tensor(0.2418)
531,531,tensor(0.5998),tensor(0.5878),tensor(0.2418)
532,532,tensor(0.5997),tensor(0.5877),tensor(0.2418)
533,533,tensor(0.5996),tensor(0.5877),tensor(0.2418)
534,534,tensor(0.5996),tensor(0.5876),tensor(0.2418)
535,535,tensor(0.5995),tensor(0.5875),tensor(0.2418)
536,536,tensor(0.5994),tensor(0.5875),tensor(0.2418)
537,537,tensor(0.5993),tensor(0.5874),tensor(0.2418)
538,538,tensor(0.5992),tensor(0.5873),tensor(0.2418)
539,539,tensor(0.5991),tensor(0.5873),tensor(0.2418)
540,540,tensor(0.5990),tensor(0.5872),tensor(0.2418)
541,541,tensor(0.5989),tensor(0.5871),tensor(0.2418)
542,542,tensor(0.5988),tensor(0.5871),tensor(0.2418)
543,543,tensor(0.5988),tensor(0.5870),tensor(0.2418)
544,544,tensor(0.5987),tensor(0.5870),tensor(0.2418)
545,545,tensor(0.5986),tensor(0.5869),tensor(0.2418)
546,546,tensor(0.5985),tensor(0.5868),tensor(0.2418)
547,547,tensor(0.5984),tensor(0.5868),tensor(0.2418)
548,548,tensor(0.5983),tensor(0.5867),tensor(0.2418)
549,549,tensor(0.5982),tensor(0.5866),tensor(0.2418)
550,550,tensor(0.5982),tensor(0.5866),tensor(0.2418)
551,551,tensor(0.5981),tensor(0.5865),tensor(0.2418)
552,552,tensor(0.5980),tensor(0.5865),tensor(0.2418)
553,553,tensor(0.5979),tensor(0.5864),tensor(0.2418)
554,554,tensor(0.5978),tensor(0.5863),tensor(0.2418)
555,555,tensor(0.5978),tensor(0.5863),tensor(0.2418)
556,556,tensor(0.5977),tensor(0.5862),tensor(0.2418)
557,557,tensor(0.5976),tensor(0.5861),tensor(0.2418)
558,558,tensor(0.5975),tensor(0.5861),tensor(0.2418)
559,559,tensor(0.5974),tensor(0.5860),tensor(0.2418)
560,560,tensor(0.5973),tensor(0.5860),tensor(0.2418)
561,561,tensor(0.5973),tensor(0.5859),tensor(0.2418)
562,562,tensor(0.5972),tensor(0.5858),tensor(0.2418)
563,563,tensor(0.5971),tensor(0.5858),tensor(0.2418)
564,564,tensor(0.5970),tensor(0.5857),tensor(0.2418)
565,565,tensor(0.5969),tensor(0.5857),tensor(0.2418)
566,566,tensor(0.5969),tensor(0.5856),tensor(0.2418)
567,567,tensor(0.5968),tensor(0.5855),tensor(0.2418)
568,568,tensor(0.5967),tensor(0.5855),tensor(0.2418)
569,569,tensor(0.5966),tensor(0.5854),tensor(0.2418)
570,570,tensor(0.5966),tensor(0.5854),tensor(0.2418)
571,571,tensor(0.5965),tensor(0.5853),tensor(0.2418)
572,572,tensor(0.5964),tensor(0.5852),tensor(0.2419)
573,573,tensor(0.5963),tensor(0.5852),tensor(0.2421)
574,574,tensor(0.5963),tensor(0.5851),tensor(0.2423)
575,575,tensor(0.5962),tensor(0.5851),tensor(0.2425)
576,576,tensor(0.5961),tensor(0.5850),tensor(0.2428)
577,577,tensor(0.5960),tensor(0.5849),tensor(0.2430)
578,578,tensor(0.5960),tensor(0.5849),tensor(0.2432)
579,579,tensor(0.5959),tensor(0.5848),tensor(0.2435)
580,580,tensor(0.5958),tensor(0.5848),tensor(0.2437)
581,581,tensor(0.5957),tensor(0.5847),tensor(0.2439)
582,582,tensor(0.5957),tensor(0.5847),tensor(0.2441)
583,583,tensor(0.5956),tensor(0.5846),tensor(0.2444)
584,584,tensor(0.5955),tensor(0.5845),tensor(0.2446)
585,585,tensor(0.5955),tensor(0.5845),tensor(0.2448)
586,586,tensor(0.5954),tensor(0.5844),tensor(0.2450)
587,587,tensor(0.5953),tensor(0.5844),tensor(0.2453)
