,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7731),tensor(0.7744),tensor(0.9740)
437,437,tensor(0.7731),tensor(0.7744),tensor(0.9740)
438,438,tensor(0.7731),tensor(0.7744),tensor(0.9740)
439,439,tensor(0.7731),tensor(0.7744),tensor(0.9740)
440,440,tensor(0.7731),tensor(0.7744),tensor(0.9740)
441,441,tensor(0.7731),tensor(0.7744),tensor(0.9740)
442,442,tensor(0.7731),tensor(0.7744),tensor(0.9740)
443,443,tensor(0.7731),tensor(0.7744),tensor(0.9740)
444,444,tensor(0.7731),tensor(0.7744),tensor(0.9740)
445,445,tensor(0.7731),tensor(0.7744),tensor(0.9740)
446,446,tensor(0.7731),tensor(0.7744),tensor(0.9740)
447,447,tensor(0.7731),tensor(0.7744),tensor(0.9740)
448,448,tensor(0.7731),tensor(0.7744),tensor(0.9740)
449,449,tensor(0.7731),tensor(0.7744),tensor(0.9740)
450,450,tensor(0.7731),tensor(0.7744),tensor(0.9740)
451,451,tensor(0.7731),tensor(0.7744),tensor(0.9740)
452,452,tensor(0.7731),tensor(0.7744),tensor(0.9740)
453,453,tensor(0.7731),tensor(0.7744),tensor(0.9740)
454,454,tensor(0.7731),tensor(0.7744),tensor(0.9740)
455,455,tensor(0.7731),tensor(0.7744),tensor(0.9740)
456,456,tensor(0.7731),tensor(0.7744),tensor(0.9740)
457,457,tensor(0.7731),tensor(0.7744),tensor(0.9740)
458,458,tensor(0.7731),tensor(0.7744),tensor(0.9740)
459,459,tensor(0.7731),tensor(0.7744),tensor(0.9740)
460,460,tensor(0.7731),tensor(0.7744),tensor(0.9740)
461,461,tensor(0.7731),tensor(0.7744),tensor(0.9740)
462,462,tensor(0.7731),tensor(0.7744),tensor(0.9740)
463,463,tensor(0.7731),tensor(0.7744),tensor(0.9740)
464,464,tensor(0.7731),tensor(0.7744),tensor(0.9740)
465,465,tensor(0.7731),tensor(0.7744),tensor(0.9740)
466,466,tensor(0.7731),tensor(0.7744),tensor(0.9740)
467,467,tensor(0.7731),tensor(0.7744),tensor(0.9740)
468,468,tensor(0.7731),tensor(0.7744),tensor(0.9740)
469,469,tensor(0.7731),tensor(0.7744),tensor(0.9740)
470,470,tensor(0.7731),tensor(0.7744),tensor(0.9740)
471,471,tensor(0.7731),tensor(0.7744),tensor(0.9740)
472,472,tensor(0.7731),tensor(0.7744),tensor(0.9740)
473,473,tensor(0.7731),tensor(0.7744),tensor(0.9740)
474,474,tensor(0.7731),tensor(0.7744),tensor(0.9740)
475,475,tensor(0.7731),tensor(0.7744),tensor(0.9740)
476,476,tensor(0.7731),tensor(0.7744),tensor(0.9740)
477,477,tensor(0.7731),tensor(0.7744),tensor(0.9740)
478,478,tensor(0.7731),tensor(0.7744),tensor(0.9740)
479,479,tensor(0.7731),tensor(0.7744),tensor(0.9740)
480,480,tensor(0.7731),tensor(0.7744),tensor(0.9740)
481,481,tensor(0.7731),tensor(0.7744),tensor(0.9740)
482,482,tensor(0.7731),tensor(0.7744),tensor(0.9740)
483,483,tensor(0.7731),tensor(0.7744),tensor(0.9740)
484,484,tensor(0.7731),tensor(0.7744),tensor(0.9740)
485,485,tensor(0.7731),tensor(0.7744),tensor(0.9740)
486,486,tensor(0.7731),tensor(0.7744),tensor(0.9740)
487,487,tensor(0.7731),tensor(0.7744),tensor(0.9740)
488,488,tensor(0.7731),tensor(0.7744),tensor(0.9740)
489,489,tensor(0.7731),tensor(0.7744),tensor(0.9740)
490,490,tensor(0.7731),tensor(0.7744),tensor(0.9740)
491,491,tensor(0.7731),tensor(0.7744),tensor(0.9740)
492,492,tensor(0.7731),tensor(0.7744),tensor(0.9740)
493,493,tensor(0.7731),tensor(0.7744),tensor(0.9740)
494,494,tensor(0.7731),tensor(0.7744),tensor(0.9740)
495,495,tensor(0.7731),tensor(0.7744),tensor(0.9740)
496,496,tensor(0.7731),tensor(0.7744),tensor(0.9740)
497,497,tensor(0.7731),tensor(0.7744),tensor(0.9740)
498,498,tensor(0.7731),tensor(0.7744),tensor(0.9740)
499,499,tensor(0.7731),tensor(0.7744),tensor(0.9740)
500,500,tensor(0.7731),tensor(0.7744),tensor(0.9740)
