,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6178),tensor(0.6641),tensor(0.9113)
437,437,tensor(0.6175),tensor(0.6639),tensor(0.9116)
438,438,tensor(0.6172),tensor(0.6636),tensor(0.9118)
439,439,tensor(0.6169),tensor(0.6634),tensor(0.9121)
440,440,tensor(0.6166),tensor(0.6631),tensor(0.9123)
441,441,tensor(0.6163),tensor(0.6629),tensor(0.9125)
442,442,tensor(0.6160),tensor(0.6627),tensor(0.9128)
443,443,tensor(0.6157),tensor(0.6624),tensor(0.9130)
444,444,tensor(0.6154),tensor(0.6622),tensor(0.9132)
445,445,tensor(0.6151),tensor(0.6619),tensor(0.9135)
446,446,tensor(0.6149),tensor(0.6617),tensor(0.9137)
447,447,tensor(0.6146),tensor(0.6615),tensor(0.9139)
448,448,tensor(0.6143),tensor(0.6612),tensor(0.9142)
449,449,tensor(0.6140),tensor(0.6610),tensor(0.9144)
450,450,tensor(0.6137),tensor(0.6608),tensor(0.9146)
451,451,tensor(0.6135),tensor(0.6605),tensor(0.9149)
452,452,tensor(0.6132),tensor(0.6603),tensor(0.9151)
453,453,tensor(0.6129),tensor(0.6601),tensor(0.9153)
454,454,tensor(0.6126),tensor(0.6598),tensor(0.9155)
455,455,tensor(0.6124),tensor(0.6596),tensor(0.9158)
456,456,tensor(0.6121),tensor(0.6594),tensor(0.9160)
457,457,tensor(0.6118),tensor(0.6591),tensor(0.9162)
458,458,tensor(0.6116),tensor(0.6589),tensor(0.9165)
459,459,tensor(0.6113),tensor(0.6587),tensor(0.9167)
460,460,tensor(0.6111),tensor(0.6585),tensor(0.9169)
461,461,tensor(0.6108),tensor(0.6582),tensor(0.9171)
462,462,tensor(0.6105),tensor(0.6580),tensor(0.9174)
463,463,tensor(0.6103),tensor(0.6578),tensor(0.9176)
464,464,tensor(0.6100),tensor(0.6576),tensor(0.9178)
465,465,tensor(0.6098),tensor(0.6573),tensor(0.9180)
466,466,tensor(0.6095),tensor(0.6571),tensor(0.9182)
467,467,tensor(0.6093),tensor(0.6569),tensor(0.9185)
468,468,tensor(0.6090),tensor(0.6567),tensor(0.9187)
469,469,tensor(0.6088),tensor(0.6564),tensor(0.9189)
470,470,tensor(0.6085),tensor(0.6562),tensor(0.9191)
471,471,tensor(0.6083),tensor(0.6560),tensor(0.9193)
472,472,tensor(0.6081),tensor(0.6558),tensor(0.9196)
473,473,tensor(0.6078),tensor(0.6556),tensor(0.9198)
474,474,tensor(0.6076),tensor(0.6553),tensor(0.9200)
475,475,tensor(0.6074),tensor(0.6551),tensor(0.9202)
476,476,tensor(0.6071),tensor(0.6549),tensor(0.9204)
477,477,tensor(0.6069),tensor(0.6547),tensor(0.9206)
478,478,tensor(0.6067),tensor(0.6545),tensor(0.9208)
479,479,tensor(0.6064),tensor(0.6543),tensor(0.9211)
480,480,tensor(0.6062),tensor(0.6541),tensor(0.9213)
481,481,tensor(0.6060),tensor(0.6538),tensor(0.9215)
482,482,tensor(0.6057),tensor(0.6536),tensor(0.9217)
483,483,tensor(0.6055),tensor(0.6534),tensor(0.9219)
484,484,tensor(0.6053),tensor(0.6532),tensor(0.9221)
485,485,tensor(0.6051),tensor(0.6530),tensor(0.9223)
486,486,tensor(0.6049),tensor(0.6528),tensor(0.9225)
487,487,tensor(0.6046),tensor(0.6526),tensor(0.9227)
488,488,tensor(0.6044),tensor(0.6524),tensor(0.9229)
489,489,tensor(0.6042),tensor(0.6521),tensor(0.9231)
490,490,tensor(0.6040),tensor(0.6519),tensor(0.9233)
491,491,tensor(0.6038),tensor(0.6517),tensor(0.9236)
492,492,tensor(0.6036),tensor(0.6515),tensor(0.9238)
493,493,tensor(0.6034),tensor(0.6513),tensor(0.9240)
494,494,tensor(0.6032),tensor(0.6511),tensor(0.9242)
495,495,tensor(0.6029),tensor(0.6509),tensor(0.9244)
496,496,tensor(0.6027),tensor(0.6507),tensor(0.9246)
497,497,tensor(0.6025),tensor(0.6505),tensor(0.9248)
498,498,tensor(0.6023),tensor(0.6503),tensor(0.9250)
499,499,tensor(0.6021),tensor(0.6501),tensor(0.9252)
