,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9002),tensor(0.8849),tensor(0.3815)
437,437,tensor(0.9000),tensor(0.8848),tensor(0.3808)
438,438,tensor(0.8998),tensor(0.8846),tensor(0.3800)
439,439,tensor(0.8996),tensor(0.8845),tensor(0.3793)
440,440,tensor(0.8993),tensor(0.8843),tensor(0.3786)
441,441,tensor(0.8991),tensor(0.8842),tensor(0.3779)
442,442,tensor(0.8989),tensor(0.8840),tensor(0.3771)
443,443,tensor(0.8988),tensor(0.8839),tensor(0.3764)
444,444,tensor(0.8986),tensor(0.8838),tensor(0.3757)
445,445,tensor(0.8984),tensor(0.8836),tensor(0.3750)
446,446,tensor(0.8982),tensor(0.8835),tensor(0.3743)
447,447,tensor(0.8980),tensor(0.8833),tensor(0.3736)
448,448,tensor(0.8978),tensor(0.8832),tensor(0.3729)
449,449,tensor(0.8976),tensor(0.8830),tensor(0.3722)
450,450,tensor(0.8974),tensor(0.8829),tensor(0.3715)
451,451,tensor(0.8972),tensor(0.8828),tensor(0.3708)
452,452,tensor(0.8971),tensor(0.8826),tensor(0.3702)
453,453,tensor(0.8969),tensor(0.8825),tensor(0.3695)
454,454,tensor(0.8967),tensor(0.8823),tensor(0.3688)
455,455,tensor(0.8965),tensor(0.8822),tensor(0.3681)
456,456,tensor(0.8964),tensor(0.8821),tensor(0.3675)
457,457,tensor(0.8962),tensor(0.8819),tensor(0.3668)
458,458,tensor(0.8960),tensor(0.8818),tensor(0.3661)
459,459,tensor(0.8958),tensor(0.8817),tensor(0.3655)
460,460,tensor(0.8957),tensor(0.8815),tensor(0.3648)
461,461,tensor(0.8955),tensor(0.8814),tensor(0.3642)
462,462,tensor(0.8954),tensor(0.8813),tensor(0.3635)
463,463,tensor(0.8952),tensor(0.8811),tensor(0.3629)
464,464,tensor(0.8950),tensor(0.8810),tensor(0.3622)
465,465,tensor(0.8949),tensor(0.8809),tensor(0.3616)
466,466,tensor(0.8947),tensor(0.8807),tensor(0.3609)
467,467,tensor(0.8946),tensor(0.8806),tensor(0.3603)
468,468,tensor(0.8944),tensor(0.8805),tensor(0.3597)
469,469,tensor(0.8943),tensor(0.8804),tensor(0.3590)
470,470,tensor(0.8941),tensor(0.8802),tensor(0.3584)
471,471,tensor(0.8940),tensor(0.8801),tensor(0.3578)
472,472,tensor(0.8938),tensor(0.8800),tensor(0.3572)
473,473,tensor(0.8937),tensor(0.8798),tensor(0.3566)
474,474,tensor(0.8935),tensor(0.8797),tensor(0.3559)
475,475,tensor(0.8934),tensor(0.8796),tensor(0.3553)
476,476,tensor(0.8932),tensor(0.8795),tensor(0.3547)
477,477,tensor(0.8931),tensor(0.8794),tensor(0.3541)
478,478,tensor(0.8930),tensor(0.8792),tensor(0.3535)
479,479,tensor(0.8928),tensor(0.8791),tensor(0.3529)
480,480,tensor(0.8927),tensor(0.8790),tensor(0.3523)
481,481,tensor(0.8926),tensor(0.8789),tensor(0.3517)
482,482,tensor(0.8924),tensor(0.8787),tensor(0.3511)
483,483,tensor(0.8923),tensor(0.8786),tensor(0.3506)
484,484,tensor(0.8922),tensor(0.8785),tensor(0.3500)
485,485,tensor(0.8920),tensor(0.8784),tensor(0.3494)
486,486,tensor(0.8919),tensor(0.8783),tensor(0.3488)
487,487,tensor(0.8918),tensor(0.8782),tensor(0.3482)
488,488,tensor(0.8917),tensor(0.8780),tensor(0.3477)
489,489,tensor(0.8915),tensor(0.8779),tensor(0.3471)
490,490,tensor(0.8914),tensor(0.8778),tensor(0.3465)
491,491,tensor(0.8913),tensor(0.8777),tensor(0.3460)
492,492,tensor(0.8912),tensor(0.8776),tensor(0.3454)
493,493,tensor(0.8911),tensor(0.8775),tensor(0.3449)
494,494,tensor(0.8910),tensor(0.8773),tensor(0.3443)
495,495,tensor(0.8908),tensor(0.8772),tensor(0.3437)
496,496,tensor(0.8907),tensor(0.8771),tensor(0.3432)
497,497,tensor(0.8906),tensor(0.8770),tensor(0.3427)
498,498,tensor(0.8905),tensor(0.8769),tensor(0.3421)
499,499,tensor(0.8904),tensor(0.8768),tensor(0.3416)
500,500,tensor(0.8903),tensor(0.8767),tensor(0.3410)
501,501,tensor(0.8902),tensor(0.8766),tensor(0.3405)
502,502,tensor(0.8901),tensor(0.8765),tensor(0.3400)
503,503,tensor(0.8900),tensor(0.8764),tensor(0.3394)
504,504,tensor(0.8899),tensor(0.8762),tensor(0.3389)
505,505,tensor(0.8898),tensor(0.8761),tensor(0.3384)
506,506,tensor(0.8897),tensor(0.8760),tensor(0.3379)
507,507,tensor(0.8896),tensor(0.8759),tensor(0.3373)
508,508,tensor(0.8895),tensor(0.8758),tensor(0.3368)
509,509,tensor(0.8894),tensor(0.8757),tensor(0.3363)
510,510,tensor(0.8893),tensor(0.8756),tensor(0.3358)
511,511,tensor(0.8892),tensor(0.8755),tensor(0.3353)
512,512,tensor(0.8891),tensor(0.8754),tensor(0.3348)
513,513,tensor(0.8890),tensor(0.8753),tensor(0.3343)
514,514,tensor(0.8889),tensor(0.8752),tensor(0.3338)
515,515,tensor(0.8888),tensor(0.8751),tensor(0.3333)
516,516,tensor(0.8887),tensor(0.8750),tensor(0.3328)
517,517,tensor(0.8886),tensor(0.8749),tensor(0.3323)
518,518,tensor(0.8885),tensor(0.8748),tensor(0.3318)
519,519,tensor(0.8884),tensor(0.8747),tensor(0.3313)
520,520,tensor(0.8883),tensor(0.8746),tensor(0.3308)
521,521,tensor(0.8882),tensor(0.8745),tensor(0.3303)
522,522,tensor(0.8882),tensor(0.8744),tensor(0.3299)
523,523,tensor(0.8881),tensor(0.8743),tensor(0.3294)
524,524,tensor(0.8880),tensor(0.8742),tensor(0.3289)
525,525,tensor(0.8879),tensor(0.8741),tensor(0.3284)
526,526,tensor(0.8878),tensor(0.8740),tensor(0.3280)
527,527,tensor(0.8877),tensor(0.8739),tensor(0.3275)
528,528,tensor(0.8877),tensor(0.8738),tensor(0.3270)
529,529,tensor(0.8876),tensor(0.8737),tensor(0.3266)
530,530,tensor(0.8875),tensor(0.8736),tensor(0.3261)
531,531,tensor(0.8874),tensor(0.8735),tensor(0.3256)
532,532,tensor(0.8873),tensor(0.8734),tensor(0.3252)
533,533,tensor(0.8873),tensor(0.8734),tensor(0.3247)
534,534,tensor(0.8872),tensor(0.8733),tensor(0.3243)
535,535,tensor(0.8871),tensor(0.8732),tensor(0.3238)
536,536,tensor(0.8870),tensor(0.8731),tensor(0.3234)
537,537,tensor(0.8870),tensor(0.8730),tensor(0.3229)
538,538,tensor(0.8869),tensor(0.8729),tensor(0.3225)
539,539,tensor(0.8868),tensor(0.8728),tensor(0.3220)
540,540,tensor(0.8868),tensor(0.8727),tensor(0.3216)
541,541,tensor(0.8867),tensor(0.8726),tensor(0.3212)
542,542,tensor(0.8866),tensor(0.8725),tensor(0.3207)
543,543,tensor(0.8865),tensor(0.8725),tensor(0.3203)
544,544,tensor(0.8865),tensor(0.8724),tensor(0.3199)
545,545,tensor(0.8864),tensor(0.8723),tensor(0.3195)
546,546,tensor(0.8863),tensor(0.8722),tensor(0.3190)
547,547,tensor(0.8863),tensor(0.8721),tensor(0.3186)
548,548,tensor(0.8862),tensor(0.8720),tensor(0.3182)
549,549,tensor(0.8862),tensor(0.8719),tensor(0.3178)
550,550,tensor(0.8861),tensor(0.8719),tensor(0.3174)
551,551,tensor(0.8860),tensor(0.8718),tensor(0.3169)
552,552,tensor(0.8860),tensor(0.8717),tensor(0.3165)
553,553,tensor(0.8859),tensor(0.8716),tensor(0.3161)
554,554,tensor(0.8858),tensor(0.8715),tensor(0.3157)
555,555,tensor(0.8858),tensor(0.8714),tensor(0.3153)
556,556,tensor(0.8857),tensor(0.8714),tensor(0.3149)
557,557,tensor(0.8857),tensor(0.8713),tensor(0.3145)
558,558,tensor(0.8856),tensor(0.8712),tensor(0.3141)
559,559,tensor(0.8855),tensor(0.8711),tensor(0.3137)
560,560,tensor(0.8855),tensor(0.8710),tensor(0.3133)
561,561,tensor(0.8854),tensor(0.8709),tensor(0.3129)
562,562,tensor(0.8854),tensor(0.8709),tensor(0.3125)
563,563,tensor(0.8853),tensor(0.8708),tensor(0.3121)
564,564,tensor(0.8853),tensor(0.8707),tensor(0.3118)
565,565,tensor(0.8852),tensor(0.8706),tensor(0.3114)
566,566,tensor(0.8852),tensor(0.8706),tensor(0.3110)
567,567,tensor(0.8851),tensor(0.8705),tensor(0.3106)
568,568,tensor(0.8851),tensor(0.8704),tensor(0.3102)
569,569,tensor(0.8850),tensor(0.8703),tensor(0.3099)
570,570,tensor(0.8850),tensor(0.8702),tensor(0.3095)
571,571,tensor(0.8849),tensor(0.8702),tensor(0.3091)
572,572,tensor(0.8849),tensor(0.8701),tensor(0.3087)
573,573,tensor(0.8848),tensor(0.8700),tensor(0.3084)
574,574,tensor(0.8848),tensor(0.8699),tensor(0.3080)
575,575,tensor(0.8847),tensor(0.8699),tensor(0.3076)
576,576,tensor(0.8847),tensor(0.8698),tensor(0.3073)
577,577,tensor(0.8846),tensor(0.8697),tensor(0.3069)
578,578,tensor(0.8846),tensor(0.8697),tensor(0.3066)
579,579,tensor(0.8845),tensor(0.8696),tensor(0.3062)
580,580,tensor(0.8845),tensor(0.8695),tensor(0.3058)
581,581,tensor(0.8844),tensor(0.8694),tensor(0.3055)
582,582,tensor(0.8844),tensor(0.8694),tensor(0.3051)
583,583,tensor(0.8843),tensor(0.8693),tensor(0.3048)
584,584,tensor(0.8843),tensor(0.8692),tensor(0.3044)
585,585,tensor(0.8843),tensor(0.8691),tensor(0.3041)
586,586,tensor(0.8842),tensor(0.8691),tensor(0.3038)
587,587,tensor(0.8842),tensor(0.8690),tensor(0.3034)
588,588,tensor(0.8841),tensor(0.8689),tensor(0.3031)
589,589,tensor(0.8841),tensor(0.8689),tensor(0.3027)
590,590,tensor(0.8840),tensor(0.8688),tensor(0.3024)
591,591,tensor(0.8840),tensor(0.8687),tensor(0.3021)
592,592,tensor(0.8840),tensor(0.8687),tensor(0.3017)
593,593,tensor(0.8839),tensor(0.8686),tensor(0.3014)
594,594,tensor(0.8839),tensor(0.8685),tensor(0.3011)
595,595,tensor(0.8839),tensor(0.8685),tensor(0.3008)
596,596,tensor(0.8838),tensor(0.8684),tensor(0.3004)
597,597,tensor(0.8838),tensor(0.8683),tensor(0.3001)
598,598,tensor(0.8837),tensor(0.8683),tensor(0.2998)
599,599,tensor(0.8837),tensor(0.8682),tensor(0.2995)
600,600,tensor(0.8837),tensor(0.8681),tensor(0.2991)
601,601,tensor(0.8836),tensor(0.8681),tensor(0.2988)
602,602,tensor(0.8836),tensor(0.8680),tensor(0.2985)
603,603,tensor(0.8836),tensor(0.8679),tensor(0.2982)
604,604,tensor(0.8835),tensor(0.8679),tensor(0.2979)
605,605,tensor(0.8835),tensor(0.8678),tensor(0.2976)
606,606,tensor(0.8835),tensor(0.8678),tensor(0.2973)
607,607,tensor(0.8834),tensor(0.8677),tensor(0.2970)
608,608,tensor(0.8834),tensor(0.8676),tensor(0.2967)
609,609,tensor(0.8834),tensor(0.8676),tensor(0.2964)
610,610,tensor(0.8833),tensor(0.8675),tensor(0.2961)
611,611,tensor(0.8833),tensor(0.8674),tensor(0.2958)
612,612,tensor(0.8833),tensor(0.8674),tensor(0.2955)
613,613,tensor(0.8832),tensor(0.8673),tensor(0.2952)
614,614,tensor(0.8832),tensor(0.8673),tensor(0.2949)
615,615,tensor(0.8832),tensor(0.8672),tensor(0.2946)
616,616,tensor(0.8831),tensor(0.8671),tensor(0.2943)
617,617,tensor(0.8831),tensor(0.8671),tensor(0.2940)
618,618,tensor(0.8831),tensor(0.8670),tensor(0.2937)
619,619,tensor(0.8830),tensor(0.8670),tensor(0.2934)
620,620,tensor(0.8830),tensor(0.8669),tensor(0.2931)
621,621,tensor(0.8830),tensor(0.8669),tensor(0.2929)
622,622,tensor(0.8830),tensor(0.8668),tensor(0.2926)
623,623,tensor(0.8829),tensor(0.8667),tensor(0.2923)
624,624,tensor(0.8829),tensor(0.8667),tensor(0.2920)
625,625,tensor(0.8829),tensor(0.8666),tensor(0.2917)
626,626,tensor(0.8828),tensor(0.8666),tensor(0.2915)
627,627,tensor(0.8828),tensor(0.8665),tensor(0.2912)
628,628,tensor(0.8828),tensor(0.8665),tensor(0.2909)
629,629,tensor(0.8828),tensor(0.8664),tensor(0.2906)
630,630,tensor(0.8827),tensor(0.8663),tensor(0.2904)
631,631,tensor(0.8827),tensor(0.8663),tensor(0.2901)
632,632,tensor(0.8827),tensor(0.8662),tensor(0.2898)
633,633,tensor(0.8827),tensor(0.8662),tensor(0.2896)
634,634,tensor(0.8826),tensor(0.8661),tensor(0.2893)
635,635,tensor(0.8826),tensor(0.8661),tensor(0.2890)
636,636,tensor(0.8826),tensor(0.8660),tensor(0.2888)
637,637,tensor(0.8826),tensor(0.8660),tensor(0.2885)
638,638,tensor(0.8825),tensor(0.8659),tensor(0.2883)
639,639,tensor(0.8825),tensor(0.8659),tensor(0.2880)
640,640,tensor(0.8825),tensor(0.8658),tensor(0.2878)
641,641,tensor(0.8825),tensor(0.8658),tensor(0.2875)
642,642,tensor(0.8825),tensor(0.8657),tensor(0.2872)
643,643,tensor(0.8824),tensor(0.8657),tensor(0.2870)
644,644,tensor(0.8824),tensor(0.8656),tensor(0.2867)
645,645,tensor(0.8824),tensor(0.8656),tensor(0.2865)
646,646,tensor(0.8824),tensor(0.8655),tensor(0.2863)
647,647,tensor(0.8823),tensor(0.8655),tensor(0.2860)
648,648,tensor(0.8823),tensor(0.8654),tensor(0.2858)
649,649,tensor(0.8823),tensor(0.8654),tensor(0.2855)
650,650,tensor(0.8823),tensor(0.8653),tensor(0.2853)
651,651,tensor(0.8823),tensor(0.8653),tensor(0.2850)
652,652,tensor(0.8822),tensor(0.8652),tensor(0.2848)
653,653,tensor(0.8822),tensor(0.8652),tensor(0.2846)
654,654,tensor(0.8822),tensor(0.8651),tensor(0.2843)
655,655,tensor(0.8822),tensor(0.8651),tensor(0.2841)
656,656,tensor(0.8822),tensor(0.8650),tensor(0.2839)
657,657,tensor(0.8821),tensor(0.8650),tensor(0.2836)
658,658,tensor(0.8821),tensor(0.8649),tensor(0.2834)
659,659,tensor(0.8821),tensor(0.8649),tensor(0.2832)
660,660,tensor(0.8821),tensor(0.8648),tensor(0.2829)
661,661,tensor(0.8821),tensor(0.8648),tensor(0.2827)
662,662,tensor(0.8821),tensor(0.8647),tensor(0.2825)
663,663,tensor(0.8820),tensor(0.8647),tensor(0.2823)
664,664,tensor(0.8820),tensor(0.8646),tensor(0.2820)
665,665,tensor(0.8820),tensor(0.8646),tensor(0.2818)
666,666,tensor(0.8820),tensor(0.8646),tensor(0.2816)
667,667,tensor(0.8820),tensor(0.8645),tensor(0.2814)
668,668,tensor(0.8820),tensor(0.8645),tensor(0.2812)
669,669,tensor(0.8819),tensor(0.8644),tensor(0.2809)
670,670,tensor(0.8819),tensor(0.8644),tensor(0.2807)
671,671,tensor(0.8819),tensor(0.8643),tensor(0.2805)
672,672,tensor(0.8819),tensor(0.8643),tensor(0.2803)
673,673,tensor(0.8819),tensor(0.8642),tensor(0.2801)
674,674,tensor(0.8819),tensor(0.8642),tensor(0.2799)
675,675,tensor(0.8818),tensor(0.8642),tensor(0.2797)
676,676,tensor(0.8818),tensor(0.8641),tensor(0.2795)
677,677,tensor(0.8818),tensor(0.8641),tensor(0.2793)
678,678,tensor(0.8818),tensor(0.8640),tensor(0.2791)
679,679,tensor(0.8818),tensor(0.8640),tensor(0.2789)
680,680,tensor(0.8818),tensor(0.8640),tensor(0.2786)
681,681,tensor(0.8818),tensor(0.8639),tensor(0.2784)
682,682,tensor(0.8817),tensor(0.8639),tensor(0.2782)
683,683,tensor(0.8817),tensor(0.8638),tensor(0.2780)
684,684,tensor(0.8817),tensor(0.8638),tensor(0.2778)
685,685,tensor(0.8817),tensor(0.8637),tensor(0.2776)
686,686,tensor(0.8817),tensor(0.8637),tensor(0.2775)
687,687,tensor(0.8817),tensor(0.8637),tensor(0.2773)
688,688,tensor(0.8817),tensor(0.8636),tensor(0.2771)
689,689,tensor(0.8816),tensor(0.8636),tensor(0.2769)
690,690,tensor(0.8816),tensor(0.8635),tensor(0.2767)
691,691,tensor(0.8816),tensor(0.8635),tensor(0.2765)
692,692,tensor(0.8816),tensor(0.8635),tensor(0.2763)
693,693,tensor(0.8816),tensor(0.8634),tensor(0.2761)
694,694,tensor(0.8816),tensor(0.8634),tensor(0.2759)
695,695,tensor(0.8816),tensor(0.8634),tensor(0.2757)
696,696,tensor(0.8816),tensor(0.8633),tensor(0.2756)
697,697,tensor(0.8815),tensor(0.8633),tensor(0.2754)
698,698,tensor(0.8815),tensor(0.8632),tensor(0.2752)
699,699,tensor(0.8815),tensor(0.8632),tensor(0.2750)
700,700,tensor(0.8815),tensor(0.8632),tensor(0.2748)
701,701,tensor(0.8815),tensor(0.8631),tensor(0.2746)
702,702,tensor(0.8815),tensor(0.8631),tensor(0.2745)
703,703,tensor(0.8815),tensor(0.8631),tensor(0.2743)
704,704,tensor(0.8815),tensor(0.8630),tensor(0.2741)
705,705,tensor(0.8815),tensor(0.8630),tensor(0.2739)
706,706,tensor(0.8814),tensor(0.8630),tensor(0.2738)
707,707,tensor(0.8814),tensor(0.8629),tensor(0.2736)
708,708,tensor(0.8814),tensor(0.8629),tensor(0.2734)
709,709,tensor(0.8814),tensor(0.8628),tensor(0.2732)
710,710,tensor(0.8814),tensor(0.8628),tensor(0.2731)
711,711,tensor(0.8814),tensor(0.8628),tensor(0.2729)
712,712,tensor(0.8814),tensor(0.8627),tensor(0.2727)
713,713,tensor(0.8814),tensor(0.8627),tensor(0.2726)
714,714,tensor(0.8814),tensor(0.8627),tensor(0.2724)
715,715,tensor(0.8814),tensor(0.8626),tensor(0.2722)
716,716,tensor(0.8813),tensor(0.8626),tensor(0.2721)
717,717,tensor(0.8813),tensor(0.8626),tensor(0.2719)
718,718,tensor(0.8813),tensor(0.8625),tensor(0.2717)
719,719,tensor(0.8813),tensor(0.8625),tensor(0.2716)
720,720,tensor(0.8813),tensor(0.8625),tensor(0.2714)
721,721,tensor(0.8813),tensor(0.8624),tensor(0.2713)
722,722,tensor(0.8813),tensor(0.8624),tensor(0.2711)
723,723,tensor(0.8813),tensor(0.8624),tensor(0.2709)
724,724,tensor(0.8813),tensor(0.8623),tensor(0.2708)
725,725,tensor(0.8813),tensor(0.8623),tensor(0.2706)
726,726,tensor(0.8813),tensor(0.8623),tensor(0.2705)
727,727,tensor(0.8812),tensor(0.8622),tensor(0.2703)
728,728,tensor(0.8812),tensor(0.8622),tensor(0.2702)
729,729,tensor(0.8812),tensor(0.8622),tensor(0.2700)
730,730,tensor(0.8812),tensor(0.8622),tensor(0.2699)
731,731,tensor(0.8812),tensor(0.8621),tensor(0.2697)
732,732,tensor(0.8812),tensor(0.8621),tensor(0.2696)
733,733,tensor(0.8812),tensor(0.8621),tensor(0.2694)
734,734,tensor(0.8812),tensor(0.8620),tensor(0.2693)
735,735,tensor(0.8812),tensor(0.8620),tensor(0.2691)
736,736,tensor(0.8812),tensor(0.8620),tensor(0.2690)
737,737,tensor(0.8812),tensor(0.8619),tensor(0.2688)
738,738,tensor(0.8812),tensor(0.8619),tensor(0.2687)
739,739,tensor(0.8812),tensor(0.8619),tensor(0.2685)
740,740,tensor(0.8812),tensor(0.8619),tensor(0.2684)
741,741,tensor(0.8811),tensor(0.8618),tensor(0.2683)
742,742,tensor(0.8811),tensor(0.8618),tensor(0.2681)
743,743,tensor(0.8811),tensor(0.8618),tensor(0.2680)
744,744,tensor(0.8811),tensor(0.8617),tensor(0.2678)
745,745,tensor(0.8811),tensor(0.8617),tensor(0.2677)
746,746,tensor(0.8811),tensor(0.8617),tensor(0.2676)
747,747,tensor(0.8811),tensor(0.8617),tensor(0.2674)
748,748,tensor(0.8811),tensor(0.8616),tensor(0.2673)
749,749,tensor(0.8811),tensor(0.8616),tensor(0.2671)
750,750,tensor(0.8811),tensor(0.8616),tensor(0.2670)
751,751,tensor(0.8811),tensor(0.8615),tensor(0.2669)
752,752,tensor(0.8811),tensor(0.8615),tensor(0.2667)
753,753,tensor(0.8811),tensor(0.8615),tensor(0.2666)
754,754,tensor(0.8811),tensor(0.8615),tensor(0.2665)
755,755,tensor(0.8811),tensor(0.8614),tensor(0.2664)
756,756,tensor(0.8810),tensor(0.8614),tensor(0.2662)
757,757,tensor(0.8810),tensor(0.8614),tensor(0.2661)
758,758,tensor(0.8810),tensor(0.8614),tensor(0.2660)
759,759,tensor(0.8810),tensor(0.8613),tensor(0.2658)
760,760,tensor(0.8810),tensor(0.8613),tensor(0.2657)
761,761,tensor(0.8810),tensor(0.8613),tensor(0.2656)
762,762,tensor(0.8810),tensor(0.8613),tensor(0.2655)
763,763,tensor(0.8810),tensor(0.8612),tensor(0.2653)
764,764,tensor(0.8810),tensor(0.8612),tensor(0.2652)
765,765,tensor(0.8810),tensor(0.8612),tensor(0.2651)
766,766,tensor(0.8810),tensor(0.8612),tensor(0.2650)
767,767,tensor(0.8810),tensor(0.8611),tensor(0.2649)
768,768,tensor(0.8810),tensor(0.8611),tensor(0.2647)
769,769,tensor(0.8810),tensor(0.8611),tensor(0.2646)
770,770,tensor(0.8810),tensor(0.8611),tensor(0.2645)
771,771,tensor(0.8810),tensor(0.8610),tensor(0.2644)
772,772,tensor(0.8810),tensor(0.8610),tensor(0.2643)
773,773,tensor(0.8810),tensor(0.8610),tensor(0.2641)
774,774,tensor(0.8810),tensor(0.8610),tensor(0.2640)
775,775,tensor(0.8809),tensor(0.8609),tensor(0.2639)
776,776,tensor(0.8809),tensor(0.8609),tensor(0.2638)
777,777,tensor(0.8809),tensor(0.8609),tensor(0.2637)
778,778,tensor(0.8809),tensor(0.8609),tensor(0.2636)
779,779,tensor(0.8809),tensor(0.8608),tensor(0.2635)
780,780,tensor(0.8809),tensor(0.8608),tensor(0.2633)
781,781,tensor(0.8809),tensor(0.8608),tensor(0.2632)
782,782,tensor(0.8809),tensor(0.8608),tensor(0.2631)
783,783,tensor(0.8809),tensor(0.8607),tensor(0.2630)
784,784,tensor(0.8809),tensor(0.8607),tensor(0.2629)
785,785,tensor(0.8809),tensor(0.8607),tensor(0.2628)
786,786,tensor(0.8809),tensor(0.8607),tensor(0.2627)
787,787,tensor(0.8809),tensor(0.8607),tensor(0.2626)
788,788,tensor(0.8809),tensor(0.8606),tensor(0.2625)
789,789,tensor(0.8809),tensor(0.8606),tensor(0.2624)
790,790,tensor(0.8809),tensor(0.8606),tensor(0.2623)
791,791,tensor(0.8809),tensor(0.8606),tensor(0.2622)
792,792,tensor(0.8809),tensor(0.8606),tensor(0.2621)
793,793,tensor(0.8809),tensor(0.8605),tensor(0.2620)
794,794,tensor(0.8809),tensor(0.8605),tensor(0.2619)
795,795,tensor(0.8809),tensor(0.8605),tensor(0.2617)
796,796,tensor(0.8809),tensor(0.8605),tensor(0.2616)
797,797,tensor(0.8809),tensor(0.8604),tensor(0.2615)
798,798,tensor(0.8809),tensor(0.8604),tensor(0.2614)
799,799,tensor(0.8809),tensor(0.8604),tensor(0.2613)
800,800,tensor(0.8808),tensor(0.8604),tensor(0.2612)
801,801,tensor(0.8808),tensor(0.8604),tensor(0.2612)
802,802,tensor(0.8808),tensor(0.8603),tensor(0.2611)
803,803,tensor(0.8808),tensor(0.8603),tensor(0.2610)
804,804,tensor(0.8808),tensor(0.8603),tensor(0.2609)
805,805,tensor(0.8808),tensor(0.8603),tensor(0.2608)
806,806,tensor(0.8808),tensor(0.8603),tensor(0.2607)
807,807,tensor(0.8808),tensor(0.8602),tensor(0.2606)
808,808,tensor(0.8808),tensor(0.8602),tensor(0.2605)
809,809,tensor(0.8808),tensor(0.8602),tensor(0.2604)
810,810,tensor(0.8808),tensor(0.8602),tensor(0.2603)
811,811,tensor(0.8808),tensor(0.8602),tensor(0.2602)
812,812,tensor(0.8808),tensor(0.8602),tensor(0.2601)
813,813,tensor(0.8808),tensor(0.8601),tensor(0.2600)
814,814,tensor(0.8808),tensor(0.8601),tensor(0.2599)
815,815,tensor(0.8808),tensor(0.8601),tensor(0.2598)
816,816,tensor(0.8808),tensor(0.8601),tensor(0.2598)
817,817,tensor(0.8808),tensor(0.8601),tensor(0.2597)
818,818,tensor(0.8808),tensor(0.8600),tensor(0.2596)
819,819,tensor(0.8808),tensor(0.8600),tensor(0.2595)
820,820,tensor(0.8808),tensor(0.8600),tensor(0.2594)
821,821,tensor(0.8808),tensor(0.8600),tensor(0.2593)
822,822,tensor(0.8808),tensor(0.8600),tensor(0.2592)
823,823,tensor(0.8808),tensor(0.8600),tensor(0.2591)
824,824,tensor(0.8808),tensor(0.8599),tensor(0.2591)
825,825,tensor(0.8808),tensor(0.8599),tensor(0.2590)
826,826,tensor(0.8808),tensor(0.8599),tensor(0.2589)
827,827,tensor(0.8808),tensor(0.8599),tensor(0.2588)
828,828,tensor(0.8808),tensor(0.8599),tensor(0.2587)
829,829,tensor(0.8808),tensor(0.8598),tensor(0.2586)
830,830,tensor(0.8808),tensor(0.8598),tensor(0.2586)
831,831,tensor(0.8808),tensor(0.8598),tensor(0.2585)
832,832,tensor(0.8808),tensor(0.8598),tensor(0.2584)
833,833,tensor(0.8808),tensor(0.8598),tensor(0.2583)
834,834,tensor(0.8808),tensor(0.8598),tensor(0.2582)
835,835,tensor(0.8808),tensor(0.8598),tensor(0.2582)
836,836,tensor(0.8807),tensor(0.8597),tensor(0.2581)
837,837,tensor(0.8807),tensor(0.8597),tensor(0.2580)
838,838,tensor(0.8807),tensor(0.8597),tensor(0.2579)
839,839,tensor(0.8807),tensor(0.8597),tensor(0.2579)
840,840,tensor(0.8807),tensor(0.8597),tensor(0.2578)
841,841,tensor(0.8807),tensor(0.8597),tensor(0.2577)
842,842,tensor(0.8807),tensor(0.8596),tensor(0.2576)
843,843,tensor(0.8807),tensor(0.8596),tensor(0.2575)
844,844,tensor(0.8807),tensor(0.8596),tensor(0.2575)
845,845,tensor(0.8807),tensor(0.8596),tensor(0.2574)
846,846,tensor(0.8807),tensor(0.8596),tensor(0.2573)
847,847,tensor(0.8807),tensor(0.8596),tensor(0.2573)
848,848,tensor(0.8807),tensor(0.8595),tensor(0.2572)
849,849,tensor(0.8807),tensor(0.8595),tensor(0.2571)
850,850,tensor(0.8807),tensor(0.8595),tensor(0.2570)
851,851,tensor(0.8807),tensor(0.8595),tensor(0.2570)
852,852,tensor(0.8807),tensor(0.8595),tensor(0.2569)
853,853,tensor(0.8807),tensor(0.8595),tensor(0.2568)
854,854,tensor(0.8807),tensor(0.8595),tensor(0.2568)
855,855,tensor(0.8807),tensor(0.8594),tensor(0.2567)
856,856,tensor(0.8807),tensor(0.8594),tensor(0.2566)
857,857,tensor(0.8807),tensor(0.8594),tensor(0.2565)
858,858,tensor(0.8807),tensor(0.8594),tensor(0.2565)
859,859,tensor(0.8807),tensor(0.8594),tensor(0.2564)
860,860,tensor(0.8807),tensor(0.8594),tensor(0.2563)
861,861,tensor(0.8807),tensor(0.8594),tensor(0.2563)
862,862,tensor(0.8807),tensor(0.8593),tensor(0.2562)
863,863,tensor(0.8807),tensor(0.8593),tensor(0.2561)
864,864,tensor(0.8807),tensor(0.8593),tensor(0.2561)
865,865,tensor(0.8807),tensor(0.8593),tensor(0.2560)
866,866,tensor(0.8807),tensor(0.8593),tensor(0.2560)
867,867,tensor(0.8807),tensor(0.8593),tensor(0.2559)
868,868,tensor(0.8807),tensor(0.8593),tensor(0.2558)
869,869,tensor(0.8807),tensor(0.8593),tensor(0.2558)
870,870,tensor(0.8807),tensor(0.8592),tensor(0.2557)
871,871,tensor(0.8807),tensor(0.8592),tensor(0.2556)
