,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.5525),tensor(1.1480),tensor(0.8724)
437,437,tensor(1.5522),tensor(1.1477),tensor(0.8724)
438,438,tensor(1.5520),tensor(1.1475),tensor(0.8724)
439,439,tensor(1.5518),tensor(1.1473),tensor(0.8724)
440,440,tensor(1.5515),tensor(1.1470),tensor(0.8725)
441,441,tensor(1.5513),tensor(1.1468),tensor(0.8725)
442,442,tensor(1.5511),tensor(1.1466),tensor(0.8725)
443,443,tensor(1.5509),tensor(1.1463),tensor(0.8725)
444,444,tensor(1.5506),tensor(1.1461),tensor(0.8725)
445,445,tensor(1.5504),tensor(1.1459),tensor(0.8725)
446,446,tensor(1.5502),tensor(1.1456),tensor(0.8726)
447,447,tensor(1.5500),tensor(1.1454),tensor(0.8726)
448,448,tensor(1.5497),tensor(1.1452),tensor(0.8726)
449,449,tensor(1.5495),tensor(1.1449),tensor(0.8726)
450,450,tensor(1.5493),tensor(1.1447),tensor(0.8726)
451,451,tensor(1.5491),tensor(1.1445),tensor(0.8726)
452,452,tensor(1.5488),tensor(1.1443),tensor(0.8726)
453,453,tensor(1.5486),tensor(1.1440),tensor(0.8727)
454,454,tensor(1.5484),tensor(1.1438),tensor(0.8727)
455,455,tensor(1.5482),tensor(1.1436),tensor(0.8727)
456,456,tensor(1.5480),tensor(1.1434),tensor(0.8727)
457,457,tensor(1.5478),tensor(1.1431),tensor(0.8727)
458,458,tensor(1.5476),tensor(1.1429),tensor(0.8727)
459,459,tensor(1.5473),tensor(1.1427),tensor(0.8727)
460,460,tensor(1.5471),tensor(1.1425),tensor(0.8728)
461,461,tensor(1.5469),tensor(1.1422),tensor(0.8728)
462,462,tensor(1.5467),tensor(1.1420),tensor(0.8728)
463,463,tensor(1.5465),tensor(1.1418),tensor(0.8728)
464,464,tensor(1.5463),tensor(1.1416),tensor(0.8728)
465,465,tensor(1.5461),tensor(1.1413),tensor(0.8728)
466,466,tensor(1.5459),tensor(1.1411),tensor(0.8729)
467,467,tensor(1.5457),tensor(1.1409),tensor(0.8729)
468,468,tensor(1.5455),tensor(1.1407),tensor(0.8729)
469,469,tensor(1.5453),tensor(1.1405),tensor(0.8729)
470,470,tensor(1.5451),tensor(1.1402),tensor(0.8729)
471,471,tensor(1.5449),tensor(1.1400),tensor(0.8729)
472,472,tensor(1.5447),tensor(1.1398),tensor(0.8729)
473,473,tensor(1.5445),tensor(1.1396),tensor(0.8730)
474,474,tensor(1.5443),tensor(1.1394),tensor(0.8730)
475,475,tensor(1.5441),tensor(1.1391),tensor(0.8730)
476,476,tensor(1.5439),tensor(1.1389),tensor(0.8730)
477,477,tensor(1.5437),tensor(1.1387),tensor(0.8730)
478,478,tensor(1.5435),tensor(1.1385),tensor(0.8730)
479,479,tensor(1.5433),tensor(1.1383),tensor(0.8730)
480,480,tensor(1.5432),tensor(1.1381),tensor(0.8731)
481,481,tensor(1.5430),tensor(1.1379),tensor(0.8731)
482,482,tensor(1.5428),tensor(1.1376),tensor(0.8731)
483,483,tensor(1.5426),tensor(1.1374),tensor(0.8731)
484,484,tensor(1.5424),tensor(1.1372),tensor(0.8731)
485,485,tensor(1.5422),tensor(1.1370),tensor(0.8731)
486,486,tensor(1.5420),tensor(1.1368),tensor(0.8731)
487,487,tensor(1.5419),tensor(1.1366),tensor(0.8732)
488,488,tensor(1.5417),tensor(1.1364),tensor(0.8732)
489,489,tensor(1.5415),tensor(1.1362),tensor(0.8732)
490,490,tensor(1.5413),tensor(1.1360),tensor(0.8732)
491,491,tensor(1.5411),tensor(1.1357),tensor(0.8732)
492,492,tensor(1.5410),tensor(1.1355),tensor(0.8732)
493,493,tensor(1.5408),tensor(1.1353),tensor(0.8732)
494,494,tensor(1.5406),tensor(1.1351),tensor(0.8733)
495,495,tensor(1.5404),tensor(1.1349),tensor(0.8733)
496,496,tensor(1.5403),tensor(1.1347),tensor(0.8733)
497,497,tensor(1.5401),tensor(1.1345),tensor(0.8733)
498,498,tensor(1.5399),tensor(1.1343),tensor(0.8733)
499,499,tensor(1.5397),tensor(1.1341),tensor(0.8733)
500,500,tensor(1.5396),tensor(1.1339),tensor(0.8733)
501,501,tensor(1.5394),tensor(1.1337),tensor(0.8734)
502,502,tensor(1.5392),tensor(1.1335),tensor(0.8734)
503,503,tensor(1.5391),tensor(1.1333),tensor(0.8734)
504,504,tensor(1.5389),tensor(1.1331),tensor(0.8734)
505,505,tensor(1.5387),tensor(1.1329),tensor(0.8734)
506,506,tensor(1.5386),tensor(1.1327),tensor(0.8734)
507,507,tensor(1.5384),tensor(1.1325),tensor(0.8734)
508,508,tensor(1.5382),tensor(1.1323),tensor(0.8735)
509,509,tensor(1.5381),tensor(1.1321),tensor(0.8735)
510,510,tensor(1.5379),tensor(1.1319),tensor(0.8735)
511,511,tensor(1.5378),tensor(1.1317),tensor(0.8735)
512,512,tensor(1.5376),tensor(1.1315),tensor(0.8735)
513,513,tensor(1.5374),tensor(1.1313),tensor(0.8735)
514,514,tensor(1.5373),tensor(1.1311),tensor(0.8735)
515,515,tensor(1.5371),tensor(1.1309),tensor(0.8736)
516,516,tensor(1.5370),tensor(1.1307),tensor(0.8736)
517,517,tensor(1.5368),tensor(1.1305),tensor(0.8736)
518,518,tensor(1.5367),tensor(1.1303),tensor(0.8736)
519,519,tensor(1.5365),tensor(1.1301),tensor(0.8736)
520,520,tensor(1.5364),tensor(1.1299),tensor(0.8736)
521,521,tensor(1.5362),tensor(1.1297),tensor(0.8736)
522,522,tensor(1.5361),tensor(1.1295),tensor(0.8736)
523,523,tensor(1.5359),tensor(1.1293),tensor(0.8737)
524,524,tensor(1.5358),tensor(1.1291),tensor(0.8737)
525,525,tensor(1.5356),tensor(1.1289),tensor(0.8737)
526,526,tensor(1.5355),tensor(1.1287),tensor(0.8737)
527,527,tensor(1.5353),tensor(1.1285),tensor(0.8737)
528,528,tensor(1.5352),tensor(1.1283),tensor(0.8737)
529,529,tensor(1.5350),tensor(1.1281),tensor(0.8737)
530,530,tensor(1.5349),tensor(1.1279),tensor(0.8738)
531,531,tensor(1.5347),tensor(1.1278),tensor(0.8738)
532,532,tensor(1.5346),tensor(1.1276),tensor(0.8738)
533,533,tensor(1.5344),tensor(1.1274),tensor(0.8738)
534,534,tensor(1.5343),tensor(1.1272),tensor(0.8738)
535,535,tensor(1.5342),tensor(1.1270),tensor(0.8738)
536,536,tensor(1.5340),tensor(1.1268),tensor(0.8738)
537,537,tensor(1.5339),tensor(1.1266),tensor(0.8739)
538,538,tensor(1.5337),tensor(1.1264),tensor(0.8739)
539,539,tensor(1.5336),tensor(1.1262),tensor(0.8739)
540,540,tensor(1.5335),tensor(1.1261),tensor(0.8739)
541,541,tensor(1.5333),tensor(1.1259),tensor(0.8739)
542,542,tensor(1.5332),tensor(1.1257),tensor(0.8739)
543,543,tensor(1.5331),tensor(1.1255),tensor(0.8739)
544,544,tensor(1.5329),tensor(1.1253),tensor(0.8739)
545,545,tensor(1.5328),tensor(1.1251),tensor(0.8740)
546,546,tensor(1.5327),tensor(1.1249),tensor(0.8740)
547,547,tensor(1.5325),tensor(1.1248),tensor(0.8740)
548,548,tensor(1.5324),tensor(1.1246),tensor(0.8740)
549,549,tensor(1.5323),tensor(1.1244),tensor(0.8740)
550,550,tensor(1.5321),tensor(1.1242),tensor(0.8740)
551,551,tensor(1.5320),tensor(1.1240),tensor(0.8740)
552,552,tensor(1.5319),tensor(1.1239),tensor(0.8741)
553,553,tensor(1.5318),tensor(1.1237),tensor(0.8741)
554,554,tensor(1.5316),tensor(1.1235),tensor(0.8741)
555,555,tensor(1.5315),tensor(1.1233),tensor(0.8741)
556,556,tensor(1.5314),tensor(1.1231),tensor(0.8741)
557,557,tensor(1.5313),tensor(1.1230),tensor(0.8741)
558,558,tensor(1.5311),tensor(1.1228),tensor(0.8741)
559,559,tensor(1.5310),tensor(1.1226),tensor(0.8741)
560,560,tensor(1.5309),tensor(1.1224),tensor(0.8742)
561,561,tensor(1.5308),tensor(1.1222),tensor(0.8742)
562,562,tensor(1.5307),tensor(1.1221),tensor(0.8742)
563,563,tensor(1.5305),tensor(1.1219),tensor(0.8742)
564,564,tensor(1.5304),tensor(1.1217),tensor(0.8742)
565,565,tensor(1.5303),tensor(1.1215),tensor(0.8742)
566,566,tensor(1.5302),tensor(1.1214),tensor(0.8742)
567,567,tensor(1.5301),tensor(1.1212),tensor(0.8743)
568,568,tensor(1.5299),tensor(1.1210),tensor(0.8743)
569,569,tensor(1.5298),tensor(1.1208),tensor(0.8743)
570,570,tensor(1.5297),tensor(1.1207),tensor(0.8743)
571,571,tensor(1.5296),tensor(1.1205),tensor(0.8743)
572,572,tensor(1.5295),tensor(1.1203),tensor(0.8743)
573,573,tensor(1.5294),tensor(1.1202),tensor(0.8743)
574,574,tensor(1.5293),tensor(1.1200),tensor(0.8743)
575,575,tensor(1.5291),tensor(1.1198),tensor(0.8744)
576,576,tensor(1.5290),tensor(1.1196),tensor(0.8744)
577,577,tensor(1.5289),tensor(1.1195),tensor(0.8744)
578,578,tensor(1.5288),tensor(1.1193),tensor(0.8744)
579,579,tensor(1.5287),tensor(1.1191),tensor(0.8744)
580,580,tensor(1.5286),tensor(1.1190),tensor(0.8744)
581,581,tensor(1.5285),tensor(1.1188),tensor(0.8744)
582,582,tensor(1.5284),tensor(1.1186),tensor(0.8745)
583,583,tensor(1.5283),tensor(1.1185),tensor(0.8745)
584,584,tensor(1.5282),tensor(1.1183),tensor(0.8745)
585,585,tensor(1.5281),tensor(1.1181),tensor(0.8745)
586,586,tensor(1.5280),tensor(1.1180),tensor(0.8745)
587,587,tensor(1.5279),tensor(1.1178),tensor(0.8745)
588,588,tensor(1.5277),tensor(1.1176),tensor(0.8745)
589,589,tensor(1.5276),tensor(1.1175),tensor(0.8745)
590,590,tensor(1.5275),tensor(1.1173),tensor(0.8746)
591,591,tensor(1.5274),tensor(1.1171),tensor(0.8746)
592,592,tensor(1.5273),tensor(1.1170),tensor(0.8746)
593,593,tensor(1.5272),tensor(1.1168),tensor(0.8746)
594,594,tensor(1.5271),tensor(1.1166),tensor(0.8746)
595,595,tensor(1.5270),tensor(1.1165),tensor(0.8746)
596,596,tensor(1.5269),tensor(1.1163),tensor(0.8746)
