,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.4191),tensor(1.0394),tensor(0.8986)
437,437,tensor(1.4190),tensor(1.0393),tensor(0.8986)
438,438,tensor(1.4189),tensor(1.0392),tensor(0.8986)
439,439,tensor(1.4188),tensor(1.0391),tensor(0.8986)
440,440,tensor(1.4188),tensor(1.0391),tensor(0.8986)
441,441,tensor(1.4187),tensor(1.0390),tensor(0.8986)
442,442,tensor(1.4186),tensor(1.0389),tensor(0.8986)
443,443,tensor(1.4185),tensor(1.0388),tensor(0.8986)
444,444,tensor(1.4184),tensor(1.0388),tensor(0.8986)
445,445,tensor(1.4183),tensor(1.0387),tensor(0.8986)
446,446,tensor(1.4182),tensor(1.0386),tensor(0.8986)
447,447,tensor(1.4181),tensor(1.0385),tensor(0.8986)
448,448,tensor(1.4180),tensor(1.0384),tensor(0.8986)
449,449,tensor(1.4179),tensor(1.0384),tensor(0.8986)
450,450,tensor(1.4178),tensor(1.0383),tensor(0.8986)
451,451,tensor(1.4177),tensor(1.0382),tensor(0.8986)
452,452,tensor(1.4176),tensor(1.0381),tensor(0.8986)
453,453,tensor(1.4175),tensor(1.0380),tensor(0.8986)
454,454,tensor(1.4175),tensor(1.0380),tensor(0.8986)
455,455,tensor(1.4174),tensor(1.0379),tensor(0.8986)
456,456,tensor(1.4173),tensor(1.0378),tensor(0.8986)
457,457,tensor(1.4172),tensor(1.0377),tensor(0.8986)
458,458,tensor(1.4171),tensor(1.0376),tensor(0.8986)
459,459,tensor(1.4170),tensor(1.0376),tensor(0.8986)
460,460,tensor(1.4169),tensor(1.0375),tensor(0.8986)
461,461,tensor(1.4168),tensor(1.0374),tensor(0.8986)
462,462,tensor(1.4167),tensor(1.0373),tensor(0.8986)
463,463,tensor(1.4166),tensor(1.0373),tensor(0.8986)
464,464,tensor(1.4165),tensor(1.0372),tensor(0.8986)
465,465,tensor(1.4165),tensor(1.0371),tensor(0.8986)
466,466,tensor(1.4164),tensor(1.0370),tensor(0.8986)
467,467,tensor(1.4163),tensor(1.0369),tensor(0.8986)
468,468,tensor(1.4162),tensor(1.0369),tensor(0.8986)
469,469,tensor(1.4161),tensor(1.0368),tensor(0.8986)
470,470,tensor(1.4160),tensor(1.0367),tensor(0.8986)
471,471,tensor(1.4159),tensor(1.0366),tensor(0.8986)
472,472,tensor(1.4158),tensor(1.0366),tensor(0.8986)
473,473,tensor(1.4157),tensor(1.0365),tensor(0.8986)
474,474,tensor(1.4156),tensor(1.0364),tensor(0.8986)
475,475,tensor(1.4156),tensor(1.0363),tensor(0.8986)
476,476,tensor(1.4155),tensor(1.0362),tensor(0.8986)
477,477,tensor(1.4154),tensor(1.0362),tensor(0.8986)
478,478,tensor(1.4153),tensor(1.0361),tensor(0.8986)
479,479,tensor(1.4152),tensor(1.0360),tensor(0.8986)
480,480,tensor(1.4151),tensor(1.0359),tensor(0.8986)
481,481,tensor(1.4150),tensor(1.0359),tensor(0.8986)
482,482,tensor(1.4149),tensor(1.0358),tensor(0.8986)
483,483,tensor(1.4149),tensor(1.0357),tensor(0.8986)
484,484,tensor(1.4148),tensor(1.0356),tensor(0.8986)
485,485,tensor(1.4147),tensor(1.0355),tensor(0.8986)
486,486,tensor(1.4146),tensor(1.0355),tensor(0.8986)
487,487,tensor(1.4145),tensor(1.0354),tensor(0.8986)
488,488,tensor(1.4144),tensor(1.0353),tensor(0.8986)
489,489,tensor(1.4143),tensor(1.0352),tensor(0.8986)
490,490,tensor(1.4142),tensor(1.0352),tensor(0.8986)
491,491,tensor(1.4142),tensor(1.0351),tensor(0.8986)
492,492,tensor(1.4141),tensor(1.0350),tensor(0.8986)
493,493,tensor(1.4140),tensor(1.0349),tensor(0.8986)
494,494,tensor(1.4139),tensor(1.0349),tensor(0.8986)
495,495,tensor(1.4138),tensor(1.0348),tensor(0.8986)
496,496,tensor(1.4137),tensor(1.0347),tensor(0.8986)
497,497,tensor(1.4136),tensor(1.0346),tensor(0.8986)
498,498,tensor(1.4136),tensor(1.0346),tensor(0.8986)
499,499,tensor(1.4135),tensor(1.0345),tensor(0.8986)
500,500,tensor(1.4134),tensor(1.0344),tensor(0.8986)
501,501,tensor(1.4133),tensor(1.0343),tensor(0.8986)
502,502,tensor(1.4132),tensor(1.0342),tensor(0.8986)
503,503,tensor(1.4131),tensor(1.0342),tensor(0.8986)
504,504,tensor(1.4130),tensor(1.0341),tensor(0.8986)
505,505,tensor(1.4130),tensor(1.0340),tensor(0.8986)
506,506,tensor(1.4129),tensor(1.0339),tensor(0.8986)
507,507,tensor(1.4128),tensor(1.0339),tensor(0.8986)
508,508,tensor(1.4127),tensor(1.0338),tensor(0.8986)
509,509,tensor(1.4126),tensor(1.0337),tensor(0.8986)
510,510,tensor(1.4125),tensor(1.0336),tensor(0.8986)
511,511,tensor(1.4124),tensor(1.0336),tensor(0.8986)
512,512,tensor(1.4124),tensor(1.0335),tensor(0.8986)
513,513,tensor(1.4123),tensor(1.0334),tensor(0.8986)
514,514,tensor(1.4122),tensor(1.0333),tensor(0.8986)
515,515,tensor(1.4121),tensor(1.0333),tensor(0.8986)
516,516,tensor(1.4120),tensor(1.0332),tensor(0.8986)
517,517,tensor(1.4119),tensor(1.0331),tensor(0.8986)
518,518,tensor(1.4119),tensor(1.0330),tensor(0.8986)
519,519,tensor(1.4118),tensor(1.0330),tensor(0.8986)
520,520,tensor(1.4117),tensor(1.0329),tensor(0.8986)
521,521,tensor(1.4116),tensor(1.0328),tensor(0.8986)
522,522,tensor(1.4115),tensor(1.0327),tensor(0.8986)
523,523,tensor(1.4114),tensor(1.0327),tensor(0.8986)
524,524,tensor(1.4114),tensor(1.0326),tensor(0.8986)
525,525,tensor(1.4113),tensor(1.0325),tensor(0.8986)
526,526,tensor(1.4112),tensor(1.0324),tensor(0.8986)
527,527,tensor(1.4111),tensor(1.0324),tensor(0.8986)
528,528,tensor(1.4110),tensor(1.0323),tensor(0.8986)
529,529,tensor(1.4110),tensor(1.0322),tensor(0.8986)
530,530,tensor(1.4109),tensor(1.0321),tensor(0.8986)
531,531,tensor(1.4108),tensor(1.0321),tensor(0.8986)
532,532,tensor(1.4107),tensor(1.0320),tensor(0.8986)
533,533,tensor(1.4106),tensor(1.0319),tensor(0.8986)
534,534,tensor(1.4105),tensor(1.0318),tensor(0.8986)
535,535,tensor(1.4105),tensor(1.0318),tensor(0.8986)
536,536,tensor(1.4104),tensor(1.0317),tensor(0.8986)
537,537,tensor(1.4103),tensor(1.0316),tensor(0.8986)
538,538,tensor(1.4102),tensor(1.0315),tensor(0.8986)
539,539,tensor(1.4101),tensor(1.0315),tensor(0.8986)
540,540,tensor(1.4101),tensor(1.0314),tensor(0.8986)
541,541,tensor(1.4100),tensor(1.0313),tensor(0.8986)
542,542,tensor(1.4099),tensor(1.0312),tensor(0.8986)
543,543,tensor(1.4098),tensor(1.0312),tensor(0.8986)
544,544,tensor(1.4097),tensor(1.0311),tensor(0.8986)
545,545,tensor(1.4097),tensor(1.0310),tensor(0.8986)
546,546,tensor(1.4096),tensor(1.0309),tensor(0.8986)
547,547,tensor(1.4095),tensor(1.0309),tensor(0.8986)
548,548,tensor(1.4094),tensor(1.0308),tensor(0.8986)
549,549,tensor(1.4093),tensor(1.0307),tensor(0.8986)
550,550,tensor(1.4093),tensor(1.0306),tensor(0.8986)
551,551,tensor(1.4092),tensor(1.0306),tensor(0.8986)
552,552,tensor(1.4091),tensor(1.0305),tensor(0.8986)
553,553,tensor(1.4090),tensor(1.0304),tensor(0.8986)
554,554,tensor(1.4089),tensor(1.0303),tensor(0.8986)
555,555,tensor(1.4089),tensor(1.0303),tensor(0.8986)
556,556,tensor(1.4088),tensor(1.0302),tensor(0.8986)
557,557,tensor(1.4087),tensor(1.0301),tensor(0.8986)
558,558,tensor(1.4086),tensor(1.0300),tensor(0.8986)
559,559,tensor(1.4086),tensor(1.0300),tensor(0.8986)
560,560,tensor(1.4085),tensor(1.0299),tensor(0.8986)
561,561,tensor(1.4084),tensor(1.0298),tensor(0.8986)
562,562,tensor(1.4083),tensor(1.0298),tensor(0.8986)
563,563,tensor(1.4082),tensor(1.0297),tensor(0.8986)
564,564,tensor(1.4082),tensor(1.0296),tensor(0.8986)
565,565,tensor(1.4081),tensor(1.0295),tensor(0.8986)
566,566,tensor(1.4080),tensor(1.0295),tensor(0.8986)
567,567,tensor(1.4079),tensor(1.0294),tensor(0.8986)
568,568,tensor(1.4079),tensor(1.0293),tensor(0.8986)
569,569,tensor(1.4078),tensor(1.0292),tensor(0.8986)
570,570,tensor(1.4077),tensor(1.0292),tensor(0.8986)
571,571,tensor(1.4076),tensor(1.0291),tensor(0.8986)
572,572,tensor(1.4075),tensor(1.0290),tensor(0.8986)
573,573,tensor(1.4075),tensor(1.0289),tensor(0.8986)
574,574,tensor(1.4074),tensor(1.0289),tensor(0.8986)
575,575,tensor(1.4073),tensor(1.0288),tensor(0.8986)
576,576,tensor(1.4072),tensor(1.0287),tensor(0.8986)
577,577,tensor(1.4072),tensor(1.0287),tensor(0.8986)
578,578,tensor(1.4071),tensor(1.0286),tensor(0.8986)
579,579,tensor(1.4070),tensor(1.0285),tensor(0.8986)
580,580,tensor(1.4069),tensor(1.0284),tensor(0.8986)
581,581,tensor(1.4069),tensor(1.0284),tensor(0.8986)
582,582,tensor(1.4068),tensor(1.0283),tensor(0.8986)
583,583,tensor(1.4067),tensor(1.0282),tensor(0.8986)
584,584,tensor(1.4066),tensor(1.0281),tensor(0.8986)
585,585,tensor(1.4066),tensor(1.0281),tensor(0.8986)
586,586,tensor(1.4065),tensor(1.0280),tensor(0.8986)
587,587,tensor(1.4064),tensor(1.0279),tensor(0.8986)
588,588,tensor(1.4063),tensor(1.0279),tensor(0.8986)
589,589,tensor(1.4063),tensor(1.0278),tensor(0.8986)
590,590,tensor(1.4062),tensor(1.0277),tensor(0.8986)
591,591,tensor(1.4061),tensor(1.0276),tensor(0.8986)
592,592,tensor(1.4060),tensor(1.0276),tensor(0.8986)
593,593,tensor(1.4060),tensor(1.0275),tensor(0.8986)
594,594,tensor(1.4059),tensor(1.0274),tensor(0.8986)
595,595,tensor(1.4058),tensor(1.0273),tensor(0.8986)
596,596,tensor(1.4057),tensor(1.0273),tensor(0.8986)
597,597,tensor(1.4057),tensor(1.0272),tensor(0.8986)
598,598,tensor(1.4056),tensor(1.0271),tensor(0.8986)
599,599,tensor(1.4055),tensor(1.0271),tensor(0.8986)
600,600,tensor(1.4054),tensor(1.0270),tensor(0.8986)
601,601,tensor(1.4054),tensor(1.0269),tensor(0.8986)
602,602,tensor(1.4053),tensor(1.0268),tensor(0.8986)
603,603,tensor(1.4052),tensor(1.0268),tensor(0.8986)
604,604,tensor(1.4051),tensor(1.0267),tensor(0.8986)
605,605,tensor(1.4051),tensor(1.0266),tensor(0.8986)
606,606,tensor(1.4050),tensor(1.0266),tensor(0.8986)
607,607,tensor(1.4049),tensor(1.0265),tensor(0.8986)
608,608,tensor(1.4049),tensor(1.0264),tensor(0.8986)
609,609,tensor(1.4048),tensor(1.0263),tensor(0.8986)
610,610,tensor(1.4047),tensor(1.0263),tensor(0.8986)
611,611,tensor(1.4046),tensor(1.0262),tensor(0.8986)
612,612,tensor(1.4046),tensor(1.0261),tensor(0.8986)
613,613,tensor(1.4045),tensor(1.0261),tensor(0.8986)
614,614,tensor(1.4044),tensor(1.0260),tensor(0.8986)
615,615,tensor(1.4043),tensor(1.0259),tensor(0.8986)
616,616,tensor(1.4043),tensor(1.0258),tensor(0.8986)
617,617,tensor(1.4042),tensor(1.0258),tensor(0.8986)
618,618,tensor(1.4041),tensor(1.0257),tensor(0.8986)
619,619,tensor(1.4041),tensor(1.0256),tensor(0.8986)
620,620,tensor(1.4040),tensor(1.0256),tensor(0.8986)
621,621,tensor(1.4039),tensor(1.0255),tensor(0.8986)
622,622,tensor(1.4038),tensor(1.0254),tensor(0.8986)
623,623,tensor(1.4038),tensor(1.0253),tensor(0.8986)
624,624,tensor(1.4037),tensor(1.0253),tensor(0.8986)
625,625,tensor(1.4036),tensor(1.0252),tensor(0.8986)
626,626,tensor(1.4036),tensor(1.0251),tensor(0.8986)
627,627,tensor(1.4035),tensor(1.0251),tensor(0.8986)
628,628,tensor(1.4034),tensor(1.0250),tensor(0.8986)
629,629,tensor(1.4033),tensor(1.0249),tensor(0.8986)
630,630,tensor(1.4033),tensor(1.0248),tensor(0.8986)
631,631,tensor(1.4032),tensor(1.0248),tensor(0.8986)
632,632,tensor(1.4031),tensor(1.0247),tensor(0.8986)
633,633,tensor(1.4031),tensor(1.0246),tensor(0.8986)
634,634,tensor(1.4030),tensor(1.0246),tensor(0.8986)
635,635,tensor(1.4029),tensor(1.0245),tensor(0.8986)
636,636,tensor(1.4029),tensor(1.0244),tensor(0.8986)
637,637,tensor(1.4028),tensor(1.0244),tensor(0.8986)
638,638,tensor(1.4027),tensor(1.0243),tensor(0.8986)
639,639,tensor(1.4026),tensor(1.0242),tensor(0.8986)
640,640,tensor(1.4026),tensor(1.0241),tensor(0.8986)
641,641,tensor(1.4025),tensor(1.0241),tensor(0.8986)
642,642,tensor(1.4024),tensor(1.0240),tensor(0.8986)
643,643,tensor(1.4024),tensor(1.0239),tensor(0.8986)
644,644,tensor(1.4023),tensor(1.0239),tensor(0.8986)
645,645,tensor(1.4022),tensor(1.0238),tensor(0.8986)
646,646,tensor(1.4022),tensor(1.0237),tensor(0.8986)
647,647,tensor(1.4021),tensor(1.0237),tensor(0.8986)
648,648,tensor(1.4020),tensor(1.0236),tensor(0.8986)
649,649,tensor(1.4020),tensor(1.0235),tensor(0.8986)
650,650,tensor(1.4019),tensor(1.0234),tensor(0.8986)
651,651,tensor(1.4018),tensor(1.0234),tensor(0.8986)
652,652,tensor(1.4018),tensor(1.0233),tensor(0.8986)
653,653,tensor(1.4017),tensor(1.0232),tensor(0.8986)
654,654,tensor(1.4016),tensor(1.0232),tensor(0.8986)
655,655,tensor(1.4015),tensor(1.0231),tensor(0.8986)
656,656,tensor(1.4015),tensor(1.0230),tensor(0.8986)
657,657,tensor(1.4014),tensor(1.0230),tensor(0.8986)
658,658,tensor(1.4013),tensor(1.0229),tensor(0.8986)
659,659,tensor(1.4013),tensor(1.0228),tensor(0.8986)
660,660,tensor(1.4012),tensor(1.0227),tensor(0.8986)
661,661,tensor(1.4011),tensor(1.0227),tensor(0.8986)
662,662,tensor(1.4011),tensor(1.0226),tensor(0.8986)
663,663,tensor(1.4010),tensor(1.0225),tensor(0.8986)
664,664,tensor(1.4009),tensor(1.0225),tensor(0.8986)
665,665,tensor(1.4009),tensor(1.0224),tensor(0.8986)
666,666,tensor(1.4008),tensor(1.0223),tensor(0.8986)
667,667,tensor(1.4007),tensor(1.0223),tensor(0.8986)
668,668,tensor(1.4007),tensor(1.0222),tensor(0.8986)
669,669,tensor(1.4006),tensor(1.0221),tensor(0.8986)
670,670,tensor(1.4005),tensor(1.0221),tensor(0.8986)
671,671,tensor(1.4005),tensor(1.0220),tensor(0.8986)
672,672,tensor(1.4004),tensor(1.0219),tensor(0.8987)
673,673,tensor(1.4003),tensor(1.0218),tensor(0.8987)
674,674,tensor(1.4003),tensor(1.0218),tensor(0.8987)
675,675,tensor(1.4002),tensor(1.0217),tensor(0.8987)
676,676,tensor(1.4001),tensor(1.0216),tensor(0.8987)
677,677,tensor(1.4001),tensor(1.0216),tensor(0.8987)
678,678,tensor(1.4000),tensor(1.0215),tensor(0.8987)
679,679,tensor(1.3999),tensor(1.0214),tensor(0.8987)
680,680,tensor(1.3999),tensor(1.0214),tensor(0.8987)
681,681,tensor(1.3998),tensor(1.0213),tensor(0.8987)
682,682,tensor(1.3998),tensor(1.0212),tensor(0.8987)
683,683,tensor(1.3997),tensor(1.0212),tensor(0.8987)
684,684,tensor(1.3996),tensor(1.0211),tensor(0.8987)
685,685,tensor(1.3996),tensor(1.0210),tensor(0.8987)
686,686,tensor(1.3995),tensor(1.0210),tensor(0.8987)
687,687,tensor(1.3994),tensor(1.0209),tensor(0.8987)
688,688,tensor(1.3994),tensor(1.0208),tensor(0.8987)
689,689,tensor(1.3993),tensor(1.0207),tensor(0.8987)
690,690,tensor(1.3992),tensor(1.0207),tensor(0.8987)
691,691,tensor(1.3992),tensor(1.0206),tensor(0.8987)
692,692,tensor(1.3991),tensor(1.0205),tensor(0.8987)
693,693,tensor(1.3990),tensor(1.0205),tensor(0.8987)
694,694,tensor(1.3990),tensor(1.0204),tensor(0.8987)
695,695,tensor(1.3989),tensor(1.0203),tensor(0.8987)
696,696,tensor(1.3989),tensor(1.0203),tensor(0.8987)
697,697,tensor(1.3988),tensor(1.0202),tensor(0.8987)
698,698,tensor(1.3987),tensor(1.0201),tensor(0.8987)
699,699,tensor(1.3987),tensor(1.0201),tensor(0.8987)
700,700,tensor(1.3986),tensor(1.0200),tensor(0.8987)
701,701,tensor(1.3985),tensor(1.0199),tensor(0.8987)
702,702,tensor(1.3985),tensor(1.0199),tensor(0.8987)
703,703,tensor(1.3984),tensor(1.0198),tensor(0.8987)
704,704,tensor(1.3983),tensor(1.0197),tensor(0.8987)
705,705,tensor(1.3983),tensor(1.0197),tensor(0.8987)
706,706,tensor(1.3982),tensor(1.0196),tensor(0.8987)
707,707,tensor(1.3982),tensor(1.0195),tensor(0.8987)
708,708,tensor(1.3981),tensor(1.0195),tensor(0.8987)
709,709,tensor(1.3980),tensor(1.0194),tensor(0.8987)
710,710,tensor(1.3980),tensor(1.0193),tensor(0.8987)
711,711,tensor(1.3979),tensor(1.0193),tensor(0.8987)
712,712,tensor(1.3978),tensor(1.0192),tensor(0.8987)
713,713,tensor(1.3978),tensor(1.0191),tensor(0.8987)
714,714,tensor(1.3977),tensor(1.0191),tensor(0.8987)
715,715,tensor(1.3977),tensor(1.0190),tensor(0.8987)
716,716,tensor(1.3976),tensor(1.0189),tensor(0.8987)
717,717,tensor(1.3975),tensor(1.0188),tensor(0.8987)
718,718,tensor(1.3975),tensor(1.0188),tensor(0.8987)
719,719,tensor(1.3974),tensor(1.0187),tensor(0.8987)
720,720,tensor(1.3973),tensor(1.0186),tensor(0.8987)
721,721,tensor(1.3973),tensor(1.0186),tensor(0.8987)
722,722,tensor(1.3972),tensor(1.0185),tensor(0.8987)
723,723,tensor(1.3972),tensor(1.0184),tensor(0.8987)
724,724,tensor(1.3971),tensor(1.0184),tensor(0.8987)
725,725,tensor(1.3970),tensor(1.0183),tensor(0.8987)
726,726,tensor(1.3970),tensor(1.0182),tensor(0.8987)
727,727,tensor(1.3969),tensor(1.0182),tensor(0.8987)
728,728,tensor(1.3969),tensor(1.0181),tensor(0.8987)
729,729,tensor(1.3968),tensor(1.0180),tensor(0.8987)
730,730,tensor(1.3967),tensor(1.0180),tensor(0.8987)
731,731,tensor(1.3967),tensor(1.0179),tensor(0.8987)
732,732,tensor(1.3966),tensor(1.0178),tensor(0.8987)
733,733,tensor(1.3966),tensor(1.0178),tensor(0.8987)
734,734,tensor(1.3965),tensor(1.0177),tensor(0.8987)
735,735,tensor(1.3964),tensor(1.0176),tensor(0.8987)
736,736,tensor(1.3964),tensor(1.0176),tensor(0.8987)
737,737,tensor(1.3963),tensor(1.0175),tensor(0.8987)
738,738,tensor(1.3963),tensor(1.0174),tensor(0.8987)
739,739,tensor(1.3962),tensor(1.0174),tensor(0.8987)
740,740,tensor(1.3961),tensor(1.0173),tensor(0.8987)
741,741,tensor(1.3961),tensor(1.0172),tensor(0.8987)
742,742,tensor(1.3960),tensor(1.0172),tensor(0.8987)
743,743,tensor(1.3960),tensor(1.0171),tensor(0.8987)
744,744,tensor(1.3959),tensor(1.0171),tensor(0.8987)
745,745,tensor(1.3958),tensor(1.0170),tensor(0.8987)
746,746,tensor(1.3958),tensor(1.0169),tensor(0.8987)
747,747,tensor(1.3957),tensor(1.0169),tensor(0.8987)
748,748,tensor(1.3957),tensor(1.0168),tensor(0.8987)
749,749,tensor(1.3956),tensor(1.0167),tensor(0.8987)
750,750,tensor(1.3955),tensor(1.0167),tensor(0.8987)
751,751,tensor(1.3955),tensor(1.0166),tensor(0.8987)
752,752,tensor(1.3954),tensor(1.0165),tensor(0.8987)
753,753,tensor(1.3954),tensor(1.0165),tensor(0.8988)
754,754,tensor(1.3953),tensor(1.0164),tensor(0.8988)
755,755,tensor(1.3953),tensor(1.0163),tensor(0.8988)
756,756,tensor(1.3952),tensor(1.0163),tensor(0.8988)
757,757,tensor(1.3951),tensor(1.0162),tensor(0.8988)
758,758,tensor(1.3951),tensor(1.0161),tensor(0.8988)
759,759,tensor(1.3950),tensor(1.0161),tensor(0.8988)
760,760,tensor(1.3950),tensor(1.0160),tensor(0.8988)
761,761,tensor(1.3949),tensor(1.0159),tensor(0.8988)
762,762,tensor(1.3948),tensor(1.0159),tensor(0.8988)
763,763,tensor(1.3948),tensor(1.0158),tensor(0.8988)
764,764,tensor(1.3947),tensor(1.0157),tensor(0.8988)
765,765,tensor(1.3947),tensor(1.0157),tensor(0.8988)
766,766,tensor(1.3946),tensor(1.0156),tensor(0.8988)
767,767,tensor(1.3946),tensor(1.0155),tensor(0.8988)
768,768,tensor(1.3945),tensor(1.0155),tensor(0.8988)
769,769,tensor(1.3944),tensor(1.0154),tensor(0.8988)
770,770,tensor(1.3944),tensor(1.0153),tensor(0.8988)
771,771,tensor(1.3943),tensor(1.0153),tensor(0.8988)
772,772,tensor(1.3943),tensor(1.0152),tensor(0.8988)
773,773,tensor(1.3942),tensor(1.0152),tensor(0.8988)
774,774,tensor(1.3942),tensor(1.0151),tensor(0.8988)
775,775,tensor(1.3941),tensor(1.0150),tensor(0.8988)
776,776,tensor(1.3940),tensor(1.0150),tensor(0.8988)
777,777,tensor(1.3940),tensor(1.0149),tensor(0.8988)
778,778,tensor(1.3939),tensor(1.0148),tensor(0.8988)
779,779,tensor(1.3939),tensor(1.0148),tensor(0.8988)
780,780,tensor(1.3938),tensor(1.0147),tensor(0.8988)
781,781,tensor(1.3938),tensor(1.0146),tensor(0.8988)
782,782,tensor(1.3937),tensor(1.0146),tensor(0.8988)
783,783,tensor(1.3937),tensor(1.0145),tensor(0.8988)
784,784,tensor(1.3936),tensor(1.0144),tensor(0.8988)
785,785,tensor(1.3935),tensor(1.0144),tensor(0.8988)
786,786,tensor(1.3935),tensor(1.0143),tensor(0.8988)
787,787,tensor(1.3934),tensor(1.0143),tensor(0.8988)
788,788,tensor(1.3934),tensor(1.0142),tensor(0.8988)
789,789,tensor(1.3933),tensor(1.0141),tensor(0.8988)
790,790,tensor(1.3933),tensor(1.0141),tensor(0.8988)
791,791,tensor(1.3932),tensor(1.0140),tensor(0.8988)
792,792,tensor(1.3932),tensor(1.0139),tensor(0.8988)
793,793,tensor(1.3931),tensor(1.0139),tensor(0.8988)
794,794,tensor(1.3930),tensor(1.0138),tensor(0.8988)
795,795,tensor(1.3930),tensor(1.0137),tensor(0.8988)
796,796,tensor(1.3929),tensor(1.0137),tensor(0.8988)
797,797,tensor(1.3929),tensor(1.0136),tensor(0.8988)
798,798,tensor(1.3928),tensor(1.0135),tensor(0.8988)
799,799,tensor(1.3928),tensor(1.0135),tensor(0.8988)
800,800,tensor(1.3927),tensor(1.0134),tensor(0.8988)
801,801,tensor(1.3927),tensor(1.0134),tensor(0.8988)
802,802,tensor(1.3926),tensor(1.0133),tensor(0.8988)
803,803,tensor(1.3926),tensor(1.0132),tensor(0.8988)
804,804,tensor(1.3925),tensor(1.0132),tensor(0.8988)
805,805,tensor(1.3924),tensor(1.0131),tensor(0.8988)
806,806,tensor(1.3924),tensor(1.0130),tensor(0.8988)
807,807,tensor(1.3923),tensor(1.0130),tensor(0.8988)
808,808,tensor(1.3923),tensor(1.0129),tensor(0.8988)
809,809,tensor(1.3922),tensor(1.0128),tensor(0.8988)
810,810,tensor(1.3922),tensor(1.0128),tensor(0.8988)
811,811,tensor(1.3921),tensor(1.0127),tensor(0.8988)
812,812,tensor(1.3921),tensor(1.0127),tensor(0.8988)
813,813,tensor(1.3920),tensor(1.0126),tensor(0.8988)
814,814,tensor(1.3920),tensor(1.0125),tensor(0.8988)
815,815,tensor(1.3919),tensor(1.0125),tensor(0.8988)
816,816,tensor(1.3919),tensor(1.0124),tensor(0.8988)
817,817,tensor(1.3918),tensor(1.0123),tensor(0.8988)
818,818,tensor(1.3918),tensor(1.0123),tensor(0.8988)
819,819,tensor(1.3917),tensor(1.0122),tensor(0.8988)
820,820,tensor(1.3917),tensor(1.0122),tensor(0.8988)
821,821,tensor(1.3916),tensor(1.0121),tensor(0.8988)
822,822,tensor(1.3915),tensor(1.0120),tensor(0.8988)
