,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3286),tensor(0.2498),tensor(0.1449)
437,437,tensor(0.3286),tensor(0.2498),tensor(0.1449)
438,438,tensor(0.3286),tensor(0.2498),tensor(0.1449)
439,439,tensor(0.3286),tensor(0.2498),tensor(0.1449)
440,440,tensor(0.3286),tensor(0.2498),tensor(0.1449)
441,441,tensor(0.3286),tensor(0.2498),tensor(0.1449)
442,442,tensor(0.3286),tensor(0.2498),tensor(0.1449)
443,443,tensor(0.3286),tensor(0.2498),tensor(0.1449)
444,444,tensor(0.3286),tensor(0.2498),tensor(0.1449)
445,445,tensor(0.3286),tensor(0.2498),tensor(0.1449)
446,446,tensor(0.3286),tensor(0.2498),tensor(0.1449)
447,447,tensor(0.3286),tensor(0.2498),tensor(0.1449)
448,448,tensor(0.3286),tensor(0.2498),tensor(0.1449)
449,449,tensor(0.3286),tensor(0.2498),tensor(0.1449)
450,450,tensor(0.3286),tensor(0.2498),tensor(0.1449)
451,451,tensor(0.3286),tensor(0.2498),tensor(0.1449)
452,452,tensor(0.3286),tensor(0.2498),tensor(0.1449)
453,453,tensor(0.3286),tensor(0.2498),tensor(0.1449)
454,454,tensor(0.3286),tensor(0.2498),tensor(0.1449)
455,455,tensor(0.3286),tensor(0.2498),tensor(0.1449)
456,456,tensor(0.3286),tensor(0.2498),tensor(0.1449)
457,457,tensor(0.3286),tensor(0.2498),tensor(0.1449)
458,458,tensor(0.3286),tensor(0.2498),tensor(0.1449)
459,459,tensor(0.3286),tensor(0.2498),tensor(0.1449)
460,460,tensor(0.3286),tensor(0.2498),tensor(0.1449)
461,461,tensor(0.3286),tensor(0.2498),tensor(0.1449)
462,462,tensor(0.3286),tensor(0.2498),tensor(0.1449)
463,463,tensor(0.3286),tensor(0.2498),tensor(0.1449)
464,464,tensor(0.3286),tensor(0.2498),tensor(0.1449)
465,465,tensor(0.3286),tensor(0.2498),tensor(0.1449)
466,466,tensor(0.3286),tensor(0.2498),tensor(0.1449)
467,467,tensor(0.3286),tensor(0.2498),tensor(0.1449)
468,468,tensor(0.3286),tensor(0.2498),tensor(0.1449)
469,469,tensor(0.3286),tensor(0.2498),tensor(0.1449)
470,470,tensor(0.3286),tensor(0.2498),tensor(0.1449)
471,471,tensor(0.3286),tensor(0.2498),tensor(0.1449)
472,472,tensor(0.3286),tensor(0.2498),tensor(0.1449)
473,473,tensor(0.3286),tensor(0.2498),tensor(0.1449)
474,474,tensor(0.3286),tensor(0.2498),tensor(0.1449)
475,475,tensor(0.3286),tensor(0.2498),tensor(0.1449)
476,476,tensor(0.3286),tensor(0.2498),tensor(0.1449)
477,477,tensor(0.3286),tensor(0.2498),tensor(0.1449)
478,478,tensor(0.3286),tensor(0.2498),tensor(0.1449)
479,479,tensor(0.3286),tensor(0.2498),tensor(0.1449)
480,480,tensor(0.3286),tensor(0.2498),tensor(0.1449)
481,481,tensor(0.3286),tensor(0.2498),tensor(0.1449)
482,482,tensor(0.3286),tensor(0.2498),tensor(0.1449)
483,483,tensor(0.3286),tensor(0.2498),tensor(0.1449)
484,484,tensor(0.3286),tensor(0.2498),tensor(0.1449)
485,485,tensor(0.3286),tensor(0.2498),tensor(0.1449)
486,486,tensor(0.3286),tensor(0.2498),tensor(0.1449)
487,487,tensor(0.3286),tensor(0.2498),tensor(0.1449)
488,488,tensor(0.3286),tensor(0.2498),tensor(0.1449)
489,489,tensor(0.3286),tensor(0.2498),tensor(0.1449)
490,490,tensor(0.3286),tensor(0.2498),tensor(0.1449)
491,491,tensor(0.3286),tensor(0.2498),tensor(0.1449)
492,492,tensor(0.3286),tensor(0.2498),tensor(0.1449)
493,493,tensor(0.3286),tensor(0.2498),tensor(0.1449)
494,494,tensor(0.3286),tensor(0.2498),tensor(0.1449)
495,495,tensor(0.3286),tensor(0.2498),tensor(0.1449)
496,496,tensor(0.3286),tensor(0.2498),tensor(0.1449)
497,497,tensor(0.3286),tensor(0.2498),tensor(0.1449)
498,498,tensor(0.3286),tensor(0.2498),tensor(0.1449)
499,499,tensor(0.3286),tensor(0.2498),tensor(0.1449)
500,500,tensor(0.3286),tensor(0.2498),tensor(0.1449)
501,501,tensor(0.3286),tensor(0.2498),tensor(0.1449)
502,502,tensor(0.3286),tensor(0.2498),tensor(0.1449)
503,503,tensor(0.3286),tensor(0.2498),tensor(0.1449)
504,504,tensor(0.3286),tensor(0.2498),tensor(0.1449)
505,505,tensor(0.3286),tensor(0.2498),tensor(0.1449)
506,506,tensor(0.3286),tensor(0.2498),tensor(0.1449)
507,507,tensor(0.3286),tensor(0.2498),tensor(0.1449)
508,508,tensor(0.3286),tensor(0.2498),tensor(0.1449)
509,509,tensor(0.3286),tensor(0.2498),tensor(0.1449)
510,510,tensor(0.3286),tensor(0.2498),tensor(0.1449)
