,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9074),tensor(0.8446),tensor(0.6353)
437,437,tensor(0.9074),tensor(0.8446),tensor(0.6353)
438,438,tensor(0.9074),tensor(0.8446),tensor(0.6353)
439,439,tensor(0.9074),tensor(0.8446),tensor(0.6353)
440,440,tensor(0.9073),tensor(0.8446),tensor(0.6353)
441,441,tensor(0.9073),tensor(0.8446),tensor(0.6353)
442,442,tensor(0.9073),tensor(0.8446),tensor(0.6353)
443,443,tensor(0.9073),tensor(0.8446),tensor(0.6353)
444,444,tensor(0.9072),tensor(0.8446),tensor(0.6353)
445,445,tensor(0.9072),tensor(0.8446),tensor(0.6353)
446,446,tensor(0.9072),tensor(0.8446),tensor(0.6353)
447,447,tensor(0.9072),tensor(0.8446),tensor(0.6353)
448,448,tensor(0.9071),tensor(0.8446),tensor(0.6353)
449,449,tensor(0.9071),tensor(0.8446),tensor(0.6353)
450,450,tensor(0.9071),tensor(0.8446),tensor(0.6353)
451,451,tensor(0.9071),tensor(0.8446),tensor(0.6353)
452,452,tensor(0.9070),tensor(0.8446),tensor(0.6353)
453,453,tensor(0.9070),tensor(0.8446),tensor(0.6353)
454,454,tensor(0.9070),tensor(0.8446),tensor(0.6353)
455,455,tensor(0.9070),tensor(0.8446),tensor(0.6353)
456,456,tensor(0.9069),tensor(0.8446),tensor(0.6353)
457,457,tensor(0.9069),tensor(0.8446),tensor(0.6353)
458,458,tensor(0.9069),tensor(0.8446),tensor(0.6353)
459,459,tensor(0.9069),tensor(0.8446),tensor(0.6353)
460,460,tensor(0.9068),tensor(0.8446),tensor(0.6353)
461,461,tensor(0.9068),tensor(0.8445),tensor(0.6353)
462,462,tensor(0.9068),tensor(0.8445),tensor(0.6353)
463,463,tensor(0.9068),tensor(0.8445),tensor(0.6353)
464,464,tensor(0.9067),tensor(0.8445),tensor(0.6354)
465,465,tensor(0.9067),tensor(0.8445),tensor(0.6354)
466,466,tensor(0.9067),tensor(0.8445),tensor(0.6354)
467,467,tensor(0.9067),tensor(0.8445),tensor(0.6354)
468,468,tensor(0.9066),tensor(0.8445),tensor(0.6354)
469,469,tensor(0.9066),tensor(0.8445),tensor(0.6354)
470,470,tensor(0.9066),tensor(0.8445),tensor(0.6354)
471,471,tensor(0.9066),tensor(0.8445),tensor(0.6354)
472,472,tensor(0.9065),tensor(0.8445),tensor(0.6354)
473,473,tensor(0.9065),tensor(0.8445),tensor(0.6354)
474,474,tensor(0.9065),tensor(0.8445),tensor(0.6354)
475,475,tensor(0.9065),tensor(0.8445),tensor(0.6354)
476,476,tensor(0.9064),tensor(0.8445),tensor(0.6354)
477,477,tensor(0.9064),tensor(0.8445),tensor(0.6354)
478,478,tensor(0.9064),tensor(0.8445),tensor(0.6354)
479,479,tensor(0.9064),tensor(0.8445),tensor(0.6354)
480,480,tensor(0.9063),tensor(0.8445),tensor(0.6354)
481,481,tensor(0.9063),tensor(0.8445),tensor(0.6355)
482,482,tensor(0.9063),tensor(0.8445),tensor(0.6355)
483,483,tensor(0.9063),tensor(0.8445),tensor(0.6355)
484,484,tensor(0.9062),tensor(0.8445),tensor(0.6355)
485,485,tensor(0.9062),tensor(0.8445),tensor(0.6355)
486,486,tensor(0.9062),tensor(0.8445),tensor(0.6355)
487,487,tensor(0.9062),tensor(0.8445),tensor(0.6355)
488,488,tensor(0.9061),tensor(0.8445),tensor(0.6355)
489,489,tensor(0.9061),tensor(0.8445),tensor(0.6355)
490,490,tensor(0.9061),tensor(0.8445),tensor(0.6355)
491,491,tensor(0.9061),tensor(0.8445),tensor(0.6355)
492,492,tensor(0.9060),tensor(0.8445),tensor(0.6355)
493,493,tensor(0.9060),tensor(0.8445),tensor(0.6355)
494,494,tensor(0.9060),tensor(0.8445),tensor(0.6356)
495,495,tensor(0.9060),tensor(0.8445),tensor(0.6356)
496,496,tensor(0.9059),tensor(0.8445),tensor(0.6356)
497,497,tensor(0.9059),tensor(0.8445),tensor(0.6356)
498,498,tensor(0.9059),tensor(0.8445),tensor(0.6356)
499,499,tensor(0.9059),tensor(0.8445),tensor(0.6356)
500,500,tensor(0.9058),tensor(0.8445),tensor(0.6356)
501,501,tensor(0.9058),tensor(0.8445),tensor(0.6356)
502,502,tensor(0.9058),tensor(0.8445),tensor(0.6356)
503,503,tensor(0.9058),tensor(0.8445),tensor(0.6356)
504,504,tensor(0.9057),tensor(0.8445),tensor(0.6356)
505,505,tensor(0.9057),tensor(0.8445),tensor(0.6357)
506,506,tensor(0.9057),tensor(0.8445),tensor(0.6357)
507,507,tensor(0.9057),tensor(0.8445),tensor(0.6357)
508,508,tensor(0.9056),tensor(0.8445),tensor(0.6357)
509,509,tensor(0.9056),tensor(0.8445),tensor(0.6357)
510,510,tensor(0.9056),tensor(0.8445),tensor(0.6357)
511,511,tensor(0.9056),tensor(0.8445),tensor(0.6357)
512,512,tensor(0.9055),tensor(0.8445),tensor(0.6357)
513,513,tensor(0.9055),tensor(0.8445),tensor(0.6357)
514,514,tensor(0.9055),tensor(0.8445),tensor(0.6357)
515,515,tensor(0.9055),tensor(0.8445),tensor(0.6357)
516,516,tensor(0.9055),tensor(0.8445),tensor(0.6358)
517,517,tensor(0.9054),tensor(0.8445),tensor(0.6358)
518,518,tensor(0.9054),tensor(0.8445),tensor(0.6358)
519,519,tensor(0.9054),tensor(0.8445),tensor(0.6358)
520,520,tensor(0.9054),tensor(0.8445),tensor(0.6358)
521,521,tensor(0.9053),tensor(0.8445),tensor(0.6358)
522,522,tensor(0.9053),tensor(0.8445),tensor(0.6358)
523,523,tensor(0.9053),tensor(0.8445),tensor(0.6358)
524,524,tensor(0.9053),tensor(0.8445),tensor(0.6358)
525,525,tensor(0.9052),tensor(0.8445),tensor(0.6358)
526,526,tensor(0.9052),tensor(0.8445),tensor(0.6359)
527,527,tensor(0.9052),tensor(0.8445),tensor(0.6359)
528,528,tensor(0.9052),tensor(0.8445),tensor(0.6359)
529,529,tensor(0.9051),tensor(0.8445),tensor(0.6359)
530,530,tensor(0.9051),tensor(0.8445),tensor(0.6359)
531,531,tensor(0.9051),tensor(0.8445),tensor(0.6359)
532,532,tensor(0.9051),tensor(0.8445),tensor(0.6359)
533,533,tensor(0.9050),tensor(0.8445),tensor(0.6359)
534,534,tensor(0.9050),tensor(0.8445),tensor(0.6359)
535,535,tensor(0.9050),tensor(0.8445),tensor(0.6359)
536,536,tensor(0.9050),tensor(0.8445),tensor(0.6360)
537,537,tensor(0.9049),tensor(0.8445),tensor(0.6360)
538,538,tensor(0.9049),tensor(0.8445),tensor(0.6360)
539,539,tensor(0.9049),tensor(0.8445),tensor(0.6360)
540,540,tensor(0.9049),tensor(0.8445),tensor(0.6360)
541,541,tensor(0.9048),tensor(0.8445),tensor(0.6360)
542,542,tensor(0.9048),tensor(0.8445),tensor(0.6360)
543,543,tensor(0.9048),tensor(0.8445),tensor(0.6360)
544,544,tensor(0.9048),tensor(0.8445),tensor(0.6360)
545,545,tensor(0.9048),tensor(0.8445),tensor(0.6361)
546,546,tensor(0.9047),tensor(0.8445),tensor(0.6361)
547,547,tensor(0.9047),tensor(0.8445),tensor(0.6361)
548,548,tensor(0.9047),tensor(0.8445),tensor(0.6361)
549,549,tensor(0.9047),tensor(0.8445),tensor(0.6361)
550,550,tensor(0.9046),tensor(0.8445),tensor(0.6361)
551,551,tensor(0.9046),tensor(0.8445),tensor(0.6361)
552,552,tensor(0.9046),tensor(0.8445),tensor(0.6361)
553,553,tensor(0.9046),tensor(0.8445),tensor(0.6361)
554,554,tensor(0.9045),tensor(0.8445),tensor(0.6362)
555,555,tensor(0.9045),tensor(0.8445),tensor(0.6362)
556,556,tensor(0.9045),tensor(0.8445),tensor(0.6362)
557,557,tensor(0.9045),tensor(0.8445),tensor(0.6362)
558,558,tensor(0.9044),tensor(0.8445),tensor(0.6362)
559,559,tensor(0.9044),tensor(0.8445),tensor(0.6362)
560,560,tensor(0.9044),tensor(0.8445),tensor(0.6362)
561,561,tensor(0.9044),tensor(0.8445),tensor(0.6362)
562,562,tensor(0.9043),tensor(0.8445),tensor(0.6362)
563,563,tensor(0.9043),tensor(0.8445),tensor(0.6363)
564,564,tensor(0.9043),tensor(0.8445),tensor(0.6363)
565,565,tensor(0.9043),tensor(0.8445),tensor(0.6363)
566,566,tensor(0.9043),tensor(0.8445),tensor(0.6363)
567,567,tensor(0.9042),tensor(0.8445),tensor(0.6363)
568,568,tensor(0.9042),tensor(0.8445),tensor(0.6363)
569,569,tensor(0.9042),tensor(0.8445),tensor(0.6363)
570,570,tensor(0.9042),tensor(0.8445),tensor(0.6363)
571,571,tensor(0.9041),tensor(0.8445),tensor(0.6363)
572,572,tensor(0.9041),tensor(0.8445),tensor(0.6363)
573,573,tensor(0.9041),tensor(0.8445),tensor(0.6364)
574,574,tensor(0.9041),tensor(0.8445),tensor(0.6364)
575,575,tensor(0.9040),tensor(0.8445),tensor(0.6364)
576,576,tensor(0.9040),tensor(0.8445),tensor(0.6364)
577,577,tensor(0.9040),tensor(0.8445),tensor(0.6364)
578,578,tensor(0.9040),tensor(0.8445),tensor(0.6364)
579,579,tensor(0.9039),tensor(0.8445),tensor(0.6364)
580,580,tensor(0.9039),tensor(0.8445),tensor(0.6364)
581,581,tensor(0.9039),tensor(0.8445),tensor(0.6364)
582,582,tensor(0.9039),tensor(0.8445),tensor(0.6365)
583,583,tensor(0.9038),tensor(0.8445),tensor(0.6365)
584,584,tensor(0.9038),tensor(0.8445),tensor(0.6365)
585,585,tensor(0.9038),tensor(0.8445),tensor(0.6365)
586,586,tensor(0.9038),tensor(0.8445),tensor(0.6365)
587,587,tensor(0.9038),tensor(0.8445),tensor(0.6365)
588,588,tensor(0.9037),tensor(0.8445),tensor(0.6365)
589,589,tensor(0.9037),tensor(0.8445),tensor(0.6365)
590,590,tensor(0.9037),tensor(0.8445),tensor(0.6365)
591,591,tensor(0.9037),tensor(0.8445),tensor(0.6366)
592,592,tensor(0.9036),tensor(0.8445),tensor(0.6366)
593,593,tensor(0.9036),tensor(0.8445),tensor(0.6366)
594,594,tensor(0.9036),tensor(0.8445),tensor(0.6366)
595,595,tensor(0.9036),tensor(0.8445),tensor(0.6366)
596,596,tensor(0.9035),tensor(0.8445),tensor(0.6366)
597,597,tensor(0.9035),tensor(0.8445),tensor(0.6366)
598,598,tensor(0.9035),tensor(0.8445),tensor(0.6366)
599,599,tensor(0.9035),tensor(0.8445),tensor(0.6366)
600,600,tensor(0.9035),tensor(0.8445),tensor(0.6367)
601,601,tensor(0.9034),tensor(0.8445),tensor(0.6367)
602,602,tensor(0.9034),tensor(0.8445),tensor(0.6367)
603,603,tensor(0.9034),tensor(0.8445),tensor(0.6367)
604,604,tensor(0.9034),tensor(0.8445),tensor(0.6367)
605,605,tensor(0.9033),tensor(0.8445),tensor(0.6367)
606,606,tensor(0.9033),tensor(0.8445),tensor(0.6367)
607,607,tensor(0.9033),tensor(0.8445),tensor(0.6367)
608,608,tensor(0.9033),tensor(0.8445),tensor(0.6367)
609,609,tensor(0.9032),tensor(0.8445),tensor(0.6368)
610,610,tensor(0.9032),tensor(0.8445),tensor(0.6368)
611,611,tensor(0.9032),tensor(0.8445),tensor(0.6368)
612,612,tensor(0.9032),tensor(0.8445),tensor(0.6368)
613,613,tensor(0.9032),tensor(0.8445),tensor(0.6368)
614,614,tensor(0.9031),tensor(0.8445),tensor(0.6368)
615,615,tensor(0.9031),tensor(0.8445),tensor(0.6368)
616,616,tensor(0.9031),tensor(0.8445),tensor(0.6368)
617,617,tensor(0.9031),tensor(0.8445),tensor(0.6368)
618,618,tensor(0.9030),tensor(0.8445),tensor(0.6369)
619,619,tensor(0.9030),tensor(0.8445),tensor(0.6369)
620,620,tensor(0.9030),tensor(0.8445),tensor(0.6369)
621,621,tensor(0.9030),tensor(0.8445),tensor(0.6369)
622,622,tensor(0.9029),tensor(0.8445),tensor(0.6369)
623,623,tensor(0.9029),tensor(0.8445),tensor(0.6369)
624,624,tensor(0.9029),tensor(0.8445),tensor(0.6369)
625,625,tensor(0.9029),tensor(0.8445),tensor(0.6369)
626,626,tensor(0.9029),tensor(0.8445),tensor(0.6369)
627,627,tensor(0.9028),tensor(0.8445),tensor(0.6369)
628,628,tensor(0.9028),tensor(0.8445),tensor(0.6370)
629,629,tensor(0.9028),tensor(0.8445),tensor(0.6370)
630,630,tensor(0.9028),tensor(0.8445),tensor(0.6370)
631,631,tensor(0.9027),tensor(0.8445),tensor(0.6370)
632,632,tensor(0.9027),tensor(0.8445),tensor(0.6370)
633,633,tensor(0.9027),tensor(0.8445),tensor(0.6370)
634,634,tensor(0.9027),tensor(0.8445),tensor(0.6370)
635,635,tensor(0.9026),tensor(0.8445),tensor(0.6370)
636,636,tensor(0.9026),tensor(0.8445),tensor(0.6370)
637,637,tensor(0.9026),tensor(0.8445),tensor(0.6371)
638,638,tensor(0.9026),tensor(0.8445),tensor(0.6371)
639,639,tensor(0.9026),tensor(0.8445),tensor(0.6371)
640,640,tensor(0.9025),tensor(0.8445),tensor(0.6371)
641,641,tensor(0.9025),tensor(0.8445),tensor(0.6371)
642,642,tensor(0.9025),tensor(0.8445),tensor(0.6371)
643,643,tensor(0.9025),tensor(0.8445),tensor(0.6371)
644,644,tensor(0.9024),tensor(0.8445),tensor(0.6371)
645,645,tensor(0.9024),tensor(0.8445),tensor(0.6371)
646,646,tensor(0.9024),tensor(0.8445),tensor(0.6371)
647,647,tensor(0.9024),tensor(0.8445),tensor(0.6372)
648,648,tensor(0.9024),tensor(0.8445),tensor(0.6372)
649,649,tensor(0.9023),tensor(0.8445),tensor(0.6372)
650,650,tensor(0.9023),tensor(0.8445),tensor(0.6372)
651,651,tensor(0.9023),tensor(0.8445),tensor(0.6372)
652,652,tensor(0.9023),tensor(0.8445),tensor(0.6372)
653,653,tensor(0.9022),tensor(0.8445),tensor(0.6372)
654,654,tensor(0.9022),tensor(0.8445),tensor(0.6372)
655,655,tensor(0.9022),tensor(0.8445),tensor(0.6372)
656,656,tensor(0.9022),tensor(0.8445),tensor(0.6372)
657,657,tensor(0.9021),tensor(0.8445),tensor(0.6373)
658,658,tensor(0.9021),tensor(0.8445),tensor(0.6373)
659,659,tensor(0.9021),tensor(0.8445),tensor(0.6373)
660,660,tensor(0.9021),tensor(0.8445),tensor(0.6373)
661,661,tensor(0.9021),tensor(0.8445),tensor(0.6373)
662,662,tensor(0.9020),tensor(0.8445),tensor(0.6373)
663,663,tensor(0.9020),tensor(0.8445),tensor(0.6373)
664,664,tensor(0.9020),tensor(0.8445),tensor(0.6373)
665,665,tensor(0.9020),tensor(0.8445),tensor(0.6373)
666,666,tensor(0.9019),tensor(0.8445),tensor(0.6374)
667,667,tensor(0.9019),tensor(0.8445),tensor(0.6374)
668,668,tensor(0.9019),tensor(0.8445),tensor(0.6374)
669,669,tensor(0.9019),tensor(0.8445),tensor(0.6374)
670,670,tensor(0.9019),tensor(0.8445),tensor(0.6374)
671,671,tensor(0.9018),tensor(0.8445),tensor(0.6374)
672,672,tensor(0.9018),tensor(0.8445),tensor(0.6374)
673,673,tensor(0.9018),tensor(0.8445),tensor(0.6374)
674,674,tensor(0.9018),tensor(0.8445),tensor(0.6374)
675,675,tensor(0.9017),tensor(0.8445),tensor(0.6374)
676,676,tensor(0.9017),tensor(0.8445),tensor(0.6375)
677,677,tensor(0.9017),tensor(0.8445),tensor(0.6375)
678,678,tensor(0.9017),tensor(0.8445),tensor(0.6375)
679,679,tensor(0.9017),tensor(0.8445),tensor(0.6375)
680,680,tensor(0.9016),tensor(0.8445),tensor(0.6375)
681,681,tensor(0.9016),tensor(0.8445),tensor(0.6375)
682,682,tensor(0.9016),tensor(0.8445),tensor(0.6375)
683,683,tensor(0.9016),tensor(0.8445),tensor(0.6375)
684,684,tensor(0.9015),tensor(0.8445),tensor(0.6375)
685,685,tensor(0.9015),tensor(0.8445),tensor(0.6375)
686,686,tensor(0.9015),tensor(0.8445),tensor(0.6375)
687,687,tensor(0.9015),tensor(0.8445),tensor(0.6376)
688,688,tensor(0.9015),tensor(0.8445),tensor(0.6376)
689,689,tensor(0.9014),tensor(0.8445),tensor(0.6376)
690,690,tensor(0.9014),tensor(0.8445),tensor(0.6376)
691,691,tensor(0.9014),tensor(0.8445),tensor(0.6376)
692,692,tensor(0.9014),tensor(0.8445),tensor(0.6376)
693,693,tensor(0.9013),tensor(0.8445),tensor(0.6376)
694,694,tensor(0.9013),tensor(0.8445),tensor(0.6376)
695,695,tensor(0.9013),tensor(0.8445),tensor(0.6376)
696,696,tensor(0.9013),tensor(0.8445),tensor(0.6376)
697,697,tensor(0.9013),tensor(0.8445),tensor(0.6377)
698,698,tensor(0.9012),tensor(0.8445),tensor(0.6377)
699,699,tensor(0.9012),tensor(0.8445),tensor(0.6377)
700,700,tensor(0.9012),tensor(0.8445),tensor(0.6377)
701,701,tensor(0.9012),tensor(0.8445),tensor(0.6377)
702,702,tensor(0.9012),tensor(0.8445),tensor(0.6377)
703,703,tensor(0.9011),tensor(0.8445),tensor(0.6377)
704,704,tensor(0.9011),tensor(0.8445),tensor(0.6377)
705,705,tensor(0.9011),tensor(0.8445),tensor(0.6377)
706,706,tensor(0.9011),tensor(0.8445),tensor(0.6377)
707,707,tensor(0.9010),tensor(0.8445),tensor(0.6378)
708,708,tensor(0.9010),tensor(0.8445),tensor(0.6378)
709,709,tensor(0.9010),tensor(0.8445),tensor(0.6378)
710,710,tensor(0.9010),tensor(0.8445),tensor(0.6378)
711,711,tensor(0.9010),tensor(0.8445),tensor(0.6378)
712,712,tensor(0.9009),tensor(0.8445),tensor(0.6378)
713,713,tensor(0.9009),tensor(0.8445),tensor(0.6378)
714,714,tensor(0.9009),tensor(0.8445),tensor(0.6378)
715,715,tensor(0.9009),tensor(0.8445),tensor(0.6378)
716,716,tensor(0.9008),tensor(0.8445),tensor(0.6378)
717,717,tensor(0.9008),tensor(0.8445),tensor(0.6378)
718,718,tensor(0.9008),tensor(0.8445),tensor(0.6379)
719,719,tensor(0.9008),tensor(0.8445),tensor(0.6379)
720,720,tensor(0.9008),tensor(0.8445),tensor(0.6379)
721,721,tensor(0.9007),tensor(0.8445),tensor(0.6379)
722,722,tensor(0.9007),tensor(0.8445),tensor(0.6379)
723,723,tensor(0.9007),tensor(0.8445),tensor(0.6379)
724,724,tensor(0.9007),tensor(0.8445),tensor(0.6379)
725,725,tensor(0.9007),tensor(0.8445),tensor(0.6379)
726,726,tensor(0.9006),tensor(0.8445),tensor(0.6379)
727,727,tensor(0.9006),tensor(0.8445),tensor(0.6379)
728,728,tensor(0.9006),tensor(0.8445),tensor(0.6379)
729,729,tensor(0.9006),tensor(0.8445),tensor(0.6380)
730,730,tensor(0.9005),tensor(0.8445),tensor(0.6380)
731,731,tensor(0.9005),tensor(0.8445),tensor(0.6380)
732,732,tensor(0.9005),tensor(0.8445),tensor(0.6380)
733,733,tensor(0.9005),tensor(0.8445),tensor(0.6380)
734,734,tensor(0.9005),tensor(0.8445),tensor(0.6380)
735,735,tensor(0.9004),tensor(0.8445),tensor(0.6380)
736,736,tensor(0.9004),tensor(0.8445),tensor(0.6380)
737,737,tensor(0.9004),tensor(0.8445),tensor(0.6380)
738,738,tensor(0.9004),tensor(0.8445),tensor(0.6380)
739,739,tensor(0.9004),tensor(0.8445),tensor(0.6380)
740,740,tensor(0.9003),tensor(0.8445),tensor(0.6381)
741,741,tensor(0.9003),tensor(0.8445),tensor(0.6381)
742,742,tensor(0.9003),tensor(0.8445),tensor(0.6381)
743,743,tensor(0.9003),tensor(0.8445),tensor(0.6381)
744,744,tensor(0.9002),tensor(0.8445),tensor(0.6381)
745,745,tensor(0.9002),tensor(0.8445),tensor(0.6381)
746,746,tensor(0.9002),tensor(0.8445),tensor(0.6381)
747,747,tensor(0.9002),tensor(0.8445),tensor(0.6381)
748,748,tensor(0.9002),tensor(0.8445),tensor(0.6381)
749,749,tensor(0.9001),tensor(0.8445),tensor(0.6381)
750,750,tensor(0.9001),tensor(0.8445),tensor(0.6381)
751,751,tensor(0.9001),tensor(0.8445),tensor(0.6382)
752,752,tensor(0.9001),tensor(0.8445),tensor(0.6382)
753,753,tensor(0.9001),tensor(0.8445),tensor(0.6382)
754,754,tensor(0.9000),tensor(0.8445),tensor(0.6382)
755,755,tensor(0.9000),tensor(0.8445),tensor(0.6382)
756,756,tensor(0.9000),tensor(0.8445),tensor(0.6382)
757,757,tensor(0.9000),tensor(0.8445),tensor(0.6382)
758,758,tensor(0.8999),tensor(0.8445),tensor(0.6382)
759,759,tensor(0.8999),tensor(0.8445),tensor(0.6382)
760,760,tensor(0.8999),tensor(0.8445),tensor(0.6382)
761,761,tensor(0.8999),tensor(0.8445),tensor(0.6382)
762,762,tensor(0.8999),tensor(0.8445),tensor(0.6382)
763,763,tensor(0.8998),tensor(0.8445),tensor(0.6383)
764,764,tensor(0.8998),tensor(0.8445),tensor(0.6383)
765,765,tensor(0.8998),tensor(0.8445),tensor(0.6383)
766,766,tensor(0.8998),tensor(0.8445),tensor(0.6383)
767,767,tensor(0.8998),tensor(0.8445),tensor(0.6383)
768,768,tensor(0.8997),tensor(0.8445),tensor(0.6383)
769,769,tensor(0.8997),tensor(0.8445),tensor(0.6383)
770,770,tensor(0.8997),tensor(0.8445),tensor(0.6383)
771,771,tensor(0.8997),tensor(0.8445),tensor(0.6383)
772,772,tensor(0.8997),tensor(0.8445),tensor(0.6383)
773,773,tensor(0.8996),tensor(0.8445),tensor(0.6383)
774,774,tensor(0.8996),tensor(0.8445),tensor(0.6383)
775,775,tensor(0.8996),tensor(0.8445),tensor(0.6384)
776,776,tensor(0.8996),tensor(0.8445),tensor(0.6384)
777,777,tensor(0.8996),tensor(0.8445),tensor(0.6384)
778,778,tensor(0.8995),tensor(0.8445),tensor(0.6384)
779,779,tensor(0.8995),tensor(0.8445),tensor(0.6384)
780,780,tensor(0.8995),tensor(0.8445),tensor(0.6384)
781,781,tensor(0.8995),tensor(0.8445),tensor(0.6384)
782,782,tensor(0.8994),tensor(0.8445),tensor(0.6384)
783,783,tensor(0.8994),tensor(0.8445),tensor(0.6384)
784,784,tensor(0.8994),tensor(0.8445),tensor(0.6384)
785,785,tensor(0.8994),tensor(0.8445),tensor(0.6384)
786,786,tensor(0.8994),tensor(0.8445),tensor(0.6384)
787,787,tensor(0.8993),tensor(0.8445),tensor(0.6385)
788,788,tensor(0.8993),tensor(0.8445),tensor(0.6385)
789,789,tensor(0.8993),tensor(0.8445),tensor(0.6385)
790,790,tensor(0.8993),tensor(0.8445),tensor(0.6385)
791,791,tensor(0.8993),tensor(0.8445),tensor(0.6385)
792,792,tensor(0.8992),tensor(0.8445),tensor(0.6385)
793,793,tensor(0.8992),tensor(0.8445),tensor(0.6385)
794,794,tensor(0.8992),tensor(0.8445),tensor(0.6385)
795,795,tensor(0.8992),tensor(0.8445),tensor(0.6385)
796,796,tensor(0.8992),tensor(0.8445),tensor(0.6385)
797,797,tensor(0.8991),tensor(0.8445),tensor(0.6385)
798,798,tensor(0.8991),tensor(0.8445),tensor(0.6385)
799,799,tensor(0.8991),tensor(0.8445),tensor(0.6386)
800,800,tensor(0.8991),tensor(0.8445),tensor(0.6386)
801,801,tensor(0.8991),tensor(0.8445),tensor(0.6386)
802,802,tensor(0.8990),tensor(0.8445),tensor(0.6386)
803,803,tensor(0.8990),tensor(0.8445),tensor(0.6386)
804,804,tensor(0.8990),tensor(0.8445),tensor(0.6386)
805,805,tensor(0.8990),tensor(0.8445),tensor(0.6386)
806,806,tensor(0.8990),tensor(0.8445),tensor(0.6386)
807,807,tensor(0.8989),tensor(0.8445),tensor(0.6386)
808,808,tensor(0.8989),tensor(0.8445),tensor(0.6386)
809,809,tensor(0.8989),tensor(0.8445),tensor(0.6386)
810,810,tensor(0.8989),tensor(0.8445),tensor(0.6386)
811,811,tensor(0.8989),tensor(0.8445),tensor(0.6386)
812,812,tensor(0.8988),tensor(0.8445),tensor(0.6387)
813,813,tensor(0.8988),tensor(0.8445),tensor(0.6387)
814,814,tensor(0.8988),tensor(0.8445),tensor(0.6387)
815,815,tensor(0.8988),tensor(0.8445),tensor(0.6387)
816,816,tensor(0.8988),tensor(0.8445),tensor(0.6387)
817,817,tensor(0.8987),tensor(0.8445),tensor(0.6387)
818,818,tensor(0.8987),tensor(0.8445),tensor(0.6387)
819,819,tensor(0.8987),tensor(0.8445),tensor(0.6387)
820,820,tensor(0.8987),tensor(0.8445),tensor(0.6387)
821,821,tensor(0.8986),tensor(0.8445),tensor(0.6387)
822,822,tensor(0.8986),tensor(0.8445),tensor(0.6387)
823,823,tensor(0.8986),tensor(0.8445),tensor(0.6387)
824,824,tensor(0.8986),tensor(0.8445),tensor(0.6387)
825,825,tensor(0.8986),tensor(0.8445),tensor(0.6388)
826,826,tensor(0.8985),tensor(0.8445),tensor(0.6388)
