,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8172),tensor(0.7691),tensor(0.6968)
437,437,tensor(0.8172),tensor(0.7691),tensor(0.6968)
438,438,tensor(0.8172),tensor(0.7691),tensor(0.6968)
439,439,tensor(0.8172),tensor(0.7691),tensor(0.6968)
440,440,tensor(0.8172),tensor(0.7691),tensor(0.6968)
441,441,tensor(0.8172),tensor(0.7691),tensor(0.6968)
442,442,tensor(0.8172),tensor(0.7691),tensor(0.6968)
443,443,tensor(0.8172),tensor(0.7691),tensor(0.6968)
444,444,tensor(0.8172),tensor(0.7691),tensor(0.6968)
445,445,tensor(0.8172),tensor(0.7691),tensor(0.6968)
446,446,tensor(0.8172),tensor(0.7691),tensor(0.6968)
447,447,tensor(0.8172),tensor(0.7691),tensor(0.6968)
448,448,tensor(0.8172),tensor(0.7691),tensor(0.6968)
449,449,tensor(0.8172),tensor(0.7691),tensor(0.6968)
450,450,tensor(0.8172),tensor(0.7691),tensor(0.6968)
451,451,tensor(0.8172),tensor(0.7691),tensor(0.6968)
452,452,tensor(0.8172),tensor(0.7691),tensor(0.6968)
453,453,tensor(0.8172),tensor(0.7691),tensor(0.6968)
454,454,tensor(0.8172),tensor(0.7691),tensor(0.6968)
455,455,tensor(0.8172),tensor(0.7691),tensor(0.6968)
456,456,tensor(0.8172),tensor(0.7691),tensor(0.6968)
457,457,tensor(0.8172),tensor(0.7691),tensor(0.6968)
458,458,tensor(0.8172),tensor(0.7691),tensor(0.6968)
459,459,tensor(0.8172),tensor(0.7691),tensor(0.6968)
460,460,tensor(0.8172),tensor(0.7691),tensor(0.6968)
461,461,tensor(0.8172),tensor(0.7691),tensor(0.6968)
462,462,tensor(0.8172),tensor(0.7691),tensor(0.6968)
463,463,tensor(0.8172),tensor(0.7691),tensor(0.6968)
464,464,tensor(0.8172),tensor(0.7691),tensor(0.6968)
465,465,tensor(0.8172),tensor(0.7691),tensor(0.6968)
466,466,tensor(0.8172),tensor(0.7691),tensor(0.6968)
467,467,tensor(0.8172),tensor(0.7691),tensor(0.6968)
468,468,tensor(0.8172),tensor(0.7691),tensor(0.6968)
469,469,tensor(0.8172),tensor(0.7691),tensor(0.6968)
470,470,tensor(0.8172),tensor(0.7691),tensor(0.6968)
471,471,tensor(0.8172),tensor(0.7691),tensor(0.6968)
472,472,tensor(0.8172),tensor(0.7691),tensor(0.6968)
473,473,tensor(0.8172),tensor(0.7691),tensor(0.6968)
474,474,tensor(0.8172),tensor(0.7691),tensor(0.6968)
475,475,tensor(0.8172),tensor(0.7691),tensor(0.6968)
476,476,tensor(0.8172),tensor(0.7691),tensor(0.6968)
477,477,tensor(0.8172),tensor(0.7691),tensor(0.6968)
478,478,tensor(0.8172),tensor(0.7691),tensor(0.6968)
479,479,tensor(0.8172),tensor(0.7691),tensor(0.6968)
480,480,tensor(0.8172),tensor(0.7691),tensor(0.6968)
481,481,tensor(0.8172),tensor(0.7691),tensor(0.6968)
482,482,tensor(0.8172),tensor(0.7691),tensor(0.6968)
483,483,tensor(0.8172),tensor(0.7691),tensor(0.6968)
484,484,tensor(0.8172),tensor(0.7691),tensor(0.6968)
485,485,tensor(0.8172),tensor(0.7691),tensor(0.6968)
486,486,tensor(0.8172),tensor(0.7691),tensor(0.6968)
487,487,tensor(0.8172),tensor(0.7691),tensor(0.6968)
488,488,tensor(0.8172),tensor(0.7691),tensor(0.6968)
489,489,tensor(0.8172),tensor(0.7691),tensor(0.6968)
490,490,tensor(0.8172),tensor(0.7691),tensor(0.6968)
491,491,tensor(0.8172),tensor(0.7691),tensor(0.6968)
492,492,tensor(0.8172),tensor(0.7691),tensor(0.6968)
493,493,tensor(0.8172),tensor(0.7691),tensor(0.6968)
494,494,tensor(0.8172),tensor(0.7691),tensor(0.6968)
495,495,tensor(0.8172),tensor(0.7691),tensor(0.6968)
496,496,tensor(0.8172),tensor(0.7691),tensor(0.6968)
497,497,tensor(0.8172),tensor(0.7691),tensor(0.6968)
498,498,tensor(0.8172),tensor(0.7691),tensor(0.6968)
499,499,tensor(0.8172),tensor(0.7691),tensor(0.6968)
