,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4961),tensor(0.6002),tensor(0.5285)
437,437,tensor(0.4960),tensor(0.6001),tensor(0.5285)
438,438,tensor(0.4959),tensor(0.6001),tensor(0.5285)
439,439,tensor(0.4958),tensor(0.6000),tensor(0.5285)
440,440,tensor(0.4957),tensor(0.5999),tensor(0.5284)
441,441,tensor(0.4956),tensor(0.5999),tensor(0.5284)
442,442,tensor(0.4956),tensor(0.5998),tensor(0.5284)
443,443,tensor(0.4955),tensor(0.5998),tensor(0.5284)
444,444,tensor(0.4954),tensor(0.5997),tensor(0.5283)
445,445,tensor(0.4953),tensor(0.5997),tensor(0.5283)
446,446,tensor(0.4952),tensor(0.5996),tensor(0.5283)
447,447,tensor(0.4951),tensor(0.5995),tensor(0.5283)
448,448,tensor(0.4951),tensor(0.5995),tensor(0.5283)
449,449,tensor(0.4950),tensor(0.5994),tensor(0.5282)
450,450,tensor(0.4949),tensor(0.5994),tensor(0.5282)
451,451,tensor(0.4948),tensor(0.5993),tensor(0.5282)
452,452,tensor(0.4947),tensor(0.5992),tensor(0.5282)
453,453,tensor(0.4946),tensor(0.5992),tensor(0.5281)
454,454,tensor(0.4946),tensor(0.5991),tensor(0.5281)
455,455,tensor(0.4945),tensor(0.5991),tensor(0.5281)
456,456,tensor(0.4944),tensor(0.5990),tensor(0.5281)
457,457,tensor(0.4943),tensor(0.5990),tensor(0.5280)
458,458,tensor(0.4942),tensor(0.5989),tensor(0.5280)
459,459,tensor(0.4941),tensor(0.5988),tensor(0.5280)
460,460,tensor(0.4941),tensor(0.5988),tensor(0.5280)
461,461,tensor(0.4940),tensor(0.5987),tensor(0.5279)
462,462,tensor(0.4939),tensor(0.5987),tensor(0.5279)
463,463,tensor(0.4938),tensor(0.5986),tensor(0.5279)
464,464,tensor(0.4937),tensor(0.5986),tensor(0.5278)
465,465,tensor(0.4936),tensor(0.5985),tensor(0.5278)
466,466,tensor(0.4936),tensor(0.5985),tensor(0.5278)
467,467,tensor(0.4935),tensor(0.5984),tensor(0.5278)
468,468,tensor(0.4934),tensor(0.5983),tensor(0.5277)
469,469,tensor(0.4933),tensor(0.5983),tensor(0.5277)
470,470,tensor(0.4932),tensor(0.5982),tensor(0.5277)
471,471,tensor(0.4932),tensor(0.5982),tensor(0.5277)
472,472,tensor(0.4931),tensor(0.5981),tensor(0.5276)
473,473,tensor(0.4930),tensor(0.5981),tensor(0.5276)
474,474,tensor(0.4929),tensor(0.5980),tensor(0.5276)
475,475,tensor(0.4928),tensor(0.5979),tensor(0.5275)
476,476,tensor(0.4927),tensor(0.5979),tensor(0.5275)
477,477,tensor(0.4927),tensor(0.5978),tensor(0.5275)
478,478,tensor(0.4926),tensor(0.5978),tensor(0.5275)
479,479,tensor(0.4925),tensor(0.5977),tensor(0.5274)
480,480,tensor(0.4924),tensor(0.5977),tensor(0.5274)
481,481,tensor(0.4923),tensor(0.5976),tensor(0.5274)
482,482,tensor(0.4923),tensor(0.5976),tensor(0.5274)
483,483,tensor(0.4922),tensor(0.5975),tensor(0.5273)
484,484,tensor(0.4921),tensor(0.5975),tensor(0.5273)
485,485,tensor(0.4920),tensor(0.5974),tensor(0.5273)
486,486,tensor(0.4919),tensor(0.5973),tensor(0.5272)
487,487,tensor(0.4919),tensor(0.5973),tensor(0.5272)
488,488,tensor(0.4918),tensor(0.5972),tensor(0.5272)
489,489,tensor(0.4917),tensor(0.5972),tensor(0.5272)
490,490,tensor(0.4916),tensor(0.5971),tensor(0.5271)
491,491,tensor(0.4916),tensor(0.5971),tensor(0.5271)
492,492,tensor(0.4915),tensor(0.5970),tensor(0.5271)
493,493,tensor(0.4914),tensor(0.5970),tensor(0.5270)
494,494,tensor(0.4913),tensor(0.5969),tensor(0.5270)
495,495,tensor(0.4912),tensor(0.5969),tensor(0.5270)
496,496,tensor(0.4912),tensor(0.5968),tensor(0.5269)
497,497,tensor(0.4911),tensor(0.5968),tensor(0.5269)
498,498,tensor(0.4910),tensor(0.5967),tensor(0.5269)
499,499,tensor(0.4909),tensor(0.5966),tensor(0.5269)
