,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1108),tensor(0.2591),tensor(0.7410)
437,437,tensor(0.1105),tensor(0.2585),tensor(0.7404)
438,438,tensor(0.1102),tensor(0.2579),tensor(0.7398)
439,439,tensor(0.1099),tensor(0.2573),tensor(0.7392)
440,440,tensor(0.1096),tensor(0.2567),tensor(0.7386)
441,441,tensor(0.1093),tensor(0.2561),tensor(0.7380)
442,442,tensor(0.1090),tensor(0.2555),tensor(0.7374)
443,443,tensor(0.1087),tensor(0.2549),tensor(0.7368)
444,444,tensor(0.1083),tensor(0.2542),tensor(0.7362)
445,445,tensor(0.1080),tensor(0.2536),tensor(0.7356)
446,446,tensor(0.1077),tensor(0.2530),tensor(0.7350)
447,447,tensor(0.1074),tensor(0.2524),tensor(0.7344)
448,448,tensor(0.1071),tensor(0.2518),tensor(0.7338)
449,449,tensor(0.1068),tensor(0.2512),tensor(0.7332)
450,450,tensor(0.1065),tensor(0.2506),tensor(0.7326)
451,451,tensor(0.1062),tensor(0.2500),tensor(0.7320)
452,452,tensor(0.1059),tensor(0.2494),tensor(0.7314)
453,453,tensor(0.1056),tensor(0.2488),tensor(0.7308)
454,454,tensor(0.1053),tensor(0.2482),tensor(0.7303)
455,455,tensor(0.1050),tensor(0.2476),tensor(0.7297)
456,456,tensor(0.1047),tensor(0.2470),tensor(0.7291)
457,457,tensor(0.1045),tensor(0.2465),tensor(0.7285)
458,458,tensor(0.1042),tensor(0.2459),tensor(0.7279)
459,459,tensor(0.1039),tensor(0.2453),tensor(0.7273)
460,460,tensor(0.1036),tensor(0.2447),tensor(0.7267)
461,461,tensor(0.1033),tensor(0.2441),tensor(0.7262)
462,462,tensor(0.1030),tensor(0.2435),tensor(0.7256)
463,463,tensor(0.1027),tensor(0.2429),tensor(0.7250)
464,464,tensor(0.1025),tensor(0.2423),tensor(0.7244)
465,465,tensor(0.1022),tensor(0.2418),tensor(0.7239)
466,466,tensor(0.1019),tensor(0.2412),tensor(0.7233)
467,467,tensor(0.1016),tensor(0.2406),tensor(0.7227)
468,468,tensor(0.1013),tensor(0.2400),tensor(0.7221)
469,469,tensor(0.1011),tensor(0.2394),tensor(0.7216)
470,470,tensor(0.1008),tensor(0.2389),tensor(0.7210)
471,471,tensor(0.1005),tensor(0.2383),tensor(0.7204)
472,472,tensor(0.1003),tensor(0.2377),tensor(0.7199)
473,473,tensor(0.1000),tensor(0.2371),tensor(0.7193)
474,474,tensor(0.0997),tensor(0.2366),tensor(0.7187)
475,475,tensor(0.0995),tensor(0.2360),tensor(0.7182)
476,476,tensor(0.0992),tensor(0.2354),tensor(0.7176)
477,477,tensor(0.0989),tensor(0.2349),tensor(0.7170)
478,478,tensor(0.0987),tensor(0.2343),tensor(0.7165)
479,479,tensor(0.0984),tensor(0.2337),tensor(0.7159)
480,480,tensor(0.0981),tensor(0.2332),tensor(0.7154)
481,481,tensor(0.0979),tensor(0.2326),tensor(0.7148)
482,482,tensor(0.0976),tensor(0.2321),tensor(0.7142)
483,483,tensor(0.0974),tensor(0.2315),tensor(0.7137)
484,484,tensor(0.0971),tensor(0.2309),tensor(0.7131)
485,485,tensor(0.0968),tensor(0.2304),tensor(0.7126)
486,486,tensor(0.0966),tensor(0.2298),tensor(0.7120)
487,487,tensor(0.0963),tensor(0.2293),tensor(0.7115)
488,488,tensor(0.0961),tensor(0.2287),tensor(0.7109)
489,489,tensor(0.0958),tensor(0.2282),tensor(0.7104)
490,490,tensor(0.0956),tensor(0.2276),tensor(0.7098)
491,491,tensor(0.0953),tensor(0.2270),tensor(0.7093)
492,492,tensor(0.0951),tensor(0.2265),tensor(0.7088)
493,493,tensor(0.0948),tensor(0.2259),tensor(0.7082)
494,494,tensor(0.0946),tensor(0.2254),tensor(0.7077)
495,495,tensor(0.0944),tensor(0.2249),tensor(0.7071)
496,496,tensor(0.0941),tensor(0.2243),tensor(0.7066)
497,497,tensor(0.0939),tensor(0.2238),tensor(0.7061)
498,498,tensor(0.0936),tensor(0.2232),tensor(0.7055)
499,499,tensor(0.0934),tensor(0.2227),tensor(0.7050)
500,500,tensor(0.0932),tensor(0.2221),tensor(0.7044)
501,501,tensor(0.0929),tensor(0.2216),tensor(0.7039)
502,502,tensor(0.0927),tensor(0.2211),tensor(0.7034)
503,503,tensor(0.0924),tensor(0.2205),tensor(0.7028)
504,504,tensor(0.0922),tensor(0.2200),tensor(0.7023)
505,505,tensor(0.0920),tensor(0.2195),tensor(0.7018)
506,506,tensor(0.0917),tensor(0.2189),tensor(0.7013)
507,507,tensor(0.0915),tensor(0.2184),tensor(0.7007)
508,508,tensor(0.0913),tensor(0.2179),tensor(0.7002)
509,509,tensor(0.0911),tensor(0.2173),tensor(0.6997)
510,510,tensor(0.0908),tensor(0.2168),tensor(0.6992)
511,511,tensor(0.0906),tensor(0.2163),tensor(0.6986)
512,512,tensor(0.0904),tensor(0.2157),tensor(0.6981)
513,513,tensor(0.0902),tensor(0.2152),tensor(0.6976)
514,514,tensor(0.0899),tensor(0.2147),tensor(0.6971)
515,515,tensor(0.0897),tensor(0.2142),tensor(0.6966)
516,516,tensor(0.0895),tensor(0.2136),tensor(0.6960)
517,517,tensor(0.0893),tensor(0.2131),tensor(0.6955)
518,518,tensor(0.0890),tensor(0.2126),tensor(0.6950)
519,519,tensor(0.0888),tensor(0.2121),tensor(0.6945)
520,520,tensor(0.0886),tensor(0.2116),tensor(0.6940)
521,521,tensor(0.0884),tensor(0.2110),tensor(0.6935)
522,522,tensor(0.0882),tensor(0.2105),tensor(0.6930)
523,523,tensor(0.0880),tensor(0.2100),tensor(0.6924)
524,524,tensor(0.0878),tensor(0.2095),tensor(0.6919)
525,525,tensor(0.0875),tensor(0.2090),tensor(0.6914)
526,526,tensor(0.0873),tensor(0.2085),tensor(0.6909)
527,527,tensor(0.0871),tensor(0.2080),tensor(0.6904)
528,528,tensor(0.0869),tensor(0.2075),tensor(0.6899)
529,529,tensor(0.0867),tensor(0.2070),tensor(0.6894)
530,530,tensor(0.0865),tensor(0.2064),tensor(0.6889)
531,531,tensor(0.0863),tensor(0.2059),tensor(0.6884)
532,532,tensor(0.0861),tensor(0.2054),tensor(0.6879)
533,533,tensor(0.0859),tensor(0.2049),tensor(0.6874)
534,534,tensor(0.0857),tensor(0.2044),tensor(0.6869)
535,535,tensor(0.0855),tensor(0.2039),tensor(0.6864)
536,536,tensor(0.0853),tensor(0.2034),tensor(0.6859)
537,537,tensor(0.0851),tensor(0.2029),tensor(0.6854)
538,538,tensor(0.0849),tensor(0.2024),tensor(0.6849)
539,539,tensor(0.0847),tensor(0.2019),tensor(0.6844)
540,540,tensor(0.0845),tensor(0.2014),tensor(0.6840)
541,541,tensor(0.0843),tensor(0.2009),tensor(0.6835)
542,542,tensor(0.0841),tensor(0.2004),tensor(0.6830)
543,543,tensor(0.0839),tensor(0.1999),tensor(0.6825)
544,544,tensor(0.0837),tensor(0.1995),tensor(0.6820)
545,545,tensor(0.0835),tensor(0.1990),tensor(0.6815)
546,546,tensor(0.0833),tensor(0.1985),tensor(0.6810)
547,547,tensor(0.0831),tensor(0.1980),tensor(0.6805)
548,548,tensor(0.0829),tensor(0.1975),tensor(0.6801)
549,549,tensor(0.0827),tensor(0.1970),tensor(0.6796)
550,550,tensor(0.0825),tensor(0.1965),tensor(0.6791)
551,551,tensor(0.0824),tensor(0.1960),tensor(0.6786)
552,552,tensor(0.0822),tensor(0.1956),tensor(0.6781)
553,553,tensor(0.0820),tensor(0.1951),tensor(0.6777)
554,554,tensor(0.0818),tensor(0.1946),tensor(0.6772)
555,555,tensor(0.0816),tensor(0.1941),tensor(0.6767)
556,556,tensor(0.0814),tensor(0.1936),tensor(0.6762)
557,557,tensor(0.0813),tensor(0.1931),tensor(0.6758)
558,558,tensor(0.0811),tensor(0.1927),tensor(0.6753)
559,559,tensor(0.0809),tensor(0.1922),tensor(0.6748)
560,560,tensor(0.0807),tensor(0.1917),tensor(0.6743)
561,561,tensor(0.0805),tensor(0.1912),tensor(0.6739)
562,562,tensor(0.0804),tensor(0.1908),tensor(0.6734)
563,563,tensor(0.0802),tensor(0.1903),tensor(0.6729)
564,564,tensor(0.0800),tensor(0.1898),tensor(0.6725)
565,565,tensor(0.0798),tensor(0.1894),tensor(0.6720)
566,566,tensor(0.0796),tensor(0.1889),tensor(0.6715)
567,567,tensor(0.0795),tensor(0.1884),tensor(0.6711)
568,568,tensor(0.0793),tensor(0.1879),tensor(0.6706)
569,569,tensor(0.0791),tensor(0.1875),tensor(0.6701)
570,570,tensor(0.0790),tensor(0.1870),tensor(0.6697)
571,571,tensor(0.0788),tensor(0.1865),tensor(0.6692)
572,572,tensor(0.0786),tensor(0.1861),tensor(0.6688)
573,573,tensor(0.0784),tensor(0.1856),tensor(0.6683)
574,574,tensor(0.0783),tensor(0.1852),tensor(0.6678)
575,575,tensor(0.0781),tensor(0.1847),tensor(0.6674)
576,576,tensor(0.0779),tensor(0.1842),tensor(0.6669)
577,577,tensor(0.0778),tensor(0.1838),tensor(0.6665)
578,578,tensor(0.0776),tensor(0.1833),tensor(0.6660)
579,579,tensor(0.0774),tensor(0.1829),tensor(0.6656)
580,580,tensor(0.0773),tensor(0.1824),tensor(0.6651)
581,581,tensor(0.0771),tensor(0.1820),tensor(0.6647)
582,582,tensor(0.0770),tensor(0.1815),tensor(0.6642)
583,583,tensor(0.0768),tensor(0.1810),tensor(0.6638)
584,584,tensor(0.0766),tensor(0.1806),tensor(0.6633)
585,585,tensor(0.0765),tensor(0.1801),tensor(0.6629)
586,586,tensor(0.0763),tensor(0.1797),tensor(0.6624)
587,587,tensor(0.0762),tensor(0.1792),tensor(0.6620)
588,588,tensor(0.0760),tensor(0.1788),tensor(0.6615)
589,589,tensor(0.0758),tensor(0.1784),tensor(0.6611)
590,590,tensor(0.0757),tensor(0.1779),tensor(0.6607)
591,591,tensor(0.0755),tensor(0.1775),tensor(0.6602)
592,592,tensor(0.0754),tensor(0.1770),tensor(0.6598)
593,593,tensor(0.0752),tensor(0.1766),tensor(0.6593)
594,594,tensor(0.0751),tensor(0.1761),tensor(0.6589)
595,595,tensor(0.0749),tensor(0.1757),tensor(0.6585)
596,596,tensor(0.0748),tensor(0.1753),tensor(0.6580)
597,597,tensor(0.0746),tensor(0.1748),tensor(0.6576)
598,598,tensor(0.0745),tensor(0.1744),tensor(0.6572)
599,599,tensor(0.0743),tensor(0.1739),tensor(0.6567)
600,600,tensor(0.0742),tensor(0.1735),tensor(0.6563)
601,601,tensor(0.0740),tensor(0.1731),tensor(0.6559)
602,602,tensor(0.0739),tensor(0.1726),tensor(0.6554)
603,603,tensor(0.0737),tensor(0.1722),tensor(0.6550)
604,604,tensor(0.0736),tensor(0.1718),tensor(0.6546)
605,605,tensor(0.0734),tensor(0.1713),tensor(0.6542)
606,606,tensor(0.0733),tensor(0.1709),tensor(0.6537)
607,607,tensor(0.0732),tensor(0.1705),tensor(0.6533)
608,608,tensor(0.0730),tensor(0.1700),tensor(0.6529)
609,609,tensor(0.0729),tensor(0.1696),tensor(0.6525)
610,610,tensor(0.0727),tensor(0.1692),tensor(0.6520)
611,611,tensor(0.0726),tensor(0.1688),tensor(0.6516)
612,612,tensor(0.0724),tensor(0.1683),tensor(0.6512)
613,613,tensor(0.0723),tensor(0.1679),tensor(0.6508)
614,614,tensor(0.0722),tensor(0.1675),tensor(0.6503)
615,615,tensor(0.0720),tensor(0.1671),tensor(0.6499)
616,616,tensor(0.0719),tensor(0.1666),tensor(0.6495)
617,617,tensor(0.0718),tensor(0.1662),tensor(0.6491)
618,618,tensor(0.0716),tensor(0.1658),tensor(0.6487)
619,619,tensor(0.0715),tensor(0.1654),tensor(0.6483)
620,620,tensor(0.0713),tensor(0.1650),tensor(0.6479)
621,621,tensor(0.0712),tensor(0.1646),tensor(0.6474)
622,622,tensor(0.0711),tensor(0.1641),tensor(0.6470)
623,623,tensor(0.0709),tensor(0.1637),tensor(0.6466)
624,624,tensor(0.0708),tensor(0.1633),tensor(0.6462)
625,625,tensor(0.0707),tensor(0.1629),tensor(0.6458)
626,626,tensor(0.0705),tensor(0.1625),tensor(0.6454)
627,627,tensor(0.0704),tensor(0.1621),tensor(0.6450)
628,628,tensor(0.0703),tensor(0.1617),tensor(0.6446)
629,629,tensor(0.0702),tensor(0.1612),tensor(0.6442)
630,630,tensor(0.0700),tensor(0.1608),tensor(0.6438)
631,631,tensor(0.0699),tensor(0.1604),tensor(0.6434)
632,632,tensor(0.0698),tensor(0.1600),tensor(0.6430)
633,633,tensor(0.0696),tensor(0.1596),tensor(0.6426)
634,634,tensor(0.0695),tensor(0.1592),tensor(0.6422)
635,635,tensor(0.0694),tensor(0.1588),tensor(0.6418)
636,636,tensor(0.0693),tensor(0.1584),tensor(0.6414)
637,637,tensor(0.0691),tensor(0.1580),tensor(0.6410)
638,638,tensor(0.0690),tensor(0.1576),tensor(0.6406)
639,639,tensor(0.0689),tensor(0.1572),tensor(0.6402)
640,640,tensor(0.0688),tensor(0.1568),tensor(0.6398)
641,641,tensor(0.0687),tensor(0.1564),tensor(0.6394)
642,642,tensor(0.0685),tensor(0.1560),tensor(0.6390)
643,643,tensor(0.0684),tensor(0.1556),tensor(0.6386)
644,644,tensor(0.0683),tensor(0.1552),tensor(0.6382)
645,645,tensor(0.0682),tensor(0.1548),tensor(0.6378)
646,646,tensor(0.0681),tensor(0.1544),tensor(0.6374)
647,647,tensor(0.0679),tensor(0.1540),tensor(0.6370)
648,648,tensor(0.0678),tensor(0.1536),tensor(0.6366)
649,649,tensor(0.0677),tensor(0.1532),tensor(0.6362)
650,650,tensor(0.0676),tensor(0.1528),tensor(0.6358)
651,651,tensor(0.0675),tensor(0.1525),tensor(0.6355)
652,652,tensor(0.0674),tensor(0.1521),tensor(0.6351)
653,653,tensor(0.0672),tensor(0.1517),tensor(0.6347)
654,654,tensor(0.0671),tensor(0.1513),tensor(0.6343)
655,655,tensor(0.0670),tensor(0.1509),tensor(0.6339)
656,656,tensor(0.0669),tensor(0.1505),tensor(0.6335)
657,657,tensor(0.0668),tensor(0.1501),tensor(0.6332)
658,658,tensor(0.0667),tensor(0.1498),tensor(0.6328)
659,659,tensor(0.0666),tensor(0.1494),tensor(0.6324)
660,660,tensor(0.0664),tensor(0.1490),tensor(0.6320)
661,661,tensor(0.0663),tensor(0.1486),tensor(0.6316)
662,662,tensor(0.0662),tensor(0.1482),tensor(0.6313)
663,663,tensor(0.0661),tensor(0.1478),tensor(0.6309)
664,664,tensor(0.0660),tensor(0.1475),tensor(0.6305)
665,665,tensor(0.0659),tensor(0.1471),tensor(0.6301)
666,666,tensor(0.0658),tensor(0.1467),tensor(0.6298)
667,667,tensor(0.0657),tensor(0.1463),tensor(0.6294)
668,668,tensor(0.0656),tensor(0.1460),tensor(0.6290)
669,669,tensor(0.0655),tensor(0.1456),tensor(0.6286)
670,670,tensor(0.0654),tensor(0.1452),tensor(0.6283)
671,671,tensor(0.0653),tensor(0.1448),tensor(0.6279)
672,672,tensor(0.0652),tensor(0.1445),tensor(0.6275)
673,673,tensor(0.0651),tensor(0.1441),tensor(0.6272)
674,674,tensor(0.0649),tensor(0.1437),tensor(0.6268)
675,675,tensor(0.0648),tensor(0.1433),tensor(0.6264)
676,676,tensor(0.0647),tensor(0.1430),tensor(0.6261)
677,677,tensor(0.0646),tensor(0.1426),tensor(0.6257)
678,678,tensor(0.0645),tensor(0.1422),tensor(0.6253)
679,679,tensor(0.0644),tensor(0.1419),tensor(0.6250)
680,680,tensor(0.0643),tensor(0.1415),tensor(0.6246)
681,681,tensor(0.0642),tensor(0.1411),tensor(0.6243)
682,682,tensor(0.0641),tensor(0.1408),tensor(0.6239)
683,683,tensor(0.0640),tensor(0.1404),tensor(0.6235)
684,684,tensor(0.0639),tensor(0.1401),tensor(0.6232)
685,685,tensor(0.0638),tensor(0.1397),tensor(0.6228)
686,686,tensor(0.0637),tensor(0.1393),tensor(0.6225)
687,687,tensor(0.0636),tensor(0.1390),tensor(0.6221)
688,688,tensor(0.0636),tensor(0.1386),tensor(0.6217)
689,689,tensor(0.0635),tensor(0.1383),tensor(0.6214)
690,690,tensor(0.0634),tensor(0.1379),tensor(0.6210)
691,691,tensor(0.0633),tensor(0.1375),tensor(0.6207)
692,692,tensor(0.0632),tensor(0.1372),tensor(0.6203)
693,693,tensor(0.0631),tensor(0.1368),tensor(0.6200)
694,694,tensor(0.0630),tensor(0.1365),tensor(0.6196)
695,695,tensor(0.0629),tensor(0.1361),tensor(0.6193)
696,696,tensor(0.0628),tensor(0.1358),tensor(0.6189)
697,697,tensor(0.0627),tensor(0.1354),tensor(0.6186)
698,698,tensor(0.0626),tensor(0.1351),tensor(0.6182)
699,699,tensor(0.0625),tensor(0.1347),tensor(0.6179)
700,700,tensor(0.0624),tensor(0.1344),tensor(0.6175)
701,701,tensor(0.0623),tensor(0.1340),tensor(0.6172)
702,702,tensor(0.0622),tensor(0.1337),tensor(0.6168)
703,703,tensor(0.0622),tensor(0.1333),tensor(0.6165)
704,704,tensor(0.0621),tensor(0.1330),tensor(0.6162)
705,705,tensor(0.0620),tensor(0.1326),tensor(0.6158)
706,706,tensor(0.0619),tensor(0.1323),tensor(0.6155)
707,707,tensor(0.0618),tensor(0.1319),tensor(0.6151)
708,708,tensor(0.0617),tensor(0.1316),tensor(0.6148)
709,709,tensor(0.0616),tensor(0.1313),tensor(0.6144)
710,710,tensor(0.0615),tensor(0.1309),tensor(0.6141)
711,711,tensor(0.0615),tensor(0.1306),tensor(0.6138)
712,712,tensor(0.0614),tensor(0.1302),tensor(0.6134)
713,713,tensor(0.0613),tensor(0.1299),tensor(0.6131)
714,714,tensor(0.0612),tensor(0.1296),tensor(0.6128)
715,715,tensor(0.0611),tensor(0.1292),tensor(0.6124)
716,716,tensor(0.0610),tensor(0.1289),tensor(0.6121)
717,717,tensor(0.0609),tensor(0.1285),tensor(0.6118)
718,718,tensor(0.0609),tensor(0.1282),tensor(0.6114)
719,719,tensor(0.0608),tensor(0.1279),tensor(0.6111)
720,720,tensor(0.0607),tensor(0.1275),tensor(0.6108)
721,721,tensor(0.0606),tensor(0.1272),tensor(0.6104)
722,722,tensor(0.0605),tensor(0.1269),tensor(0.6101)
723,723,tensor(0.0605),tensor(0.1265),tensor(0.6098)
724,724,tensor(0.0604),tensor(0.1262),tensor(0.6094)
725,725,tensor(0.0603),tensor(0.1259),tensor(0.6091)
726,726,tensor(0.0602),tensor(0.1255),tensor(0.6088)
727,727,tensor(0.0601),tensor(0.1252),tensor(0.6085)
728,728,tensor(0.0601),tensor(0.1249),tensor(0.6081)
729,729,tensor(0.0600),tensor(0.1246),tensor(0.6078)
730,730,tensor(0.0599),tensor(0.1242),tensor(0.6075)
731,731,tensor(0.0598),tensor(0.1239),tensor(0.6072)
732,732,tensor(0.0597),tensor(0.1236),tensor(0.6068)
733,733,tensor(0.0597),tensor(0.1233),tensor(0.6065)
734,734,tensor(0.0596),tensor(0.1229),tensor(0.6062)
735,735,tensor(0.0595),tensor(0.1226),tensor(0.6059)
736,736,tensor(0.0594),tensor(0.1223),tensor(0.6056)
737,737,tensor(0.0594),tensor(0.1220),tensor(0.6052)
738,738,tensor(0.0593),tensor(0.1216),tensor(0.6049)
739,739,tensor(0.0592),tensor(0.1213),tensor(0.6046)
740,740,tensor(0.0591),tensor(0.1210),tensor(0.6043)
741,741,tensor(0.0591),tensor(0.1207),tensor(0.6040)
742,742,tensor(0.0590),tensor(0.1204),tensor(0.6037)
743,743,tensor(0.0589),tensor(0.1201),tensor(0.6033)
744,744,tensor(0.0588),tensor(0.1197),tensor(0.6030)
745,745,tensor(0.0588),tensor(0.1194),tensor(0.6027)
746,746,tensor(0.0587),tensor(0.1191),tensor(0.6024)
747,747,tensor(0.0586),tensor(0.1188),tensor(0.6021)
748,748,tensor(0.0586),tensor(0.1185),tensor(0.6018)
749,749,tensor(0.0585),tensor(0.1182),tensor(0.6015)
750,750,tensor(0.0584),tensor(0.1179),tensor(0.6012)
751,751,tensor(0.0583),tensor(0.1175),tensor(0.6009)
752,752,tensor(0.0583),tensor(0.1172),tensor(0.6005)
753,753,tensor(0.0582),tensor(0.1169),tensor(0.6002)
754,754,tensor(0.0581),tensor(0.1166),tensor(0.5999)
755,755,tensor(0.0581),tensor(0.1163),tensor(0.5996)
756,756,tensor(0.0580),tensor(0.1160),tensor(0.5993)
757,757,tensor(0.0579),tensor(0.1157),tensor(0.5990)
758,758,tensor(0.0579),tensor(0.1154),tensor(0.5987)
759,759,tensor(0.0578),tensor(0.1151),tensor(0.5984)
760,760,tensor(0.0577),tensor(0.1148),tensor(0.5981)
761,761,tensor(0.0577),tensor(0.1145),tensor(0.5978)
762,762,tensor(0.0576),tensor(0.1142),tensor(0.5975)
763,763,tensor(0.0575),tensor(0.1139),tensor(0.5972)
764,764,tensor(0.0575),tensor(0.1136),tensor(0.5969)
765,765,tensor(0.0574),tensor(0.1133),tensor(0.5966)
766,766,tensor(0.0573),tensor(0.1130),tensor(0.5963)
767,767,tensor(0.0573),tensor(0.1127),tensor(0.5960)
768,768,tensor(0.0572),tensor(0.1124),tensor(0.5957)
769,769,tensor(0.0571),tensor(0.1121),tensor(0.5954)
770,770,tensor(0.0571),tensor(0.1118),tensor(0.5951)
771,771,tensor(0.0570),tensor(0.1115),tensor(0.5948)
772,772,tensor(0.0570),tensor(0.1112),tensor(0.5945)
773,773,tensor(0.0569),tensor(0.1109),tensor(0.5942)
774,774,tensor(0.0568),tensor(0.1106),tensor(0.5940)
775,775,tensor(0.0568),tensor(0.1103),tensor(0.5937)
776,776,tensor(0.0567),tensor(0.1100),tensor(0.5934)
777,777,tensor(0.0566),tensor(0.1097),tensor(0.5931)
778,778,tensor(0.0566),tensor(0.1094),tensor(0.5928)
779,779,tensor(0.0565),tensor(0.1091),tensor(0.5925)
780,780,tensor(0.0565),tensor(0.1088),tensor(0.5922)
781,781,tensor(0.0564),tensor(0.1085),tensor(0.5919)
782,782,tensor(0.0563),tensor(0.1083),tensor(0.5916)
783,783,tensor(0.0563),tensor(0.1080),tensor(0.5914)
784,784,tensor(0.0562),tensor(0.1077),tensor(0.5911)
785,785,tensor(0.0562),tensor(0.1074),tensor(0.5908)
786,786,tensor(0.0561),tensor(0.1071),tensor(0.5905)
787,787,tensor(0.0560),tensor(0.1068),tensor(0.5902)
788,788,tensor(0.0560),tensor(0.1065),tensor(0.5899)
789,789,tensor(0.0559),tensor(0.1062),tensor(0.5896)
790,790,tensor(0.0559),tensor(0.1060),tensor(0.5894)
791,791,tensor(0.0558),tensor(0.1057),tensor(0.5891)
792,792,tensor(0.0558),tensor(0.1054),tensor(0.5888)
793,793,tensor(0.0557),tensor(0.1051),tensor(0.5885)
794,794,tensor(0.0556),tensor(0.1048),tensor(0.5882)
795,795,tensor(0.0556),tensor(0.1046),tensor(0.5880)
796,796,tensor(0.0555),tensor(0.1043),tensor(0.5877)
797,797,tensor(0.0555),tensor(0.1040),tensor(0.5874)
798,798,tensor(0.0554),tensor(0.1037),tensor(0.5871)
799,799,tensor(0.0554),tensor(0.1034),tensor(0.5869)
800,800,tensor(0.0553),tensor(0.1032),tensor(0.5866)
801,801,tensor(0.0553),tensor(0.1029),tensor(0.5863)
802,802,tensor(0.0552),tensor(0.1026),tensor(0.5860)
803,803,tensor(0.0552),tensor(0.1023),tensor(0.5858)
804,804,tensor(0.0551),tensor(0.1021),tensor(0.5855)
805,805,tensor(0.0550),tensor(0.1018),tensor(0.5852)
806,806,tensor(0.0550),tensor(0.1015),tensor(0.5849)
807,807,tensor(0.0549),tensor(0.1012),tensor(0.5847)
808,808,tensor(0.0549),tensor(0.1010),tensor(0.5844)
809,809,tensor(0.0548),tensor(0.1007),tensor(0.5841)
810,810,tensor(0.0548),tensor(0.1004),tensor(0.5839)
811,811,tensor(0.0547),tensor(0.1002),tensor(0.5836)
812,812,tensor(0.0547),tensor(0.0999),tensor(0.5833)
813,813,tensor(0.0546),tensor(0.0996),tensor(0.5831)
814,814,tensor(0.0546),tensor(0.0993),tensor(0.5828)
815,815,tensor(0.0545),tensor(0.0991),tensor(0.5825)
816,816,tensor(0.0545),tensor(0.0988),tensor(0.5823)
817,817,tensor(0.0544),tensor(0.0985),tensor(0.5820)
818,818,tensor(0.0544),tensor(0.0983),tensor(0.5817)
819,819,tensor(0.0543),tensor(0.0980),tensor(0.5815)
820,820,tensor(0.0543),tensor(0.0978),tensor(0.5812)
821,821,tensor(0.0542),tensor(0.0975),tensor(0.5810)
822,822,tensor(0.0542),tensor(0.0972),tensor(0.5807)
823,823,tensor(0.0541),tensor(0.0970),tensor(0.5804)
824,824,tensor(0.0541),tensor(0.0967),tensor(0.5802)
825,825,tensor(0.0540),tensor(0.0964),tensor(0.5799)
826,826,tensor(0.0540),tensor(0.0962),tensor(0.5797)
827,827,tensor(0.0539),tensor(0.0959),tensor(0.5794)
828,828,tensor(0.0539),tensor(0.0957),tensor(0.5791)
829,829,tensor(0.0539),tensor(0.0954),tensor(0.5789)
830,830,tensor(0.0538),tensor(0.0951),tensor(0.5786)
831,831,tensor(0.0538),tensor(0.0949),tensor(0.5784)
832,832,tensor(0.0537),tensor(0.0946),tensor(0.5781)
833,833,tensor(0.0537),tensor(0.0944),tensor(0.5779)
834,834,tensor(0.0536),tensor(0.0941),tensor(0.5776)
835,835,tensor(0.0536),tensor(0.0939),tensor(0.5774)
836,836,tensor(0.0535),tensor(0.0936),tensor(0.5771)
837,837,tensor(0.0535),tensor(0.0934),tensor(0.5769)
838,838,tensor(0.0534),tensor(0.0931),tensor(0.5766)
839,839,tensor(0.0534),tensor(0.0928),tensor(0.5764)
840,840,tensor(0.0534),tensor(0.0926),tensor(0.5761)
841,841,tensor(0.0533),tensor(0.0923),tensor(0.5759)
842,842,tensor(0.0533),tensor(0.0921),tensor(0.5756)
843,843,tensor(0.0532),tensor(0.0918),tensor(0.5754)
844,844,tensor(0.0532),tensor(0.0916),tensor(0.5751)
845,845,tensor(0.0531),tensor(0.0913),tensor(0.5749)
846,846,tensor(0.0531),tensor(0.0911),tensor(0.5746)
847,847,tensor(0.0531),tensor(0.0909),tensor(0.5744)
848,848,tensor(0.0530),tensor(0.0906),tensor(0.5741)
849,849,tensor(0.0530),tensor(0.0904),tensor(0.5739)
850,850,tensor(0.0529),tensor(0.0901),tensor(0.5736)
851,851,tensor(0.0529),tensor(0.0899),tensor(0.5734)
852,852,tensor(0.0528),tensor(0.0896),tensor(0.5732)
853,853,tensor(0.0528),tensor(0.0894),tensor(0.5729)
854,854,tensor(0.0528),tensor(0.0891),tensor(0.5727)
855,855,tensor(0.0527),tensor(0.0889),tensor(0.5724)
856,856,tensor(0.0527),tensor(0.0886),tensor(0.5722)
857,857,tensor(0.0526),tensor(0.0884),tensor(0.5719)
858,858,tensor(0.0526),tensor(0.0882),tensor(0.5717)
859,859,tensor(0.0526),tensor(0.0879),tensor(0.5715)
860,860,tensor(0.0525),tensor(0.0877),tensor(0.5712)
861,861,tensor(0.0525),tensor(0.0874),tensor(0.5710)
862,862,tensor(0.0524),tensor(0.0872),tensor(0.5708)
863,863,tensor(0.0524),tensor(0.0870),tensor(0.5705)
864,864,tensor(0.0524),tensor(0.0867),tensor(0.5703)
865,865,tensor(0.0523),tensor(0.0865),tensor(0.5700)
866,866,tensor(0.0523),tensor(0.0863),tensor(0.5698)
867,867,tensor(0.0523),tensor(0.0860),tensor(0.5696)
868,868,tensor(0.0522),tensor(0.0858),tensor(0.5693)
869,869,tensor(0.0522),tensor(0.0856),tensor(0.5691)
870,870,tensor(0.0521),tensor(0.0853),tensor(0.5689)
871,871,tensor(0.0521),tensor(0.0851),tensor(0.5687)
