,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.3379),tensor(0.8854),tensor(1.1777)
437,437,tensor(1.3379),tensor(0.8854),tensor(1.1777)
438,438,tensor(1.3379),tensor(0.8854),tensor(1.1777)
439,439,tensor(1.3379),tensor(0.8854),tensor(1.1777)
440,440,tensor(1.3379),tensor(0.8854),tensor(1.1777)
441,441,tensor(1.3379),tensor(0.8854),tensor(1.1777)
442,442,tensor(1.3379),tensor(0.8854),tensor(1.1777)
443,443,tensor(1.3379),tensor(0.8854),tensor(1.1777)
444,444,tensor(1.3379),tensor(0.8854),tensor(1.1777)
445,445,tensor(1.3379),tensor(0.8854),tensor(1.1777)
446,446,tensor(1.3379),tensor(0.8854),tensor(1.1777)
447,447,tensor(1.3379),tensor(0.8854),tensor(1.1777)
448,448,tensor(1.3379),tensor(0.8854),tensor(1.1777)
449,449,tensor(1.3379),tensor(0.8854),tensor(1.1777)
450,450,tensor(1.3379),tensor(0.8854),tensor(1.1777)
451,451,tensor(1.3379),tensor(0.8854),tensor(1.1777)
452,452,tensor(1.3379),tensor(0.8854),tensor(1.1777)
453,453,tensor(1.3379),tensor(0.8854),tensor(1.1777)
454,454,tensor(1.3379),tensor(0.8854),tensor(1.1777)
455,455,tensor(1.3379),tensor(0.8854),tensor(1.1777)
456,456,tensor(1.3379),tensor(0.8854),tensor(1.1777)
457,457,tensor(1.3379),tensor(0.8854),tensor(1.1777)
458,458,tensor(1.3379),tensor(0.8854),tensor(1.1777)
459,459,tensor(1.3379),tensor(0.8854),tensor(1.1777)
460,460,tensor(1.3379),tensor(0.8854),tensor(1.1777)
461,461,tensor(1.3379),tensor(0.8854),tensor(1.1777)
462,462,tensor(1.3379),tensor(0.8854),tensor(1.1777)
463,463,tensor(1.3379),tensor(0.8854),tensor(1.1777)
464,464,tensor(1.3379),tensor(0.8854),tensor(1.1777)
465,465,tensor(1.3379),tensor(0.8854),tensor(1.1777)
466,466,tensor(1.3379),tensor(0.8854),tensor(1.1777)
467,467,tensor(1.3379),tensor(0.8854),tensor(1.1777)
468,468,tensor(1.3379),tensor(0.8854),tensor(1.1777)
469,469,tensor(1.3379),tensor(0.8854),tensor(1.1777)
470,470,tensor(1.3379),tensor(0.8854),tensor(1.1777)
471,471,tensor(1.3379),tensor(0.8854),tensor(1.1777)
472,472,tensor(1.3379),tensor(0.8854),tensor(1.1777)
473,473,tensor(1.3379),tensor(0.8854),tensor(1.1777)
474,474,tensor(1.3379),tensor(0.8854),tensor(1.1777)
475,475,tensor(1.3379),tensor(0.8854),tensor(1.1777)
476,476,tensor(1.3379),tensor(0.8854),tensor(1.1777)
477,477,tensor(1.3379),tensor(0.8854),tensor(1.1777)
478,478,tensor(1.3379),tensor(0.8854),tensor(1.1777)
479,479,tensor(1.3379),tensor(0.8854),tensor(1.1777)
480,480,tensor(1.3379),tensor(0.8854),tensor(1.1777)
481,481,tensor(1.3379),tensor(0.8854),tensor(1.1777)
482,482,tensor(1.3379),tensor(0.8854),tensor(1.1777)
483,483,tensor(1.3379),tensor(0.8854),tensor(1.1777)
484,484,tensor(1.3379),tensor(0.8854),tensor(1.1777)
485,485,tensor(1.3379),tensor(0.8854),tensor(1.1777)
486,486,tensor(1.3379),tensor(0.8854),tensor(1.1777)
487,487,tensor(1.3379),tensor(0.8854),tensor(1.1777)
488,488,tensor(1.3379),tensor(0.8854),tensor(1.1777)
489,489,tensor(1.3379),tensor(0.8854),tensor(1.1777)
490,490,tensor(1.3379),tensor(0.8854),tensor(1.1777)
491,491,tensor(1.3379),tensor(0.8854),tensor(1.1777)
492,492,tensor(1.3379),tensor(0.8854),tensor(1.1777)
493,493,tensor(1.3379),tensor(0.8854),tensor(1.1777)
494,494,tensor(1.3379),tensor(0.8854),tensor(1.1777)
495,495,tensor(1.3379),tensor(0.8854),tensor(1.1777)
496,496,tensor(1.3379),tensor(0.8854),tensor(1.1777)
497,497,tensor(1.3379),tensor(0.8854),tensor(1.1777)
498,498,tensor(1.3379),tensor(0.8854),tensor(1.1777)
499,499,tensor(1.3379),tensor(0.8854),tensor(1.1777)
500,500,tensor(1.3379),tensor(0.8854),tensor(1.1777)
