,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3137),tensor(0.4348),tensor(0.4501)
437,437,tensor(0.3135),tensor(0.4348),tensor(0.4501)
438,438,tensor(0.3133),tensor(0.4347),tensor(0.4501)
439,439,tensor(0.3131),tensor(0.4346),tensor(0.4502)
440,440,tensor(0.3129),tensor(0.4346),tensor(0.4502)
441,441,tensor(0.3127),tensor(0.4345),tensor(0.4502)
442,442,tensor(0.3125),tensor(0.4345),tensor(0.4502)
443,443,tensor(0.3123),tensor(0.4344),tensor(0.4502)
444,444,tensor(0.3122),tensor(0.4343),tensor(0.4502)
445,445,tensor(0.3120),tensor(0.4343),tensor(0.4502)
446,446,tensor(0.3118),tensor(0.4342),tensor(0.4502)
447,447,tensor(0.3116),tensor(0.4341),tensor(0.4502)
448,448,tensor(0.3114),tensor(0.4341),tensor(0.4502)
449,449,tensor(0.3112),tensor(0.4340),tensor(0.4502)
450,450,tensor(0.3110),tensor(0.4340),tensor(0.4502)
451,451,tensor(0.3109),tensor(0.4339),tensor(0.4502)
452,452,tensor(0.3107),tensor(0.4338),tensor(0.4502)
453,453,tensor(0.3105),tensor(0.4338),tensor(0.4502)
454,454,tensor(0.3103),tensor(0.4337),tensor(0.4502)
455,455,tensor(0.3101),tensor(0.4337),tensor(0.4502)
456,456,tensor(0.3099),tensor(0.4336),tensor(0.4502)
457,457,tensor(0.3098),tensor(0.4335),tensor(0.4502)
458,458,tensor(0.3096),tensor(0.4335),tensor(0.4502)
459,459,tensor(0.3094),tensor(0.4334),tensor(0.4502)
460,460,tensor(0.3092),tensor(0.4334),tensor(0.4502)
461,461,tensor(0.3090),tensor(0.4333),tensor(0.4502)
462,462,tensor(0.3089),tensor(0.4332),tensor(0.4502)
463,463,tensor(0.3087),tensor(0.4332),tensor(0.4502)
464,464,tensor(0.3085),tensor(0.4331),tensor(0.4502)
465,465,tensor(0.3083),tensor(0.4331),tensor(0.4502)
466,466,tensor(0.3081),tensor(0.4330),tensor(0.4502)
467,467,tensor(0.3080),tensor(0.4329),tensor(0.4502)
468,468,tensor(0.3078),tensor(0.4329),tensor(0.4502)
469,469,tensor(0.3076),tensor(0.4328),tensor(0.4502)
470,470,tensor(0.3074),tensor(0.4328),tensor(0.4502)
471,471,tensor(0.3073),tensor(0.4327),tensor(0.4502)
472,472,tensor(0.3071),tensor(0.4326),tensor(0.4502)
473,473,tensor(0.3069),tensor(0.4326),tensor(0.4503)
474,474,tensor(0.3067),tensor(0.4325),tensor(0.4503)
475,475,tensor(0.3066),tensor(0.4325),tensor(0.4503)
476,476,tensor(0.3064),tensor(0.4324),tensor(0.4503)
477,477,tensor(0.3062),tensor(0.4323),tensor(0.4503)
478,478,tensor(0.3061),tensor(0.4323),tensor(0.4503)
479,479,tensor(0.3059),tensor(0.4322),tensor(0.4503)
480,480,tensor(0.3057),tensor(0.4322),tensor(0.4503)
481,481,tensor(0.3055),tensor(0.4321),tensor(0.4503)
482,482,tensor(0.3054),tensor(0.4320),tensor(0.4503)
483,483,tensor(0.3052),tensor(0.4320),tensor(0.4503)
484,484,tensor(0.3050),tensor(0.4319),tensor(0.4503)
485,485,tensor(0.3049),tensor(0.4319),tensor(0.4503)
486,486,tensor(0.3047),tensor(0.4318),tensor(0.4503)
487,487,tensor(0.3045),tensor(0.4317),tensor(0.4503)
488,488,tensor(0.3044),tensor(0.4317),tensor(0.4503)
489,489,tensor(0.3042),tensor(0.4316),tensor(0.4503)
490,490,tensor(0.3040),tensor(0.4316),tensor(0.4503)
491,491,tensor(0.3039),tensor(0.4315),tensor(0.4503)
492,492,tensor(0.3037),tensor(0.4315),tensor(0.4503)
493,493,tensor(0.3035),tensor(0.4314),tensor(0.4503)
494,494,tensor(0.3034),tensor(0.4313),tensor(0.4503)
495,495,tensor(0.3032),tensor(0.4313),tensor(0.4503)
496,496,tensor(0.3030),tensor(0.4312),tensor(0.4503)
497,497,tensor(0.3029),tensor(0.4312),tensor(0.4503)
498,498,tensor(0.3027),tensor(0.4311),tensor(0.4503)
499,499,tensor(0.3026),tensor(0.4311),tensor(0.4503)
