,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0855),tensor(0.1779),tensor(0.9486)
437,437,tensor(0.0855),tensor(0.1779),tensor(0.9486)
438,438,tensor(0.0855),tensor(0.1779),tensor(0.9486)
439,439,tensor(0.0855),tensor(0.1779),tensor(0.9486)
440,440,tensor(0.0855),tensor(0.1779),tensor(0.9486)
441,441,tensor(0.0855),tensor(0.1779),tensor(0.9486)
442,442,tensor(0.0855),tensor(0.1779),tensor(0.9486)
443,443,tensor(0.0855),tensor(0.1779),tensor(0.9486)
444,444,tensor(0.0855),tensor(0.1779),tensor(0.9486)
445,445,tensor(0.0855),tensor(0.1779),tensor(0.9486)
446,446,tensor(0.0855),tensor(0.1779),tensor(0.9486)
447,447,tensor(0.0855),tensor(0.1779),tensor(0.9486)
448,448,tensor(0.0855),tensor(0.1779),tensor(0.9486)
449,449,tensor(0.0855),tensor(0.1779),tensor(0.9486)
450,450,tensor(0.0855),tensor(0.1779),tensor(0.9486)
451,451,tensor(0.0855),tensor(0.1779),tensor(0.9486)
452,452,tensor(0.0855),tensor(0.1779),tensor(0.9486)
453,453,tensor(0.0855),tensor(0.1779),tensor(0.9486)
454,454,tensor(0.0855),tensor(0.1779),tensor(0.9486)
455,455,tensor(0.0855),tensor(0.1779),tensor(0.9486)
456,456,tensor(0.0855),tensor(0.1779),tensor(0.9486)
457,457,tensor(0.0855),tensor(0.1779),tensor(0.9486)
458,458,tensor(0.0855),tensor(0.1779),tensor(0.9486)
459,459,tensor(0.0855),tensor(0.1779),tensor(0.9486)
460,460,tensor(0.0855),tensor(0.1779),tensor(0.9486)
461,461,tensor(0.0855),tensor(0.1779),tensor(0.9486)
462,462,tensor(0.0855),tensor(0.1779),tensor(0.9486)
463,463,tensor(0.0855),tensor(0.1779),tensor(0.9486)
464,464,tensor(0.0855),tensor(0.1779),tensor(0.9486)
465,465,tensor(0.0855),tensor(0.1779),tensor(0.9486)
466,466,tensor(0.0855),tensor(0.1779),tensor(0.9486)
467,467,tensor(0.0855),tensor(0.1779),tensor(0.9486)
468,468,tensor(0.0855),tensor(0.1779),tensor(0.9486)
469,469,tensor(0.0855),tensor(0.1779),tensor(0.9486)
470,470,tensor(0.0855),tensor(0.1779),tensor(0.9486)
471,471,tensor(0.0855),tensor(0.1779),tensor(0.9486)
472,472,tensor(0.0855),tensor(0.1779),tensor(0.9486)
473,473,tensor(0.0855),tensor(0.1779),tensor(0.9486)
474,474,tensor(0.0855),tensor(0.1779),tensor(0.9486)
475,475,tensor(0.0855),tensor(0.1779),tensor(0.9486)
476,476,tensor(0.0855),tensor(0.1779),tensor(0.9486)
477,477,tensor(0.0855),tensor(0.1779),tensor(0.9486)
478,478,tensor(0.0855),tensor(0.1779),tensor(0.9486)
479,479,tensor(0.0855),tensor(0.1779),tensor(0.9486)
480,480,tensor(0.0855),tensor(0.1779),tensor(0.9486)
481,481,tensor(0.0855),tensor(0.1779),tensor(0.9486)
482,482,tensor(0.0855),tensor(0.1779),tensor(0.9486)
483,483,tensor(0.0855),tensor(0.1779),tensor(0.9486)
484,484,tensor(0.0855),tensor(0.1779),tensor(0.9486)
485,485,tensor(0.0855),tensor(0.1779),tensor(0.9486)
486,486,tensor(0.0855),tensor(0.1779),tensor(0.9486)
487,487,tensor(0.0855),tensor(0.1779),tensor(0.9486)
488,488,tensor(0.0855),tensor(0.1779),tensor(0.9486)
489,489,tensor(0.0855),tensor(0.1779),tensor(0.9486)
490,490,tensor(0.0855),tensor(0.1779),tensor(0.9486)
491,491,tensor(0.0855),tensor(0.1779),tensor(0.9486)
492,492,tensor(0.0855),tensor(0.1779),tensor(0.9486)
493,493,tensor(0.0855),tensor(0.1779),tensor(0.9486)
494,494,tensor(0.0855),tensor(0.1779),tensor(0.9486)
495,495,tensor(0.0855),tensor(0.1779),tensor(0.9486)
496,496,tensor(0.0855),tensor(0.1779),tensor(0.9486)
497,497,tensor(0.0855),tensor(0.1779),tensor(0.9486)
498,498,tensor(0.0855),tensor(0.1779),tensor(0.9486)
499,499,tensor(0.0855),tensor(0.1779),tensor(0.9486)
500,500,tensor(0.0855),tensor(0.1779),tensor(0.9486)
501,501,tensor(0.0855),tensor(0.1779),tensor(0.9486)
502,502,tensor(0.0855),tensor(0.1779),tensor(0.9486)
