,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6135),tensor(0.6771),tensor(1.4710)
437,437,tensor(0.6135),tensor(0.6771),tensor(1.4710)
438,438,tensor(0.6135),tensor(0.6771),tensor(1.4710)
439,439,tensor(0.6135),tensor(0.6771),tensor(1.4710)
440,440,tensor(0.6135),tensor(0.6771),tensor(1.4710)
441,441,tensor(0.6135),tensor(0.6771),tensor(1.4710)
442,442,tensor(0.6135),tensor(0.6771),tensor(1.4710)
443,443,tensor(0.6135),tensor(0.6771),tensor(1.4710)
444,444,tensor(0.6135),tensor(0.6771),tensor(1.4710)
445,445,tensor(0.6135),tensor(0.6771),tensor(1.4710)
446,446,tensor(0.6135),tensor(0.6771),tensor(1.4710)
447,447,tensor(0.6135),tensor(0.6771),tensor(1.4710)
448,448,tensor(0.6135),tensor(0.6771),tensor(1.4710)
449,449,tensor(0.6135),tensor(0.6771),tensor(1.4710)
450,450,tensor(0.6135),tensor(0.6771),tensor(1.4710)
451,451,tensor(0.6135),tensor(0.6771),tensor(1.4710)
452,452,tensor(0.6135),tensor(0.6771),tensor(1.4710)
453,453,tensor(0.6135),tensor(0.6771),tensor(1.4710)
454,454,tensor(0.6135),tensor(0.6771),tensor(1.4710)
455,455,tensor(0.6135),tensor(0.6771),tensor(1.4710)
456,456,tensor(0.6135),tensor(0.6771),tensor(1.4710)
457,457,tensor(0.6135),tensor(0.6771),tensor(1.4710)
458,458,tensor(0.6135),tensor(0.6771),tensor(1.4710)
459,459,tensor(0.6135),tensor(0.6771),tensor(1.4710)
460,460,tensor(0.6135),tensor(0.6771),tensor(1.4710)
461,461,tensor(0.6135),tensor(0.6771),tensor(1.4710)
462,462,tensor(0.6135),tensor(0.6771),tensor(1.4710)
463,463,tensor(0.6135),tensor(0.6771),tensor(1.4710)
464,464,tensor(0.6135),tensor(0.6771),tensor(1.4710)
465,465,tensor(0.6135),tensor(0.6771),tensor(1.4710)
466,466,tensor(0.6135),tensor(0.6771),tensor(1.4710)
467,467,tensor(0.6135),tensor(0.6771),tensor(1.4710)
468,468,tensor(0.6135),tensor(0.6771),tensor(1.4710)
469,469,tensor(0.6135),tensor(0.6771),tensor(1.4710)
470,470,tensor(0.6135),tensor(0.6771),tensor(1.4710)
471,471,tensor(0.6135),tensor(0.6771),tensor(1.4710)
472,472,tensor(0.6135),tensor(0.6771),tensor(1.4710)
473,473,tensor(0.6135),tensor(0.6771),tensor(1.4710)
474,474,tensor(0.6135),tensor(0.6771),tensor(1.4710)
475,475,tensor(0.6135),tensor(0.6771),tensor(1.4710)
476,476,tensor(0.6135),tensor(0.6771),tensor(1.4710)
477,477,tensor(0.6135),tensor(0.6771),tensor(1.4710)
478,478,tensor(0.6135),tensor(0.6771),tensor(1.4710)
479,479,tensor(0.6135),tensor(0.6771),tensor(1.4710)
480,480,tensor(0.6135),tensor(0.6771),tensor(1.4710)
481,481,tensor(0.6135),tensor(0.6771),tensor(1.4710)
482,482,tensor(0.6135),tensor(0.6771),tensor(1.4710)
483,483,tensor(0.6135),tensor(0.6771),tensor(1.4710)
484,484,tensor(0.6135),tensor(0.6771),tensor(1.4710)
485,485,tensor(0.6135),tensor(0.6771),tensor(1.4710)
486,486,tensor(0.6135),tensor(0.6771),tensor(1.4710)
487,487,tensor(0.6135),tensor(0.6771),tensor(1.4710)
488,488,tensor(0.6135),tensor(0.6771),tensor(1.4710)
489,489,tensor(0.6135),tensor(0.6771),tensor(1.4710)
490,490,tensor(0.6135),tensor(0.6771),tensor(1.4710)
491,491,tensor(0.6135),tensor(0.6771),tensor(1.4710)
492,492,tensor(0.6135),tensor(0.6771),tensor(1.4710)
493,493,tensor(0.6135),tensor(0.6771),tensor(1.4710)
494,494,tensor(0.6135),tensor(0.6771),tensor(1.4710)
495,495,tensor(0.6135),tensor(0.6771),tensor(1.4710)
496,496,tensor(0.6135),tensor(0.6771),tensor(1.4710)
497,497,tensor(0.6135),tensor(0.6771),tensor(1.4710)
498,498,tensor(0.6135),tensor(0.6771),tensor(1.4710)
499,499,tensor(0.6135),tensor(0.6771),tensor(1.4710)
500,500,tensor(0.6135),tensor(0.6771),tensor(1.4710)
