,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.6396),tensor(1.1219),tensor(1.2271)
437,437,tensor(1.6365),tensor(1.1207),tensor(1.2266)
438,438,tensor(1.6335),tensor(1.1195),tensor(1.2260)
439,439,tensor(1.6304),tensor(1.1184),tensor(1.2254)
440,440,tensor(1.6274),tensor(1.1172),tensor(1.2248)
441,441,tensor(1.6244),tensor(1.1160),tensor(1.2242)
442,442,tensor(1.6214),tensor(1.1149),tensor(1.2236)
443,443,tensor(1.6184),tensor(1.1137),tensor(1.2231)
444,444,tensor(1.6154),tensor(1.1125),tensor(1.2225)
445,445,tensor(1.6124),tensor(1.1114),tensor(1.2219)
446,446,tensor(1.6094),tensor(1.1102),tensor(1.2213)
447,447,tensor(1.6064),tensor(1.1090),tensor(1.2208)
448,448,tensor(1.6035),tensor(1.1079),tensor(1.2202)
449,449,tensor(1.6005),tensor(1.1067),tensor(1.2196)
450,450,tensor(1.5976),tensor(1.1055),tensor(1.2190)
451,451,tensor(1.5946),tensor(1.1044),tensor(1.2184)
452,452,tensor(1.5917),tensor(1.1032),tensor(1.2179)
453,453,tensor(1.5888),tensor(1.1021),tensor(1.2173)
454,454,tensor(1.5859),tensor(1.1009),tensor(1.2167)
455,455,tensor(1.5830),tensor(1.0998),tensor(1.2162)
456,456,tensor(1.5801),tensor(1.0986),tensor(1.2156)
457,457,tensor(1.5772),tensor(1.0974),tensor(1.2150)
458,458,tensor(1.5743),tensor(1.0963),tensor(1.2144)
459,459,tensor(1.5715),tensor(1.0951),tensor(1.2139)
460,460,tensor(1.5686),tensor(1.0940),tensor(1.2133)
461,461,tensor(1.5658),tensor(1.0928),tensor(1.2127)
462,462,tensor(1.5629),tensor(1.0917),tensor(1.2122)
463,463,tensor(1.5601),tensor(1.0906),tensor(1.2116)
464,464,tensor(1.5573),tensor(1.0894),tensor(1.2110)
465,465,tensor(1.5545),tensor(1.0883),tensor(1.2105)
466,466,tensor(1.5517),tensor(1.0871),tensor(1.2099)
467,467,tensor(1.5489),tensor(1.0860),tensor(1.2093)
468,468,tensor(1.5461),tensor(1.0848),tensor(1.2088)
469,469,tensor(1.5433),tensor(1.0837),tensor(1.2082)
470,470,tensor(1.5405),tensor(1.0826),tensor(1.2076)
471,471,tensor(1.5378),tensor(1.0814),tensor(1.2071)
472,472,tensor(1.5350),tensor(1.0803),tensor(1.2065)
473,473,tensor(1.5323),tensor(1.0792),tensor(1.2059)
474,474,tensor(1.5295),tensor(1.0780),tensor(1.2054)
475,475,tensor(1.5268),tensor(1.0769),tensor(1.2048)
476,476,tensor(1.5241),tensor(1.0758),tensor(1.2043)
477,477,tensor(1.5214),tensor(1.0746),tensor(1.2037)
478,478,tensor(1.5187),tensor(1.0735),tensor(1.2031)
479,479,tensor(1.5160),tensor(1.0724),tensor(1.2026)
480,480,tensor(1.5133),tensor(1.0713),tensor(1.2020)
481,481,tensor(1.5106),tensor(1.0701),tensor(1.2015)
482,482,tensor(1.5080),tensor(1.0690),tensor(1.2009)
483,483,tensor(1.5053),tensor(1.0679),tensor(1.2004)
484,484,tensor(1.5027),tensor(1.0668),tensor(1.1998)
485,485,tensor(1.5000),tensor(1.0656),tensor(1.1992)
486,486,tensor(1.4974),tensor(1.0645),tensor(1.1987)
487,487,tensor(1.4948),tensor(1.0634),tensor(1.1981)
488,488,tensor(1.4921),tensor(1.0623),tensor(1.1976)
489,489,tensor(1.4895),tensor(1.0612),tensor(1.1970)
490,490,tensor(1.4869),tensor(1.0600),tensor(1.1965)
491,491,tensor(1.4843),tensor(1.0589),tensor(1.1959)
492,492,tensor(1.4818),tensor(1.0578),tensor(1.1954)
493,493,tensor(1.4792),tensor(1.0567),tensor(1.1948)
494,494,tensor(1.4766),tensor(1.0556),tensor(1.1943)
495,495,tensor(1.4741),tensor(1.0545),tensor(1.1937)
496,496,tensor(1.4715),tensor(1.0534),tensor(1.1932)
497,497,tensor(1.4690),tensor(1.0523),tensor(1.1926)
498,498,tensor(1.4664),tensor(1.0512),tensor(1.1921)
499,499,tensor(1.4639),tensor(1.0501),tensor(1.1915)
500,500,tensor(1.4614),tensor(1.0490),tensor(1.1910)
501,501,tensor(1.4589),tensor(1.0479),tensor(1.1904)
502,502,tensor(1.4564),tensor(1.0468),tensor(1.1899)
503,503,tensor(1.4539),tensor(1.0457),tensor(1.1894)
504,504,tensor(1.4514),tensor(1.0446),tensor(1.1888)
505,505,tensor(1.4489),tensor(1.0435),tensor(1.1883)
506,506,tensor(1.4464),tensor(1.0424),tensor(1.1877)
507,507,tensor(1.4440),tensor(1.0413),tensor(1.1872)
508,508,tensor(1.4415),tensor(1.0402),tensor(1.1866)
509,509,tensor(1.4391),tensor(1.0391),tensor(1.1861)
510,510,tensor(1.4366),tensor(1.0380),tensor(1.1856)
511,511,tensor(1.4342),tensor(1.0369),tensor(1.1850)
512,512,tensor(1.4318),tensor(1.0358),tensor(1.1845)
513,513,tensor(1.4294),tensor(1.0347),tensor(1.1839)
514,514,tensor(1.4270),tensor(1.0336),tensor(1.1834)
515,515,tensor(1.4246),tensor(1.0325),tensor(1.1829)
516,516,tensor(1.4222),tensor(1.0315),tensor(1.1823)
517,517,tensor(1.4198),tensor(1.0304),tensor(1.1818)
518,518,tensor(1.4174),tensor(1.0293),tensor(1.1813)
519,519,tensor(1.4151),tensor(1.0282),tensor(1.1807)
520,520,tensor(1.4127),tensor(1.0271),tensor(1.1802)
521,521,tensor(1.4103),tensor(1.0261),tensor(1.1797)
522,522,tensor(1.4080),tensor(1.0255),tensor(1.1791)
523,523,tensor(1.4057),tensor(1.0250),tensor(1.1786)
524,524,tensor(1.4033),tensor(1.0245),tensor(1.1781)
525,525,tensor(1.4010),tensor(1.0239),tensor(1.1775)
526,526,tensor(1.3987),tensor(1.0234),tensor(1.1770)
527,527,tensor(1.3964),tensor(1.0228),tensor(1.1765)
528,528,tensor(1.3941),tensor(1.0223),tensor(1.1759)
529,529,tensor(1.3918),tensor(1.0217),tensor(1.1754)
530,530,tensor(1.3895),tensor(1.0212),tensor(1.1749)
531,531,tensor(1.3873),tensor(1.0207),tensor(1.1744)
532,532,tensor(1.3850),tensor(1.0201),tensor(1.1738)
533,533,tensor(1.3827),tensor(1.0196),tensor(1.1733)
534,534,tensor(1.3805),tensor(1.0190),tensor(1.1728)
535,535,tensor(1.3782),tensor(1.0185),tensor(1.1723)
536,536,tensor(1.3760),tensor(1.0180),tensor(1.1717)
537,537,tensor(1.3738),tensor(1.0174),tensor(1.1712)
538,538,tensor(1.3716),tensor(1.0169),tensor(1.1707)
539,539,tensor(1.3693),tensor(1.0164),tensor(1.1702)
540,540,tensor(1.3671),tensor(1.0158),tensor(1.1696)
541,541,tensor(1.3649),tensor(1.0153),tensor(1.1691)
542,542,tensor(1.3628),tensor(1.0148),tensor(1.1686)
543,543,tensor(1.3606),tensor(1.0142),tensor(1.1681)
544,544,tensor(1.3584),tensor(1.0137),tensor(1.1676)
545,545,tensor(1.3562),tensor(1.0132),tensor(1.1670)
546,546,tensor(1.3541),tensor(1.0126),tensor(1.1665)
547,547,tensor(1.3519),tensor(1.0121),tensor(1.1660)
548,548,tensor(1.3498),tensor(1.0116),tensor(1.1655)
549,549,tensor(1.3476),tensor(1.0110),tensor(1.1650)
550,550,tensor(1.3455),tensor(1.0105),tensor(1.1645)
551,551,tensor(1.3434),tensor(1.0100),tensor(1.1640)
552,552,tensor(1.3413),tensor(1.0094),tensor(1.1634)
553,553,tensor(1.3392),tensor(1.0089),tensor(1.1629)
554,554,tensor(1.3371),tensor(1.0084),tensor(1.1624)
555,555,tensor(1.3350),tensor(1.0079),tensor(1.1619)
556,556,tensor(1.3329),tensor(1.0073),tensor(1.1614)
557,557,tensor(1.3308),tensor(1.0068),tensor(1.1609)
558,558,tensor(1.3287),tensor(1.0063),tensor(1.1604)
559,559,tensor(1.3267),tensor(1.0058),tensor(1.1599)
560,560,tensor(1.3246),tensor(1.0052),tensor(1.1593)
561,561,tensor(1.3226),tensor(1.0047),tensor(1.1588)
562,562,tensor(1.3205),tensor(1.0042),tensor(1.1583)
563,563,tensor(1.3185),tensor(1.0037),tensor(1.1578)
564,564,tensor(1.3164),tensor(1.0032),tensor(1.1573)
565,565,tensor(1.3144),tensor(1.0026),tensor(1.1568)
566,566,tensor(1.3124),tensor(1.0021),tensor(1.1563)
567,567,tensor(1.3104),tensor(1.0016),tensor(1.1558)
568,568,tensor(1.3084),tensor(1.0011),tensor(1.1553)
569,569,tensor(1.3064),tensor(1.0006),tensor(1.1548)
570,570,tensor(1.3044),tensor(1.0000),tensor(1.1543)
571,571,tensor(1.3024),tensor(0.9995),tensor(1.1538)
572,572,tensor(1.3005),tensor(0.9990),tensor(1.1533)
573,573,tensor(1.2985),tensor(0.9985),tensor(1.1528)
574,574,tensor(1.2965),tensor(0.9980),tensor(1.1523)
575,575,tensor(1.2946),tensor(0.9975),tensor(1.1518)
576,576,tensor(1.2927),tensor(0.9970),tensor(1.1513)
577,577,tensor(1.2907),tensor(0.9964),tensor(1.1508)
578,578,tensor(1.2888),tensor(0.9959),tensor(1.1503)
579,579,tensor(1.2869),tensor(0.9954),tensor(1.1498)
580,580,tensor(1.2849),tensor(0.9949),tensor(1.1493)
581,581,tensor(1.2830),tensor(0.9944),tensor(1.1488)
582,582,tensor(1.2811),tensor(0.9939),tensor(1.1483)
583,583,tensor(1.2792),tensor(0.9934),tensor(1.1478)
584,584,tensor(1.2774),tensor(0.9929),tensor(1.1473)
585,585,tensor(1.2755),tensor(0.9924),tensor(1.1468)
586,586,tensor(1.2736),tensor(0.9919),tensor(1.1463)
587,587,tensor(1.2717),tensor(0.9913),tensor(1.1458)
588,588,tensor(1.2699),tensor(0.9908),tensor(1.1454)
589,589,tensor(1.2680),tensor(0.9903),tensor(1.1449)
590,590,tensor(1.2662),tensor(0.9898),tensor(1.1444)
591,591,tensor(1.2643),tensor(0.9893),tensor(1.1439)
592,592,tensor(1.2625),tensor(0.9888),tensor(1.1434)
593,593,tensor(1.2607),tensor(0.9883),tensor(1.1429)
594,594,tensor(1.2589),tensor(0.9878),tensor(1.1424)
595,595,tensor(1.2570),tensor(0.9873),tensor(1.1419)
596,596,tensor(1.2552),tensor(0.9868),tensor(1.1415)
597,597,tensor(1.2534),tensor(0.9863),tensor(1.1410)
598,598,tensor(1.2516),tensor(0.9858),tensor(1.1405)
599,599,tensor(1.2499),tensor(0.9853),tensor(1.1400)
600,600,tensor(1.2481),tensor(0.9848),tensor(1.1395)
601,601,tensor(1.2463),tensor(0.9843),tensor(1.1390)
602,602,tensor(1.2445),tensor(0.9838),tensor(1.1386)
603,603,tensor(1.2428),tensor(0.9833),tensor(1.1381)
604,604,tensor(1.2410),tensor(0.9828),tensor(1.1376)
605,605,tensor(1.2393),tensor(0.9823),tensor(1.1371)
606,606,tensor(1.2375),tensor(0.9819),tensor(1.1366)
607,607,tensor(1.2358),tensor(0.9814),tensor(1.1362)
608,608,tensor(1.2341),tensor(0.9809),tensor(1.1357)
609,609,tensor(1.2324),tensor(0.9804),tensor(1.1352)
610,610,tensor(1.2306),tensor(0.9799),tensor(1.1347)
611,611,tensor(1.2289),tensor(0.9794),tensor(1.1343)
612,612,tensor(1.2272),tensor(0.9789),tensor(1.1338)
613,613,tensor(1.2255),tensor(0.9784),tensor(1.1333)
614,614,tensor(1.2238),tensor(0.9779),tensor(1.1328)
615,615,tensor(1.2222),tensor(0.9774),tensor(1.1324)
616,616,tensor(1.2205),tensor(0.9769),tensor(1.1319)
617,617,tensor(1.2188),tensor(0.9765),tensor(1.1314)
618,618,tensor(1.2172),tensor(0.9760),tensor(1.1309)
619,619,tensor(1.2155),tensor(0.9755),tensor(1.1305)
620,620,tensor(1.2139),tensor(0.9750),tensor(1.1300)
621,621,tensor(1.2122),tensor(0.9745),tensor(1.1295)
622,622,tensor(1.2106),tensor(0.9740),tensor(1.1291)
623,623,tensor(1.2089),tensor(0.9736),tensor(1.1286)
624,624,tensor(1.2073),tensor(0.9731),tensor(1.1281)
625,625,tensor(1.2057),tensor(0.9726),tensor(1.1277)
626,626,tensor(1.2041),tensor(0.9721),tensor(1.1272)
627,627,tensor(1.2025),tensor(0.9716),tensor(1.1267)
628,628,tensor(1.2009),tensor(0.9711),tensor(1.1263)
629,629,tensor(1.1993),tensor(0.9707),tensor(1.1258)
630,630,tensor(1.1977),tensor(0.9702),tensor(1.1253)
631,631,tensor(1.1961),tensor(0.9697),tensor(1.1249)
632,632,tensor(1.1946),tensor(0.9692),tensor(1.1244)
633,633,tensor(1.1930),tensor(0.9688),tensor(1.1240)
634,634,tensor(1.1914),tensor(0.9683),tensor(1.1235)
635,635,tensor(1.1899),tensor(0.9678),tensor(1.1230)
636,636,tensor(1.1883),tensor(0.9673),tensor(1.1226)
637,637,tensor(1.1868),tensor(0.9669),tensor(1.1221)
638,638,tensor(1.1852),tensor(0.9664),tensor(1.1217)
639,639,tensor(1.1837),tensor(0.9659),tensor(1.1212)
640,640,tensor(1.1822),tensor(0.9654),tensor(1.1208)
641,641,tensor(1.1807),tensor(0.9650),tensor(1.1203)
642,642,tensor(1.1791),tensor(0.9645),tensor(1.1199)
643,643,tensor(1.1776),tensor(0.9640),tensor(1.1194)
644,644,tensor(1.1761),tensor(0.9636),tensor(1.1189)
645,645,tensor(1.1746),tensor(0.9631),tensor(1.1185)
646,646,tensor(1.1732),tensor(0.9626),tensor(1.1180)
647,647,tensor(1.1717),tensor(0.9622),tensor(1.1176)
648,648,tensor(1.1702),tensor(0.9617),tensor(1.1171)
649,649,tensor(1.1687),tensor(0.9612),tensor(1.1167)
650,650,tensor(1.1673),tensor(0.9608),tensor(1.1162)
651,651,tensor(1.1658),tensor(0.9603),tensor(1.1158)
652,652,tensor(1.1643),tensor(0.9598),tensor(1.1153)
653,653,tensor(1.1629),tensor(0.9594),tensor(1.1149)
654,654,tensor(1.1615),tensor(0.9589),tensor(1.1145)
655,655,tensor(1.1600),tensor(0.9585),tensor(1.1140)
656,656,tensor(1.1586),tensor(0.9580),tensor(1.1136)
657,657,tensor(1.1572),tensor(0.9575),tensor(1.1131)
658,658,tensor(1.1557),tensor(0.9571),tensor(1.1127)
659,659,tensor(1.1543),tensor(0.9566),tensor(1.1122)
660,660,tensor(1.1529),tensor(0.9562),tensor(1.1118)
661,661,tensor(1.1515),tensor(0.9557),tensor(1.1114)
662,662,tensor(1.1501),tensor(0.9552),tensor(1.1109)
663,663,tensor(1.1487),tensor(0.9548),tensor(1.1105)
664,664,tensor(1.1473),tensor(0.9543),tensor(1.1100)
665,665,tensor(1.1460),tensor(0.9539),tensor(1.1096)
666,666,tensor(1.1446),tensor(0.9534),tensor(1.1092)
667,667,tensor(1.1432),tensor(0.9530),tensor(1.1087)
668,668,tensor(1.1419),tensor(0.9525),tensor(1.1083)
669,669,tensor(1.1405),tensor(0.9521),tensor(1.1079)
670,670,tensor(1.1392),tensor(0.9516),tensor(1.1074)
671,671,tensor(1.1378),tensor(0.9512),tensor(1.1070)
672,672,tensor(1.1365),tensor(0.9507),tensor(1.1065)
673,673,tensor(1.1351),tensor(0.9503),tensor(1.1061)
674,674,tensor(1.1338),tensor(0.9498),tensor(1.1057)
675,675,tensor(1.1325),tensor(0.9494),tensor(1.1053)
676,676,tensor(1.1312),tensor(0.9489),tensor(1.1048)
677,677,tensor(1.1299),tensor(0.9485),tensor(1.1044)
678,678,tensor(1.1286),tensor(0.9480),tensor(1.1040)
679,679,tensor(1.1273),tensor(0.9476),tensor(1.1035)
680,680,tensor(1.1260),tensor(0.9471),tensor(1.1031)
681,681,tensor(1.1247),tensor(0.9467),tensor(1.1027)
682,682,tensor(1.1234),tensor(0.9463),tensor(1.1023)
683,683,tensor(1.1221),tensor(0.9458),tensor(1.1018)
684,684,tensor(1.1208),tensor(0.9454),tensor(1.1014)
685,685,tensor(1.1196),tensor(0.9449),tensor(1.1010)
686,686,tensor(1.1183),tensor(0.9445),tensor(1.1006)
687,687,tensor(1.1171),tensor(0.9441),tensor(1.1001)
688,688,tensor(1.1158),tensor(0.9436),tensor(1.0997)
689,689,tensor(1.1146),tensor(0.9432),tensor(1.0993)
690,690,tensor(1.1133),tensor(0.9427),tensor(1.0989)
691,691,tensor(1.1121),tensor(0.9423),tensor(1.0985)
692,692,tensor(1.1108),tensor(0.9419),tensor(1.0980)
693,693,tensor(1.1096),tensor(0.9414),tensor(1.0976)
694,694,tensor(1.1084),tensor(0.9410),tensor(1.0972)
695,695,tensor(1.1072),tensor(0.9406),tensor(1.0968)
696,696,tensor(1.1060),tensor(0.9401),tensor(1.0964)
697,697,tensor(1.1048),tensor(0.9397),tensor(1.0959)
698,698,tensor(1.1036),tensor(0.9393),tensor(1.0955)
699,699,tensor(1.1024),tensor(0.9388),tensor(1.0951)
700,700,tensor(1.1012),tensor(0.9384),tensor(1.0947)
701,701,tensor(1.1000),tensor(0.9380),tensor(1.0943)
702,702,tensor(1.0988),tensor(0.9375),tensor(1.0939)
703,703,tensor(1.0977),tensor(0.9371),tensor(1.0935)
704,704,tensor(1.0965),tensor(0.9367),tensor(1.0931)
705,705,tensor(1.0953),tensor(0.9363),tensor(1.0927)
706,706,tensor(1.0942),tensor(0.9358),tensor(1.0922)
707,707,tensor(1.0930),tensor(0.9354),tensor(1.0918)
708,708,tensor(1.0919),tensor(0.9350),tensor(1.0914)
709,709,tensor(1.0907),tensor(0.9346),tensor(1.0910)
710,710,tensor(1.0896),tensor(0.9341),tensor(1.0906)
711,711,tensor(1.0885),tensor(0.9337),tensor(1.0902)
712,712,tensor(1.0873),tensor(0.9333),tensor(1.0898)
713,713,tensor(1.0862),tensor(0.9329),tensor(1.0894)
714,714,tensor(1.0851),tensor(0.9325),tensor(1.0890)
715,715,tensor(1.0840),tensor(0.9320),tensor(1.0886)
716,716,tensor(1.0829),tensor(0.9316),tensor(1.0882)
717,717,tensor(1.0818),tensor(0.9312),tensor(1.0878)
718,718,tensor(1.0807),tensor(0.9308),tensor(1.0874)
719,719,tensor(1.0796),tensor(0.9304),tensor(1.0870)
720,720,tensor(1.0785),tensor(0.9300),tensor(1.0866)
721,721,tensor(1.0774),tensor(0.9295),tensor(1.0862)
722,722,tensor(1.0763),tensor(0.9291),tensor(1.0858)
723,723,tensor(1.0752),tensor(0.9287),tensor(1.0854)
724,724,tensor(1.0742),tensor(0.9283),tensor(1.0850)
725,725,tensor(1.0731),tensor(0.9279),tensor(1.0846)
726,726,tensor(1.0721),tensor(0.9275),tensor(1.0842)
727,727,tensor(1.0710),tensor(0.9271),tensor(1.0838)
728,728,tensor(1.0699),tensor(0.9266),tensor(1.0834)
729,729,tensor(1.0689),tensor(0.9262),tensor(1.0830)
730,730,tensor(1.0679),tensor(0.9258),tensor(1.0826)
731,731,tensor(1.0668),tensor(0.9254),tensor(1.0823)
732,732,tensor(1.0658),tensor(0.9250),tensor(1.0819)
733,733,tensor(1.0648),tensor(0.9246),tensor(1.0815)
734,734,tensor(1.0637),tensor(0.9242),tensor(1.0811)
735,735,tensor(1.0627),tensor(0.9238),tensor(1.0807)
736,736,tensor(1.0617),tensor(0.9234),tensor(1.0803)
737,737,tensor(1.0607),tensor(0.9230),tensor(1.0799)
738,738,tensor(1.0597),tensor(0.9226),tensor(1.0795)
739,739,tensor(1.0587),tensor(0.9222),tensor(1.0792)
740,740,tensor(1.0577),tensor(0.9218),tensor(1.0788)
741,741,tensor(1.0567),tensor(0.9214),tensor(1.0784)
742,742,tensor(1.0557),tensor(0.9210),tensor(1.0780)
743,743,tensor(1.0548),tensor(0.9206),tensor(1.0776)
744,744,tensor(1.0538),tensor(0.9202),tensor(1.0772)
745,745,tensor(1.0528),tensor(0.9198),tensor(1.0769)
746,746,tensor(1.0518),tensor(0.9194),tensor(1.0765)
747,747,tensor(1.0509),tensor(0.9190),tensor(1.0761)
748,748,tensor(1.0499),tensor(0.9186),tensor(1.0757)
749,749,tensor(1.0490),tensor(0.9182),tensor(1.0753)
750,750,tensor(1.0480),tensor(0.9178),tensor(1.0750)
751,751,tensor(1.0471),tensor(0.9174),tensor(1.0746)
752,752,tensor(1.0461),tensor(0.9170),tensor(1.0742)
753,753,tensor(1.0452),tensor(0.9166),tensor(1.0738)
754,754,tensor(1.0443),tensor(0.9162),tensor(1.0735)
755,755,tensor(1.0433),tensor(0.9158),tensor(1.0731)
756,756,tensor(1.0424),tensor(0.9155),tensor(1.0727)
757,757,tensor(1.0415),tensor(0.9151),tensor(1.0723)
758,758,tensor(1.0406),tensor(0.9147),tensor(1.0720)
759,759,tensor(1.0397),tensor(0.9143),tensor(1.0716)
760,760,tensor(1.0388),tensor(0.9139),tensor(1.0712)
761,761,tensor(1.0379),tensor(0.9135),tensor(1.0709)
762,762,tensor(1.0370),tensor(0.9131),tensor(1.0705)
763,763,tensor(1.0361),tensor(0.9127),tensor(1.0701)
764,764,tensor(1.0352),tensor(0.9124),tensor(1.0698)
765,765,tensor(1.0343),tensor(0.9120),tensor(1.0694)
766,766,tensor(1.0334),tensor(0.9116),tensor(1.0690)
767,767,tensor(1.0325),tensor(0.9112),tensor(1.0687)
768,768,tensor(1.0317),tensor(0.9108),tensor(1.0683)
769,769,tensor(1.0308),tensor(0.9104),tensor(1.0679)
770,770,tensor(1.0299),tensor(0.9101),tensor(1.0676)
771,771,tensor(1.0291),tensor(0.9097),tensor(1.0672)
772,772,tensor(1.0282),tensor(0.9093),tensor(1.0669)
773,773,tensor(1.0274),tensor(0.9089),tensor(1.0665)
774,774,tensor(1.0265),tensor(0.9085),tensor(1.0661)
775,775,tensor(1.0257),tensor(0.9082),tensor(1.0658)
776,776,tensor(1.0249),tensor(0.9078),tensor(1.0654)
777,777,tensor(1.0240),tensor(0.9074),tensor(1.0651)
778,778,tensor(1.0232),tensor(0.9070),tensor(1.0647)
779,779,tensor(1.0224),tensor(0.9067),tensor(1.0644)
780,780,tensor(1.0215),tensor(0.9063),tensor(1.0640)
781,781,tensor(1.0207),tensor(0.9059),tensor(1.0636)
782,782,tensor(1.0199),tensor(0.9056),tensor(1.0633)
783,783,tensor(1.0191),tensor(0.9052),tensor(1.0629)
784,784,tensor(1.0183),tensor(0.9048),tensor(1.0626)
785,785,tensor(1.0175),tensor(0.9044),tensor(1.0622)
786,786,tensor(1.0167),tensor(0.9041),tensor(1.0619)
787,787,tensor(1.0159),tensor(0.9037),tensor(1.0615)
788,788,tensor(1.0151),tensor(0.9033),tensor(1.0612)
789,789,tensor(1.0143),tensor(0.9030),tensor(1.0608)
790,790,tensor(1.0135),tensor(0.9026),tensor(1.0605)
791,791,tensor(1.0127),tensor(0.9022),tensor(1.0601)
792,792,tensor(1.0120),tensor(0.9019),tensor(1.0598)
793,793,tensor(1.0112),tensor(0.9015),tensor(1.0595)
794,794,tensor(1.0104),tensor(0.9012),tensor(1.0591)
795,795,tensor(1.0097),tensor(0.9008),tensor(1.0588)
796,796,tensor(1.0089),tensor(0.9004),tensor(1.0584)
797,797,tensor(1.0081),tensor(0.9001),tensor(1.0581)
798,798,tensor(1.0074),tensor(0.8997),tensor(1.0577)
799,799,tensor(1.0066),tensor(0.8994),tensor(1.0574)
800,800,tensor(1.0059),tensor(0.8990),tensor(1.0571)
801,801,tensor(1.0052),tensor(0.8986),tensor(1.0567)
802,802,tensor(1.0044),tensor(0.8983),tensor(1.0564)
803,803,tensor(1.0037),tensor(0.8979),tensor(1.0560)
804,804,tensor(1.0030),tensor(0.8976),tensor(1.0557)
805,805,tensor(1.0022),tensor(0.8972),tensor(1.0554)
806,806,tensor(1.0015),tensor(0.8969),tensor(1.0550)
807,807,tensor(1.0008),tensor(0.8965),tensor(1.0547)
808,808,tensor(1.0001),tensor(0.8961),tensor(1.0544)
809,809,tensor(0.9994),tensor(0.8958),tensor(1.0540)
810,810,tensor(0.9986),tensor(0.8954),tensor(1.0537)
811,811,tensor(0.9979),tensor(0.8951),tensor(1.0534)
812,812,tensor(0.9972),tensor(0.8947),tensor(1.0530)
813,813,tensor(0.9965),tensor(0.8944),tensor(1.0527)
814,814,tensor(0.9958),tensor(0.8940),tensor(1.0524)
815,815,tensor(0.9951),tensor(0.8937),tensor(1.0520)
816,816,tensor(0.9945),tensor(0.8934),tensor(1.0517)
817,817,tensor(0.9938),tensor(0.8930),tensor(1.0514)
818,818,tensor(0.9931),tensor(0.8927),tensor(1.0510)
819,819,tensor(0.9924),tensor(0.8923),tensor(1.0507)
820,820,tensor(0.9917),tensor(0.8920),tensor(1.0504)
821,821,tensor(0.9911),tensor(0.8916),tensor(1.0501)
822,822,tensor(0.9904),tensor(0.8913),tensor(1.0497)
823,823,tensor(0.9897),tensor(0.8909),tensor(1.0494)
824,824,tensor(0.9891),tensor(0.8906),tensor(1.0491)
825,825,tensor(0.9884),tensor(0.8903),tensor(1.0488)
826,826,tensor(0.9878),tensor(0.8899),tensor(1.0485)
827,827,tensor(0.9871),tensor(0.8896),tensor(1.0481)
828,828,tensor(0.9865),tensor(0.8892),tensor(1.0478)
829,829,tensor(0.9858),tensor(0.8889),tensor(1.0475)
830,830,tensor(0.9852),tensor(0.8886),tensor(1.0472)
831,831,tensor(0.9846),tensor(0.8882),tensor(1.0469)
832,832,tensor(0.9839),tensor(0.8879),tensor(1.0465)
833,833,tensor(0.9833),tensor(0.8876),tensor(1.0462)
834,834,tensor(0.9827),tensor(0.8872),tensor(1.0459)
835,835,tensor(0.9820),tensor(0.8869),tensor(1.0456)
836,836,tensor(0.9814),tensor(0.8866),tensor(1.0453)
837,837,tensor(0.9808),tensor(0.8862),tensor(1.0450)
838,838,tensor(0.9802),tensor(0.8859),tensor(1.0447)
839,839,tensor(0.9796),tensor(0.8856),tensor(1.0443)
840,840,tensor(0.9790),tensor(0.8852),tensor(1.0440)
841,841,tensor(0.9784),tensor(0.8849),tensor(1.0437)
842,842,tensor(0.9778),tensor(0.8846),tensor(1.0434)
843,843,tensor(0.9772),tensor(0.8843),tensor(1.0431)
844,844,tensor(0.9766),tensor(0.8839),tensor(1.0428)
845,845,tensor(0.9760),tensor(0.8836),tensor(1.0425)
846,846,tensor(0.9754),tensor(0.8833),tensor(1.0422)
847,847,tensor(0.9748),tensor(0.8829),tensor(1.0419)
848,848,tensor(0.9742),tensor(0.8826),tensor(1.0416)
849,849,tensor(0.9736),tensor(0.8823),tensor(1.0413)
850,850,tensor(0.9731),tensor(0.8820),tensor(1.0410)
851,851,tensor(0.9725),tensor(0.8817),tensor(1.0407)
852,852,tensor(0.9719),tensor(0.8813),tensor(1.0404)
853,853,tensor(0.9713),tensor(0.8810),tensor(1.0400)
854,854,tensor(0.9708),tensor(0.8807),tensor(1.0397)
855,855,tensor(0.9702),tensor(0.8804),tensor(1.0394)
856,856,tensor(0.9697),tensor(0.8801),tensor(1.0391)
857,857,tensor(0.9691),tensor(0.8797),tensor(1.0388)
858,858,tensor(0.9686),tensor(0.8794),tensor(1.0385)
859,859,tensor(0.9680),tensor(0.8791),tensor(1.0383)
860,860,tensor(0.9675),tensor(0.8788),tensor(1.0380)
861,861,tensor(0.9669),tensor(0.8785),tensor(1.0377)
862,862,tensor(0.9664),tensor(0.8782),tensor(1.0374)
863,863,tensor(0.9658),tensor(0.8778),tensor(1.0371)
864,864,tensor(0.9653),tensor(0.8775),tensor(1.0368)
865,865,tensor(0.9648),tensor(0.8772),tensor(1.0365)
866,866,tensor(0.9642),tensor(0.8769),tensor(1.0362)
867,867,tensor(0.9637),tensor(0.8766),tensor(1.0359)
868,868,tensor(0.9632),tensor(0.8763),tensor(1.0356)
869,869,tensor(0.9627),tensor(0.8760),tensor(1.0353)
870,870,tensor(0.9622),tensor(0.8757),tensor(1.0350)
871,871,tensor(0.9616),tensor(0.8754),tensor(1.0347)
