,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8274),tensor(0.6807),tensor(0.4357)
437,437,tensor(0.8274),tensor(0.6807),tensor(0.4357)
438,438,tensor(0.8274),tensor(0.6807),tensor(0.4357)
439,439,tensor(0.8274),tensor(0.6807),tensor(0.4357)
440,440,tensor(0.8274),tensor(0.6807),tensor(0.4357)
441,441,tensor(0.8274),tensor(0.6807),tensor(0.4357)
442,442,tensor(0.8274),tensor(0.6807),tensor(0.4357)
443,443,tensor(0.8274),tensor(0.6807),tensor(0.4357)
444,444,tensor(0.8274),tensor(0.6807),tensor(0.4357)
445,445,tensor(0.8274),tensor(0.6807),tensor(0.4357)
446,446,tensor(0.8274),tensor(0.6807),tensor(0.4357)
447,447,tensor(0.8274),tensor(0.6807),tensor(0.4357)
448,448,tensor(0.8274),tensor(0.6807),tensor(0.4357)
449,449,tensor(0.8274),tensor(0.6807),tensor(0.4357)
450,450,tensor(0.8274),tensor(0.6807),tensor(0.4357)
451,451,tensor(0.8274),tensor(0.6807),tensor(0.4357)
452,452,tensor(0.8274),tensor(0.6807),tensor(0.4357)
453,453,tensor(0.8274),tensor(0.6807),tensor(0.4357)
454,454,tensor(0.8274),tensor(0.6807),tensor(0.4357)
455,455,tensor(0.8274),tensor(0.6807),tensor(0.4357)
456,456,tensor(0.8274),tensor(0.6807),tensor(0.4357)
457,457,tensor(0.8274),tensor(0.6807),tensor(0.4357)
458,458,tensor(0.8274),tensor(0.6807),tensor(0.4357)
459,459,tensor(0.8274),tensor(0.6807),tensor(0.4357)
460,460,tensor(0.8274),tensor(0.6807),tensor(0.4357)
461,461,tensor(0.8274),tensor(0.6807),tensor(0.4357)
462,462,tensor(0.8274),tensor(0.6807),tensor(0.4357)
463,463,tensor(0.8274),tensor(0.6807),tensor(0.4357)
464,464,tensor(0.8274),tensor(0.6807),tensor(0.4357)
465,465,tensor(0.8274),tensor(0.6807),tensor(0.4357)
466,466,tensor(0.8274),tensor(0.6807),tensor(0.4357)
467,467,tensor(0.8274),tensor(0.6807),tensor(0.4357)
468,468,tensor(0.8274),tensor(0.6807),tensor(0.4357)
469,469,tensor(0.8274),tensor(0.6807),tensor(0.4357)
470,470,tensor(0.8274),tensor(0.6807),tensor(0.4357)
471,471,tensor(0.8274),tensor(0.6807),tensor(0.4357)
472,472,tensor(0.8274),tensor(0.6807),tensor(0.4357)
473,473,tensor(0.8274),tensor(0.6807),tensor(0.4357)
474,474,tensor(0.8274),tensor(0.6807),tensor(0.4357)
475,475,tensor(0.8274),tensor(0.6807),tensor(0.4357)
476,476,tensor(0.8274),tensor(0.6807),tensor(0.4357)
477,477,tensor(0.8274),tensor(0.6807),tensor(0.4357)
478,478,tensor(0.8274),tensor(0.6807),tensor(0.4357)
479,479,tensor(0.8274),tensor(0.6807),tensor(0.4357)
480,480,tensor(0.8274),tensor(0.6807),tensor(0.4357)
481,481,tensor(0.8274),tensor(0.6807),tensor(0.4357)
482,482,tensor(0.8274),tensor(0.6807),tensor(0.4357)
483,483,tensor(0.8274),tensor(0.6807),tensor(0.4357)
484,484,tensor(0.8274),tensor(0.6807),tensor(0.4357)
485,485,tensor(0.8274),tensor(0.6807),tensor(0.4357)
486,486,tensor(0.8274),tensor(0.6807),tensor(0.4357)
487,487,tensor(0.8274),tensor(0.6807),tensor(0.4357)
488,488,tensor(0.8274),tensor(0.6807),tensor(0.4357)
489,489,tensor(0.8274),tensor(0.6807),tensor(0.4357)
490,490,tensor(0.8274),tensor(0.6807),tensor(0.4357)
491,491,tensor(0.8274),tensor(0.6807),tensor(0.4357)
492,492,tensor(0.8274),tensor(0.6807),tensor(0.4357)
493,493,tensor(0.8274),tensor(0.6807),tensor(0.4357)
494,494,tensor(0.8274),tensor(0.6807),tensor(0.4357)
495,495,tensor(0.8274),tensor(0.6807),tensor(0.4357)
496,496,tensor(0.8274),tensor(0.6807),tensor(0.4357)
497,497,tensor(0.8274),tensor(0.6807),tensor(0.4357)
498,498,tensor(0.8274),tensor(0.6807),tensor(0.4357)
499,499,tensor(0.8274),tensor(0.6807),tensor(0.4357)
500,500,tensor(0.8274),tensor(0.6807),tensor(0.4357)
