,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7346),tensor(0.7184),tensor(0.4763)
437,437,tensor(0.7346),tensor(0.7184),tensor(0.4763)
438,438,tensor(0.7346),tensor(0.7184),tensor(0.4763)
439,439,tensor(0.7346),tensor(0.7184),tensor(0.4763)
440,440,tensor(0.7346),tensor(0.7184),tensor(0.4763)
441,441,tensor(0.7346),tensor(0.7184),tensor(0.4763)
442,442,tensor(0.7346),tensor(0.7184),tensor(0.4763)
443,443,tensor(0.7346),tensor(0.7184),tensor(0.4763)
444,444,tensor(0.7346),tensor(0.7184),tensor(0.4763)
445,445,tensor(0.7346),tensor(0.7184),tensor(0.4763)
446,446,tensor(0.7346),tensor(0.7184),tensor(0.4763)
447,447,tensor(0.7346),tensor(0.7184),tensor(0.4763)
448,448,tensor(0.7346),tensor(0.7184),tensor(0.4763)
449,449,tensor(0.7346),tensor(0.7184),tensor(0.4763)
450,450,tensor(0.7346),tensor(0.7184),tensor(0.4763)
451,451,tensor(0.7346),tensor(0.7184),tensor(0.4763)
452,452,tensor(0.7346),tensor(0.7184),tensor(0.4763)
453,453,tensor(0.7346),tensor(0.7184),tensor(0.4763)
454,454,tensor(0.7346),tensor(0.7184),tensor(0.4763)
455,455,tensor(0.7346),tensor(0.7184),tensor(0.4763)
456,456,tensor(0.7346),tensor(0.7184),tensor(0.4763)
457,457,tensor(0.7346),tensor(0.7184),tensor(0.4763)
458,458,tensor(0.7346),tensor(0.7184),tensor(0.4763)
459,459,tensor(0.7346),tensor(0.7184),tensor(0.4763)
460,460,tensor(0.7346),tensor(0.7184),tensor(0.4763)
461,461,tensor(0.7346),tensor(0.7184),tensor(0.4763)
462,462,tensor(0.7346),tensor(0.7184),tensor(0.4763)
463,463,tensor(0.7346),tensor(0.7184),tensor(0.4763)
464,464,tensor(0.7346),tensor(0.7184),tensor(0.4763)
465,465,tensor(0.7346),tensor(0.7184),tensor(0.4763)
466,466,tensor(0.7346),tensor(0.7184),tensor(0.4763)
467,467,tensor(0.7346),tensor(0.7184),tensor(0.4763)
468,468,tensor(0.7346),tensor(0.7184),tensor(0.4763)
469,469,tensor(0.7346),tensor(0.7184),tensor(0.4763)
470,470,tensor(0.7346),tensor(0.7184),tensor(0.4763)
471,471,tensor(0.7346),tensor(0.7184),tensor(0.4763)
472,472,tensor(0.7346),tensor(0.7184),tensor(0.4763)
473,473,tensor(0.7346),tensor(0.7184),tensor(0.4763)
474,474,tensor(0.7346),tensor(0.7184),tensor(0.4763)
475,475,tensor(0.7346),tensor(0.7184),tensor(0.4763)
476,476,tensor(0.7346),tensor(0.7184),tensor(0.4763)
477,477,tensor(0.7346),tensor(0.7184),tensor(0.4763)
478,478,tensor(0.7346),tensor(0.7184),tensor(0.4763)
479,479,tensor(0.7346),tensor(0.7184),tensor(0.4763)
480,480,tensor(0.7346),tensor(0.7184),tensor(0.4763)
481,481,tensor(0.7346),tensor(0.7184),tensor(0.4763)
482,482,tensor(0.7346),tensor(0.7184),tensor(0.4763)
483,483,tensor(0.7346),tensor(0.7184),tensor(0.4763)
484,484,tensor(0.7346),tensor(0.7184),tensor(0.4763)
485,485,tensor(0.7346),tensor(0.7184),tensor(0.4763)
486,486,tensor(0.7346),tensor(0.7184),tensor(0.4763)
487,487,tensor(0.7346),tensor(0.7184),tensor(0.4763)
488,488,tensor(0.7346),tensor(0.7184),tensor(0.4763)
489,489,tensor(0.7346),tensor(0.7184),tensor(0.4763)
490,490,tensor(0.7346),tensor(0.7184),tensor(0.4763)
491,491,tensor(0.7346),tensor(0.7184),tensor(0.4763)
492,492,tensor(0.7346),tensor(0.7184),tensor(0.4763)
493,493,tensor(0.7346),tensor(0.7184),tensor(0.4763)
494,494,tensor(0.7346),tensor(0.7184),tensor(0.4763)
495,495,tensor(0.7346),tensor(0.7184),tensor(0.4763)
496,496,tensor(0.7346),tensor(0.7184),tensor(0.4763)
497,497,tensor(0.7346),tensor(0.7184),tensor(0.4763)
498,498,tensor(0.7346),tensor(0.7184),tensor(0.4763)
499,499,tensor(0.7346),tensor(0.7184),tensor(0.4763)
