,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5889),tensor(0.6242),tensor(0.9668)
437,437,tensor(0.5887),tensor(0.6244),tensor(0.9673)
438,438,tensor(0.5886),tensor(0.6246),tensor(0.9678)
439,439,tensor(0.5885),tensor(0.6247),tensor(0.9683)
440,440,tensor(0.5883),tensor(0.6249),tensor(0.9689)
441,441,tensor(0.5882),tensor(0.6251),tensor(0.9694)
442,442,tensor(0.5880),tensor(0.6252),tensor(0.9699)
443,443,tensor(0.5879),tensor(0.6254),tensor(0.9704)
444,444,tensor(0.5878),tensor(0.6256),tensor(0.9709)
445,445,tensor(0.5876),tensor(0.6257),tensor(0.9715)
446,446,tensor(0.5875),tensor(0.6259),tensor(0.9720)
447,447,tensor(0.5874),tensor(0.6260),tensor(0.9725)
448,448,tensor(0.5872),tensor(0.6262),tensor(0.9730)
449,449,tensor(0.5871),tensor(0.6264),tensor(0.9735)
450,450,tensor(0.5870),tensor(0.6265),tensor(0.9740)
451,451,tensor(0.5869),tensor(0.6267),tensor(0.9745)
452,452,tensor(0.5867),tensor(0.6269),tensor(0.9750)
453,453,tensor(0.5866),tensor(0.6270),tensor(0.9755)
454,454,tensor(0.5865),tensor(0.6272),tensor(0.9760)
455,455,tensor(0.5864),tensor(0.6273),tensor(0.9765)
456,456,tensor(0.5862),tensor(0.6275),tensor(0.9770)
457,457,tensor(0.5861),tensor(0.6277),tensor(0.9775)
458,458,tensor(0.5860),tensor(0.6278),tensor(0.9780)
459,459,tensor(0.5859),tensor(0.6280),tensor(0.9785)
460,460,tensor(0.5857),tensor(0.6281),tensor(0.9790)
461,461,tensor(0.5856),tensor(0.6283),tensor(0.9795)
462,462,tensor(0.5855),tensor(0.6284),tensor(0.9800)
463,463,tensor(0.5854),tensor(0.6286),tensor(0.9804)
464,464,tensor(0.5853),tensor(0.6288),tensor(0.9809)
465,465,tensor(0.5852),tensor(0.6289),tensor(0.9814)
466,466,tensor(0.5850),tensor(0.6291),tensor(0.9819)
467,467,tensor(0.5849),tensor(0.6292),tensor(0.9824)
468,468,tensor(0.5848),tensor(0.6294),tensor(0.9828)
469,469,tensor(0.5847),tensor(0.6295),tensor(0.9833)
470,470,tensor(0.5846),tensor(0.6297),tensor(0.9838)
471,471,tensor(0.5845),tensor(0.6298),tensor(0.9843)
472,472,tensor(0.5844),tensor(0.6300),tensor(0.9847)
473,473,tensor(0.5843),tensor(0.6301),tensor(0.9852)
474,474,tensor(0.5842),tensor(0.6303),tensor(0.9857)
475,475,tensor(0.5840),tensor(0.6304),tensor(0.9861)
476,476,tensor(0.5839),tensor(0.6306),tensor(0.9866)
477,477,tensor(0.5838),tensor(0.6307),tensor(0.9870)
478,478,tensor(0.5837),tensor(0.6309),tensor(0.9875)
479,479,tensor(0.5836),tensor(0.6310),tensor(0.9880)
480,480,tensor(0.5835),tensor(0.6312),tensor(0.9884)
481,481,tensor(0.5834),tensor(0.6313),tensor(0.9889)
482,482,tensor(0.5833),tensor(0.6315),tensor(0.9893)
483,483,tensor(0.5832),tensor(0.6316),tensor(0.9898)
484,484,tensor(0.5831),tensor(0.6317),tensor(0.9902)
485,485,tensor(0.5830),tensor(0.6319),tensor(0.9907)
486,486,tensor(0.5829),tensor(0.6320),tensor(0.9911)
487,487,tensor(0.5828),tensor(0.6322),tensor(0.9916)
488,488,tensor(0.5827),tensor(0.6323),tensor(0.9920)
489,489,tensor(0.5826),tensor(0.6325),tensor(0.9925)
490,490,tensor(0.5825),tensor(0.6326),tensor(0.9929)
491,491,tensor(0.5824),tensor(0.6327),tensor(0.9933)
492,492,tensor(0.5823),tensor(0.6329),tensor(0.9938)
493,493,tensor(0.5822),tensor(0.6330),tensor(0.9942)
494,494,tensor(0.5821),tensor(0.6332),tensor(0.9947)
495,495,tensor(0.5820),tensor(0.6333),tensor(0.9951)
496,496,tensor(0.5820),tensor(0.6334),tensor(0.9955)
497,497,tensor(0.5819),tensor(0.6336),tensor(0.9960)
498,498,tensor(0.5818),tensor(0.6337),tensor(0.9964)
499,499,tensor(0.5817),tensor(0.6339),tensor(0.9968)
