,epoch,train_loss,train_mae,val_mae
1303,1303,tensor(1.0803),tensor(0.9625),tensor(1.1224)
1304,1304,tensor(1.0800),tensor(0.9624),tensor(1.1220)
1305,1305,tensor(1.0798),tensor(0.9622),tensor(1.1216)
1306,1306,tensor(1.0795),tensor(0.9620),tensor(1.1212)
1307,1307,tensor(1.0792),tensor(0.9618),tensor(1.1208)
1308,1308,tensor(1.0790),tensor(0.9617),tensor(1.1204)
1309,1309,tensor(1.0787),tensor(0.9615),tensor(1.1200)
1310,1310,tensor(1.0785),tensor(0.9613),tensor(1.1196)
1311,1311,tensor(1.0782),tensor(0.9612),tensor(1.1192)
1312,1312,tensor(1.0779),tensor(0.9610),tensor(1.1188)
1313,1313,tensor(1.0777),tensor(0.9608),tensor(1.1184)
1314,1314,tensor(1.0774),tensor(0.9606),tensor(1.1180)
1315,1315,tensor(1.0772),tensor(0.9605),tensor(1.1176)
1316,1316,tensor(1.0769),tensor(0.9603),tensor(1.1173)
1317,1317,tensor(1.0766),tensor(0.9601),tensor(1.1169)
1318,1318,tensor(1.0764),tensor(0.9600),tensor(1.1165)
1319,1319,tensor(1.0761),tensor(0.9598),tensor(1.1161)
1320,1320,tensor(1.0759),tensor(0.9596),tensor(1.1157)
1321,1321,tensor(1.0756),tensor(0.9595),tensor(1.1153)
1322,1322,tensor(1.0754),tensor(0.9593),tensor(1.1149)
1323,1323,tensor(1.0751),tensor(0.9591),tensor(1.1145)
1324,1324,tensor(1.0749),tensor(0.9589),tensor(1.1141)
1325,1325,tensor(1.0746),tensor(0.9588),tensor(1.1138)
1326,1326,tensor(1.0744),tensor(0.9586),tensor(1.1134)
1327,1327,tensor(1.0741),tensor(0.9584),tensor(1.1130)
1328,1328,tensor(1.0739),tensor(0.9583),tensor(1.1126)
1329,1329,tensor(1.0736),tensor(0.9581),tensor(1.1122)
1330,1330,tensor(1.0734),tensor(0.9579),tensor(1.1118)
1331,1331,tensor(1.0731),tensor(0.9578),tensor(1.1114)
1332,1332,tensor(1.0729),tensor(0.9576),tensor(1.1111)
1333,1333,tensor(1.0726),tensor(0.9574),tensor(1.1107)
1334,1334,tensor(1.0724),tensor(0.9573),tensor(1.1103)
1335,1335,tensor(1.0721),tensor(0.9571),tensor(1.1099)
1336,1336,tensor(1.0719),tensor(0.9569),tensor(1.1095)
1337,1337,tensor(1.0716),tensor(0.9568),tensor(1.1092)
1338,1338,tensor(1.0714),tensor(0.9566),tensor(1.1088)
1339,1339,tensor(1.0711),tensor(0.9564),tensor(1.1084)
1340,1340,tensor(1.0709),tensor(0.9563),tensor(1.1080)
1341,1341,tensor(1.0707),tensor(0.9561),tensor(1.1076)
1342,1342,tensor(1.0704),tensor(0.9560),tensor(1.1073)
1343,1343,tensor(1.0702),tensor(0.9558),tensor(1.1069)
1344,1344,tensor(1.0699),tensor(0.9556),tensor(1.1065)
1345,1345,tensor(1.0697),tensor(0.9555),tensor(1.1061)
1346,1346,tensor(1.0695),tensor(0.9553),tensor(1.1057)
1347,1347,tensor(1.0692),tensor(0.9551),tensor(1.1054)
1348,1348,tensor(1.0690),tensor(0.9550),tensor(1.1050)
1349,1349,tensor(1.0687),tensor(0.9548),tensor(1.1046)
1350,1350,tensor(1.0685),tensor(0.9546),tensor(1.1042)
1351,1351,tensor(1.0683),tensor(0.9545),tensor(1.1039)
1352,1352,tensor(1.0680),tensor(0.9543),tensor(1.1035)
1353,1353,tensor(1.0678),tensor(0.9542),tensor(1.1031)
1354,1354,tensor(1.0676),tensor(0.9540),tensor(1.1028)
1355,1355,tensor(1.0673),tensor(0.9538),tensor(1.1024)
1356,1356,tensor(1.0671),tensor(0.9537),tensor(1.1020)
1357,1357,tensor(1.0669),tensor(0.9535),tensor(1.1016)
1358,1358,tensor(1.0666),tensor(0.9534),tensor(1.1013)
1359,1359,tensor(1.0664),tensor(0.9532),tensor(1.1009)
1360,1360,tensor(1.0662),tensor(0.9530),tensor(1.1005)
1361,1361,tensor(1.0659),tensor(0.9529),tensor(1.1002)
1362,1362,tensor(1.0657),tensor(0.9527),tensor(1.0998)
1363,1363,tensor(1.0655),tensor(0.9526),tensor(1.0994)
1364,1364,tensor(1.0652),tensor(0.9524),tensor(1.0990)
1365,1365,tensor(1.0650),tensor(0.9522),tensor(1.0987)
1366,1366,tensor(1.0648),tensor(0.9521),tensor(1.0983)
1367,1367,tensor(1.0646),tensor(0.9519),tensor(1.0979)
1368,1368,tensor(1.0643),tensor(0.9518),tensor(1.0976)
1369,1369,tensor(1.0641),tensor(0.9516),tensor(1.0972)
1370,1370,tensor(1.0639),tensor(0.9514),tensor(1.0968)
1371,1371,tensor(1.0637),tensor(0.9513),tensor(1.0965)
1372,1372,tensor(1.0634),tensor(0.9511),tensor(1.0961)
1373,1373,tensor(1.0632),tensor(0.9510),tensor(1.0958)
1374,1374,tensor(1.0630),tensor(0.9508),tensor(1.0954)
1375,1375,tensor(1.0628),tensor(0.9507),tensor(1.0950)
1376,1376,tensor(1.0625),tensor(0.9505),tensor(1.0947)
1377,1377,tensor(1.0623),tensor(0.9503),tensor(1.0943)
1378,1378,tensor(1.0621),tensor(0.9502),tensor(1.0939)
1379,1379,tensor(1.0619),tensor(0.9500),tensor(1.0936)
1380,1380,tensor(1.0616),tensor(0.9499),tensor(1.0932)
1381,1381,tensor(1.0614),tensor(0.9497),tensor(1.0929)
1382,1382,tensor(1.0612),tensor(0.9496),tensor(1.0925)
1383,1383,tensor(1.0610),tensor(0.9494),tensor(1.0921)
1384,1384,tensor(1.0608),tensor(0.9492),tensor(1.0918)
1385,1385,tensor(1.0606),tensor(0.9491),tensor(1.0914)
1386,1386,tensor(1.0603),tensor(0.9489),tensor(1.0911)
1387,1387,tensor(1.0601),tensor(0.9488),tensor(1.0907)
1388,1388,tensor(1.0599),tensor(0.9486),tensor(1.0904)
1389,1389,tensor(1.0597),tensor(0.9485),tensor(1.0900)
1390,1390,tensor(1.0595),tensor(0.9483),tensor(1.0896)
1391,1391,tensor(1.0593),tensor(0.9482),tensor(1.0893)
1392,1392,tensor(1.0590),tensor(0.9480),tensor(1.0889)
1393,1393,tensor(1.0588),tensor(0.9479),tensor(1.0886)
1394,1394,tensor(1.0586),tensor(0.9477),tensor(1.0882)
1395,1395,tensor(1.0584),tensor(0.9476),tensor(1.0879)
1396,1396,tensor(1.0582),tensor(0.9474),tensor(1.0875)
1397,1397,tensor(1.0580),tensor(0.9472),tensor(1.0872)
1398,1398,tensor(1.0578),tensor(0.9471),tensor(1.0868)
1399,1399,tensor(1.0576),tensor(0.9469),tensor(1.0865)
1400,1400,tensor(1.0573),tensor(0.9468),tensor(1.0861)
1401,1401,tensor(1.0571),tensor(0.9466),tensor(1.0857)
1402,1402,tensor(1.0569),tensor(0.9465),tensor(1.0854)
1403,1403,tensor(1.0567),tensor(0.9463),tensor(1.0850)
1404,1404,tensor(1.0565),tensor(0.9462),tensor(1.0847)
1405,1405,tensor(1.0563),tensor(0.9460),tensor(1.0843)
1406,1406,tensor(1.0561),tensor(0.9459),tensor(1.0840)
1407,1407,tensor(1.0559),tensor(0.9457),tensor(1.0836)
1408,1408,tensor(1.0557),tensor(0.9456),tensor(1.0833)
1409,1409,tensor(1.0555),tensor(0.9454),tensor(1.0830)
1410,1410,tensor(1.0553),tensor(0.9453),tensor(1.0826)
1411,1411,tensor(1.0551),tensor(0.9451),tensor(1.0823)
1412,1412,tensor(1.0549),tensor(0.9450),tensor(1.0819)
1413,1413,tensor(1.0547),tensor(0.9448),tensor(1.0816)
1414,1414,tensor(1.0545),tensor(0.9447),tensor(1.0812)
1415,1415,tensor(1.0543),tensor(0.9445),tensor(1.0809)
1416,1416,tensor(1.0541),tensor(0.9444),tensor(1.0805)
1417,1417,tensor(1.0539),tensor(0.9442),tensor(1.0802)
1418,1418,tensor(1.0536),tensor(0.9441),tensor(1.0798)
1419,1419,tensor(1.0534),tensor(0.9439),tensor(1.0795)
1420,1420,tensor(1.0532),tensor(0.9438),tensor(1.0792)
1421,1421,tensor(1.0530),tensor(0.9436),tensor(1.0788)
1422,1422,tensor(1.0528),tensor(0.9435),tensor(1.0785)
1423,1423,tensor(1.0527),tensor(0.9433),tensor(1.0781)
1424,1424,tensor(1.0525),tensor(0.9432),tensor(1.0778)
1425,1425,tensor(1.0523),tensor(0.9430),tensor(1.0774)
1426,1426,tensor(1.0521),tensor(0.9429),tensor(1.0771)
1427,1427,tensor(1.0519),tensor(0.9428),tensor(1.0768)
1428,1428,tensor(1.0517),tensor(0.9426),tensor(1.0764)
1429,1429,tensor(1.0515),tensor(0.9425),tensor(1.0761)
1430,1430,tensor(1.0513),tensor(0.9423),tensor(1.0757)
1431,1431,tensor(1.0511),tensor(0.9422),tensor(1.0754)
1432,1432,tensor(1.0509),tensor(0.9420),tensor(1.0751)
1433,1433,tensor(1.0507),tensor(0.9419),tensor(1.0747)
1434,1434,tensor(1.0505),tensor(0.9417),tensor(1.0744)
1435,1435,tensor(1.0503),tensor(0.9416),tensor(1.0741)
1436,1436,tensor(1.0501),tensor(0.9414),tensor(1.0737)
1437,1437,tensor(1.0499),tensor(0.9413),tensor(1.0734)
1438,1438,tensor(1.0497),tensor(0.9412),tensor(1.0730)
1439,1439,tensor(1.0495),tensor(0.9410),tensor(1.0727)
1440,1440,tensor(1.0493),tensor(0.9409),tensor(1.0724)
1441,1441,tensor(1.0492),tensor(0.9407),tensor(1.0720)
1442,1442,tensor(1.0490),tensor(0.9406),tensor(1.0717)
1443,1443,tensor(1.0488),tensor(0.9404),tensor(1.0714)
1444,1444,tensor(1.0486),tensor(0.9403),tensor(1.0710)
1445,1445,tensor(1.0484),tensor(0.9401),tensor(1.0707)
1446,1446,tensor(1.0482),tensor(0.9400),tensor(1.0704)
1447,1447,tensor(1.0480),tensor(0.9399),tensor(1.0700)
1448,1448,tensor(1.0478),tensor(0.9397),tensor(1.0697)
1449,1449,tensor(1.0476),tensor(0.9396),tensor(1.0694)
1450,1450,tensor(1.0475),tensor(0.9394),tensor(1.0691)
1451,1451,tensor(1.0473),tensor(0.9393),tensor(1.0687)
1452,1452,tensor(1.0471),tensor(0.9391),tensor(1.0684)
1453,1453,tensor(1.0469),tensor(0.9390),tensor(1.0681)
1454,1454,tensor(1.0467),tensor(0.9389),tensor(1.0677)
1455,1455,tensor(1.0465),tensor(0.9387),tensor(1.0674)
1456,1456,tensor(1.0463),tensor(0.9386),tensor(1.0671)
1457,1457,tensor(1.0462),tensor(0.9384),tensor(1.0668)
1458,1458,tensor(1.0460),tensor(0.9383),tensor(1.0664)
1459,1459,tensor(1.0458),tensor(0.9381),tensor(1.0661)
1460,1460,tensor(1.0456),tensor(0.9380),tensor(1.0658)
1461,1461,tensor(1.0454),tensor(0.9379),tensor(1.0654)
1462,1462,tensor(1.0453),tensor(0.9377),tensor(1.0651)
1463,1463,tensor(1.0451),tensor(0.9376),tensor(1.0648)
1464,1464,tensor(1.0449),tensor(0.9374),tensor(1.0645)
1465,1465,tensor(1.0447),tensor(0.9373),tensor(1.0641)
1466,1466,tensor(1.0445),tensor(0.9372),tensor(1.0638)
1467,1467,tensor(1.0444),tensor(0.9370),tensor(1.0635)
1468,1468,tensor(1.0442),tensor(0.9369),tensor(1.0632)
1469,1469,tensor(1.0440),tensor(0.9367),tensor(1.0628)
1470,1470,tensor(1.0438),tensor(0.9366),tensor(1.0625)
1471,1471,tensor(1.0436),tensor(0.9365),tensor(1.0622)
1472,1472,tensor(1.0435),tensor(0.9363),tensor(1.0619)
1473,1473,tensor(1.0433),tensor(0.9362),tensor(1.0616)
1474,1474,tensor(1.0431),tensor(0.9361),tensor(1.0612)
1475,1475,tensor(1.0429),tensor(0.9359),tensor(1.0609)
1476,1476,tensor(1.0428),tensor(0.9358),tensor(1.0606)
1477,1477,tensor(1.0426),tensor(0.9356),tensor(1.0603)
1478,1478,tensor(1.0424),tensor(0.9355),tensor(1.0600)
1479,1479,tensor(1.0422),tensor(0.9354),tensor(1.0596)
1480,1480,tensor(1.0421),tensor(0.9352),tensor(1.0593)
1481,1481,tensor(1.0419),tensor(0.9351),tensor(1.0590)
1482,1482,tensor(1.0417),tensor(0.9350),tensor(1.0587)
1483,1483,tensor(1.0415),tensor(0.9348),tensor(1.0584)
1484,1484,tensor(1.0414),tensor(0.9347),tensor(1.0580)
1485,1485,tensor(1.0412),tensor(0.9345),tensor(1.0577)
1486,1486,tensor(1.0410),tensor(0.9344),tensor(1.0574)
1487,1487,tensor(1.0409),tensor(0.9343),tensor(1.0571)
1488,1488,tensor(1.0407),tensor(0.9341),tensor(1.0568)
1489,1489,tensor(1.0405),tensor(0.9340),tensor(1.0565)
1490,1490,tensor(1.0403),tensor(0.9339),tensor(1.0562)
1491,1491,tensor(1.0402),tensor(0.9337),tensor(1.0558)
1492,1492,tensor(1.0400),tensor(0.9336),tensor(1.0555)
1493,1493,tensor(1.0398),tensor(0.9335),tensor(1.0552)
1494,1494,tensor(1.0397),tensor(0.9333),tensor(1.0549)
1495,1495,tensor(1.0395),tensor(0.9332),tensor(1.0546)
1496,1496,tensor(1.0393),tensor(0.9331),tensor(1.0543)
1497,1497,tensor(1.0392),tensor(0.9329),tensor(1.0540)
1498,1498,tensor(1.0390),tensor(0.9328),tensor(1.0536)
1499,1499,tensor(1.0388),tensor(0.9327),tensor(1.0533)
1500,1500,tensor(1.0387),tensor(0.9325),tensor(1.0530)
1501,1501,tensor(1.0385),tensor(0.9324),tensor(1.0527)
1502,1502,tensor(1.0383),tensor(0.9322),tensor(1.0524)
1503,1503,tensor(1.0382),tensor(0.9321),tensor(1.0521)
1504,1504,tensor(1.0380),tensor(0.9320),tensor(1.0518)
1505,1505,tensor(1.0379),tensor(0.9318),tensor(1.0515)
1506,1506,tensor(1.0377),tensor(0.9317),tensor(1.0512)
1507,1507,tensor(1.0375),tensor(0.9316),tensor(1.0509)
1508,1508,tensor(1.0374),tensor(0.9315),tensor(1.0505)
1509,1509,tensor(1.0372),tensor(0.9313),tensor(1.0502)
1510,1510,tensor(1.0370),tensor(0.9312),tensor(1.0499)
1511,1511,tensor(1.0369),tensor(0.9311),tensor(1.0496)
1512,1512,tensor(1.0367),tensor(0.9309),tensor(1.0493)
1513,1513,tensor(1.0366),tensor(0.9308),tensor(1.0490)
1514,1514,tensor(1.0364),tensor(0.9307),tensor(1.0487)
1515,1515,tensor(1.0362),tensor(0.9305),tensor(1.0484)
1516,1516,tensor(1.0361),tensor(0.9304),tensor(1.0481)
1517,1517,tensor(1.0359),tensor(0.9303),tensor(1.0478)
1518,1518,tensor(1.0358),tensor(0.9301),tensor(1.0475)
1519,1519,tensor(1.0356),tensor(0.9300),tensor(1.0472)
1520,1520,tensor(1.0354),tensor(0.9299),tensor(1.0469)
1521,1521,tensor(1.0353),tensor(0.9297),tensor(1.0466)
1522,1522,tensor(1.0351),tensor(0.9296),tensor(1.0463)
1523,1523,tensor(1.0350),tensor(0.9295),tensor(1.0460)
1524,1524,tensor(1.0348),tensor(0.9293),tensor(1.0457)
1525,1525,tensor(1.0347),tensor(0.9292),tensor(1.0454)
1526,1526,tensor(1.0345),tensor(0.9291),tensor(1.0451)
1527,1527,tensor(1.0343),tensor(0.9290),tensor(1.0448)
1528,1528,tensor(1.0342),tensor(0.9288),tensor(1.0445)
1529,1529,tensor(1.0340),tensor(0.9287),tensor(1.0442)
1530,1530,tensor(1.0339),tensor(0.9286),tensor(1.0439)
1531,1531,tensor(1.0337),tensor(0.9284),tensor(1.0436)
1532,1532,tensor(1.0336),tensor(0.9283),tensor(1.0433)
1533,1533,tensor(1.0334),tensor(0.9282),tensor(1.0430)
1534,1534,tensor(1.0333),tensor(0.9281),tensor(1.0427)
1535,1535,tensor(1.0331),tensor(0.9279),tensor(1.0424)
1536,1536,tensor(1.0330),tensor(0.9278),tensor(1.0421)
1537,1537,tensor(1.0328),tensor(0.9277),tensor(1.0418)
1538,1538,tensor(1.0327),tensor(0.9275),tensor(1.0415)
1539,1539,tensor(1.0325),tensor(0.9274),tensor(1.0412)
1540,1540,tensor(1.0324),tensor(0.9273),tensor(1.0409)
1541,1541,tensor(1.0322),tensor(0.9272),tensor(1.0406)
1542,1542,tensor(1.0321),tensor(0.9270),tensor(1.0403)
1543,1543,tensor(1.0319),tensor(0.9269),tensor(1.0400)
1544,1544,tensor(1.0318),tensor(0.9268),tensor(1.0397)
1545,1545,tensor(1.0316),tensor(0.9267),tensor(1.0394)
1546,1546,tensor(1.0315),tensor(0.9265),tensor(1.0391)
1547,1547,tensor(1.0313),tensor(0.9264),tensor(1.0388)
1548,1548,tensor(1.0312),tensor(0.9263),tensor(1.0385)
1549,1549,tensor(1.0310),tensor(0.9261),tensor(1.0382)
1550,1550,tensor(1.0309),tensor(0.9260),tensor(1.0379)
1551,1551,tensor(1.0307),tensor(0.9259),tensor(1.0376)
1552,1552,tensor(1.0306),tensor(0.9258),tensor(1.0373)
1553,1553,tensor(1.0304),tensor(0.9256),tensor(1.0371)
1554,1554,tensor(1.0303),tensor(0.9255),tensor(1.0368)
1555,1555,tensor(1.0301),tensor(0.9254),tensor(1.0365)
1556,1556,tensor(1.0300),tensor(0.9253),tensor(1.0362)
1557,1557,tensor(1.0298),tensor(0.9251),tensor(1.0359)
1558,1558,tensor(1.0297),tensor(0.9250),tensor(1.0356)
1559,1559,tensor(1.0295),tensor(0.9249),tensor(1.0353)
1560,1560,tensor(1.0294),tensor(0.9248),tensor(1.0350)
1561,1561,tensor(1.0293),tensor(0.9246),tensor(1.0347)
1562,1562,tensor(1.0291),tensor(0.9245),tensor(1.0344)
1563,1563,tensor(1.0290),tensor(0.9244),tensor(1.0341)
1564,1564,tensor(1.0288),tensor(0.9243),tensor(1.0339)
1565,1565,tensor(1.0287),tensor(0.9241),tensor(1.0336)
1566,1566,tensor(1.0285),tensor(0.9240),tensor(1.0333)
1567,1567,tensor(1.0284),tensor(0.9239),tensor(1.0330)
1568,1568,tensor(1.0283),tensor(0.9238),tensor(1.0327)
1569,1569,tensor(1.0281),tensor(0.9237),tensor(1.0324)
1570,1570,tensor(1.0280),tensor(0.9235),tensor(1.0321)
1571,1571,tensor(1.0278),tensor(0.9234),tensor(1.0319)
1572,1572,tensor(1.0277),tensor(0.9233),tensor(1.0316)
1573,1573,tensor(1.0276),tensor(0.9232),tensor(1.0313)
1574,1574,tensor(1.0274),tensor(0.9230),tensor(1.0310)
1575,1575,tensor(1.0273),tensor(0.9229),tensor(1.0307)
1576,1576,tensor(1.0271),tensor(0.9228),tensor(1.0304)
1577,1577,tensor(1.0270),tensor(0.9227),tensor(1.0301)
1578,1578,tensor(1.0269),tensor(0.9226),tensor(1.0299)
1579,1579,tensor(1.0267),tensor(0.9224),tensor(1.0296)
1580,1580,tensor(1.0266),tensor(0.9223),tensor(1.0293)
1581,1581,tensor(1.0265),tensor(0.9222),tensor(1.0290)
1582,1582,tensor(1.0263),tensor(0.9221),tensor(1.0287)
1583,1583,tensor(1.0262),tensor(0.9219),tensor(1.0284)
1584,1584,tensor(1.0260),tensor(0.9218),tensor(1.0282)
1585,1585,tensor(1.0259),tensor(0.9217),tensor(1.0279)
1586,1586,tensor(1.0258),tensor(0.9216),tensor(1.0276)
1587,1587,tensor(1.0256),tensor(0.9215),tensor(1.0273)
1588,1588,tensor(1.0255),tensor(0.9213),tensor(1.0270)
1589,1589,tensor(1.0254),tensor(0.9212),tensor(1.0268)
1590,1590,tensor(1.0252),tensor(0.9211),tensor(1.0265)
1591,1591,tensor(1.0251),tensor(0.9210),tensor(1.0262)
1592,1592,tensor(1.0250),tensor(0.9209),tensor(1.0259)
1593,1593,tensor(1.0248),tensor(0.9207),tensor(1.0256)
1594,1594,tensor(1.0247),tensor(0.9206),tensor(1.0254)
1595,1595,tensor(1.0246),tensor(0.9205),tensor(1.0251)
1596,1596,tensor(1.0244),tensor(0.9204),tensor(1.0248)
1597,1597,tensor(1.0243),tensor(0.9203),tensor(1.0245)
1598,1598,tensor(1.0242),tensor(0.9201),tensor(1.0243)
1599,1599,tensor(1.0240),tensor(0.9200),tensor(1.0240)
1600,1600,tensor(1.0239),tensor(0.9199),tensor(1.0237)
1601,1601,tensor(1.0238),tensor(0.9198),tensor(1.0234)
1602,1602,tensor(1.0236),tensor(0.9197),tensor(1.0232)
1603,1603,tensor(1.0235),tensor(0.9196),tensor(1.0229)
1604,1604,tensor(1.0234),tensor(0.9194),tensor(1.0226)
1605,1605,tensor(1.0233),tensor(0.9193),tensor(1.0223)
1606,1606,tensor(1.0231),tensor(0.9192),tensor(1.0221)
1607,1607,tensor(1.0230),tensor(0.9191),tensor(1.0218)
1608,1608,tensor(1.0229),tensor(0.9190),tensor(1.0215)
1609,1609,tensor(1.0227),tensor(0.9188),tensor(1.0212)
1610,1610,tensor(1.0226),tensor(0.9187),tensor(1.0210)
1611,1611,tensor(1.0225),tensor(0.9186),tensor(1.0207)
1612,1612,tensor(1.0224),tensor(0.9185),tensor(1.0204)
1613,1613,tensor(1.0222),tensor(0.9184),tensor(1.0201)
1614,1614,tensor(1.0221),tensor(0.9183),tensor(1.0199)
1615,1615,tensor(1.0220),tensor(0.9181),tensor(1.0196)
1616,1616,tensor(1.0218),tensor(0.9180),tensor(1.0193)
1617,1617,tensor(1.0217),tensor(0.9179),tensor(1.0191)
1618,1618,tensor(1.0216),tensor(0.9178),tensor(1.0188)
1619,1619,tensor(1.0215),tensor(0.9177),tensor(1.0185)
1620,1620,tensor(1.0213),tensor(0.9176),tensor(1.0182)
1621,1621,tensor(1.0212),tensor(0.9174),tensor(1.0180)
1622,1622,tensor(1.0211),tensor(0.9173),tensor(1.0177)
1623,1623,tensor(1.0210),tensor(0.9172),tensor(1.0174)
1624,1624,tensor(1.0208),tensor(0.9171),tensor(1.0172)
1625,1625,tensor(1.0207),tensor(0.9170),tensor(1.0169)
1626,1626,tensor(1.0206),tensor(0.9169),tensor(1.0166)
1627,1627,tensor(1.0205),tensor(0.9168),tensor(1.0164)
1628,1628,tensor(1.0203),tensor(0.9166),tensor(1.0161)
1629,1629,tensor(1.0202),tensor(0.9165),tensor(1.0158)
1630,1630,tensor(1.0201),tensor(0.9164),tensor(1.0156)
1631,1631,tensor(1.0200),tensor(0.9163),tensor(1.0153)
1632,1632,tensor(1.0199),tensor(0.9162),tensor(1.0150)
1633,1633,tensor(1.0197),tensor(0.9161),tensor(1.0148)
1634,1634,tensor(1.0196),tensor(0.9160),tensor(1.0145)
1635,1635,tensor(1.0195),tensor(0.9158),tensor(1.0142)
1636,1636,tensor(1.0194),tensor(0.9157),tensor(1.0140)
1637,1637,tensor(1.0192),tensor(0.9156),tensor(1.0137)
1638,1638,tensor(1.0191),tensor(0.9155),tensor(1.0134)
1639,1639,tensor(1.0190),tensor(0.9154),tensor(1.0132)
1640,1640,tensor(1.0189),tensor(0.9153),tensor(1.0129)
1641,1641,tensor(1.0188),tensor(0.9152),tensor(1.0126)
1642,1642,tensor(1.0186),tensor(0.9150),tensor(1.0124)
1643,1643,tensor(1.0185),tensor(0.9149),tensor(1.0121)
1644,1644,tensor(1.0184),tensor(0.9148),tensor(1.0119)
1645,1645,tensor(1.0183),tensor(0.9147),tensor(1.0116)
1646,1646,tensor(1.0182),tensor(0.9146),tensor(1.0113)
1647,1647,tensor(1.0181),tensor(0.9145),tensor(1.0111)
1648,1648,tensor(1.0179),tensor(0.9144),tensor(1.0108)
1649,1649,tensor(1.0178),tensor(0.9143),tensor(1.0105)
1650,1650,tensor(1.0177),tensor(0.9141),tensor(1.0103)
1651,1651,tensor(1.0176),tensor(0.9140),tensor(1.0100)
1652,1652,tensor(1.0175),tensor(0.9139),tensor(1.0098)
1653,1653,tensor(1.0174),tensor(0.9138),tensor(1.0095)
1654,1654,tensor(1.0172),tensor(0.9137),tensor(1.0092)
1655,1655,tensor(1.0171),tensor(0.9136),tensor(1.0090)
1656,1656,tensor(1.0170),tensor(0.9135),tensor(1.0087)
1657,1657,tensor(1.0169),tensor(0.9134),tensor(1.0085)
1658,1658,tensor(1.0168),tensor(0.9133),tensor(1.0082)
1659,1659,tensor(1.0167),tensor(0.9131),tensor(1.0079)
1660,1660,tensor(1.0165),tensor(0.9130),tensor(1.0077)
1661,1661,tensor(1.0164),tensor(0.9129),tensor(1.0074)
1662,1662,tensor(1.0163),tensor(0.9128),tensor(1.0072)
1663,1663,tensor(1.0162),tensor(0.9127),tensor(1.0069)
1664,1664,tensor(1.0161),tensor(0.9126),tensor(1.0067)
1665,1665,tensor(1.0160),tensor(0.9125),tensor(1.0064)
1666,1666,tensor(1.0159),tensor(0.9124),tensor(1.0062)
1667,1667,tensor(1.0157),tensor(0.9123),tensor(1.0059)
1668,1668,tensor(1.0156),tensor(0.9121),tensor(1.0056)
1669,1669,tensor(1.0155),tensor(0.9120),tensor(1.0054)
1670,1670,tensor(1.0154),tensor(0.9119),tensor(1.0051)
1671,1671,tensor(1.0153),tensor(0.9118),tensor(1.0049)
1672,1672,tensor(1.0152),tensor(0.9117),tensor(1.0046)
1673,1673,tensor(1.0151),tensor(0.9116),tensor(1.0044)
1674,1674,tensor(1.0150),tensor(0.9115),tensor(1.0041)
1675,1675,tensor(1.0149),tensor(0.9114),tensor(1.0039)
1676,1676,tensor(1.0147),tensor(0.9113),tensor(1.0036)
1677,1677,tensor(1.0146),tensor(0.9112),tensor(1.0034)
1678,1678,tensor(1.0145),tensor(0.9111),tensor(1.0031)
1679,1679,tensor(1.0144),tensor(0.9110),tensor(1.0028)
1680,1680,tensor(1.0143),tensor(0.9108),tensor(1.0026)
1681,1681,tensor(1.0142),tensor(0.9107),tensor(1.0023)
1682,1682,tensor(1.0141),tensor(0.9106),tensor(1.0021)
1683,1683,tensor(1.0140),tensor(0.9105),tensor(1.0018)
1684,1684,tensor(1.0139),tensor(0.9104),tensor(1.0016)
1685,1685,tensor(1.0138),tensor(0.9103),tensor(1.0013)
1686,1686,tensor(1.0137),tensor(0.9102),tensor(1.0011)
1687,1687,tensor(1.0135),tensor(0.9101),tensor(1.0008)
1688,1688,tensor(1.0134),tensor(0.9100),tensor(1.0006)
1689,1689,tensor(1.0133),tensor(0.9099),tensor(1.0003)
1690,1690,tensor(1.0132),tensor(0.9098),tensor(1.0001)
1691,1691,tensor(1.0131),tensor(0.9097),tensor(0.9998)
1692,1692,tensor(1.0130),tensor(0.9096),tensor(0.9996)
1693,1693,tensor(1.0129),tensor(0.9094),tensor(0.9993)
1694,1694,tensor(1.0128),tensor(0.9093),tensor(0.9991)
1695,1695,tensor(1.0127),tensor(0.9092),tensor(0.9988)
1696,1696,tensor(1.0126),tensor(0.9091),tensor(0.9986)
1697,1697,tensor(1.0125),tensor(0.9090),tensor(0.9984)
1698,1698,tensor(1.0124),tensor(0.9089),tensor(0.9981)
1699,1699,tensor(1.0123),tensor(0.9088),tensor(0.9979)
1700,1700,tensor(1.0122),tensor(0.9087),tensor(0.9976)
1701,1701,tensor(1.0121),tensor(0.9086),tensor(0.9974)
1702,1702,tensor(1.0120),tensor(0.9085),tensor(0.9971)
1703,1703,tensor(1.0119),tensor(0.9084),tensor(0.9969)
1704,1704,tensor(1.0117),tensor(0.9083),tensor(0.9966)
1705,1705,tensor(1.0116),tensor(0.9082),tensor(0.9964)
1706,1706,tensor(1.0115),tensor(0.9081),tensor(0.9961)
1707,1707,tensor(1.0114),tensor(0.9080),tensor(0.9959)
1708,1708,tensor(1.0113),tensor(0.9079),tensor(0.9957)
1709,1709,tensor(1.0112),tensor(0.9078),tensor(0.9954)
1710,1710,tensor(1.0111),tensor(0.9077),tensor(0.9952)
1711,1711,tensor(1.0110),tensor(0.9075),tensor(0.9949)
1712,1712,tensor(1.0109),tensor(0.9074),tensor(0.9947)
1713,1713,tensor(1.0108),tensor(0.9073),tensor(0.9944)
