,epoch,train_loss,train_mae,val_mae
863,863,tensor(1.3771),tensor(1.0999),tensor(1.2063)
864,864,tensor(1.3764),tensor(1.0997),tensor(1.2058)
865,865,tensor(1.3758),tensor(1.0995),tensor(1.2053)
866,866,tensor(1.3751),tensor(1.0994),tensor(1.2048)
867,867,tensor(1.3745),tensor(1.0992),tensor(1.2044)
868,868,tensor(1.3738),tensor(1.0991),tensor(1.2039)
869,869,tensor(1.3732),tensor(1.0989),tensor(1.2034)
870,870,tensor(1.3726),tensor(1.0987),tensor(1.2029)
871,871,tensor(1.3719),tensor(1.0986),tensor(1.2024)
872,872,tensor(1.3713),tensor(1.0984),tensor(1.2019)
873,873,tensor(1.3707),tensor(1.0983),tensor(1.2015)
874,874,tensor(1.3701),tensor(1.0981),tensor(1.2010)
875,875,tensor(1.3694),tensor(1.0979),tensor(1.2005)
876,876,tensor(1.3688),tensor(1.0978),tensor(1.2000)
877,877,tensor(1.3682),tensor(1.0976),tensor(1.1995)
878,878,tensor(1.3676),tensor(1.0975),tensor(1.1991)
879,879,tensor(1.3670),tensor(1.0973),tensor(1.1986)
880,880,tensor(1.3663),tensor(1.0971),tensor(1.1981)
881,881,tensor(1.3657),tensor(1.0970),tensor(1.1976)
882,882,tensor(1.3651),tensor(1.0968),tensor(1.1972)
883,883,tensor(1.3645),tensor(1.0967),tensor(1.1967)
884,884,tensor(1.3639),tensor(1.0965),tensor(1.1962)
885,885,tensor(1.3633),tensor(1.0963),tensor(1.1957)
886,886,tensor(1.3627),tensor(1.0962),tensor(1.1953)
887,887,tensor(1.3621),tensor(1.0960),tensor(1.1948)
888,888,tensor(1.3615),tensor(1.0959),tensor(1.1943)
889,889,tensor(1.3609),tensor(1.0957),tensor(1.1939)
890,890,tensor(1.3604),tensor(1.0956),tensor(1.1934)
891,891,tensor(1.3598),tensor(1.0954),tensor(1.1929)
892,892,tensor(1.3592),tensor(1.0953),tensor(1.1925)
893,893,tensor(1.3586),tensor(1.0951),tensor(1.1920)
894,894,tensor(1.3580),tensor(1.0949),tensor(1.1915)
895,895,tensor(1.3574),tensor(1.0948),tensor(1.1911)
896,896,tensor(1.3569),tensor(1.0946),tensor(1.1906)
897,897,tensor(1.3563),tensor(1.0945),tensor(1.1901)
898,898,tensor(1.3557),tensor(1.0943),tensor(1.1897)
899,899,tensor(1.3551),tensor(1.0942),tensor(1.1892)
900,900,tensor(1.3546),tensor(1.0940),tensor(1.1888)
901,901,tensor(1.3540),tensor(1.0939),tensor(1.1883)
902,902,tensor(1.3534),tensor(1.0937),tensor(1.1878)
903,903,tensor(1.3529),tensor(1.0936),tensor(1.1874)
904,904,tensor(1.3523),tensor(1.0934),tensor(1.1869)
905,905,tensor(1.3518),tensor(1.0933),tensor(1.1865)
906,906,tensor(1.3512),tensor(1.0931),tensor(1.1860)
907,907,tensor(1.3507),tensor(1.0930),tensor(1.1855)
908,908,tensor(1.3501),tensor(1.0928),tensor(1.1851)
909,909,tensor(1.3496),tensor(1.0926),tensor(1.1846)
910,910,tensor(1.3490),tensor(1.0925),tensor(1.1842)
911,911,tensor(1.3485),tensor(1.0923),tensor(1.1837)
912,912,tensor(1.3479),tensor(1.0922),tensor(1.1833)
913,913,tensor(1.3474),tensor(1.0920),tensor(1.1828)
914,914,tensor(1.3468),tensor(1.0919),tensor(1.1824)
915,915,tensor(1.3463),tensor(1.0917),tensor(1.1819)
916,916,tensor(1.3458),tensor(1.0916),tensor(1.1815)
917,917,tensor(1.3452),tensor(1.0914),tensor(1.1810)
918,918,tensor(1.3447),tensor(1.0913),tensor(1.1806)
919,919,tensor(1.3442),tensor(1.0911),tensor(1.1801)
920,920,tensor(1.3437),tensor(1.0910),tensor(1.1797)
921,921,tensor(1.3431),tensor(1.0909),tensor(1.1793)
922,922,tensor(1.3426),tensor(1.0907),tensor(1.1788)
923,923,tensor(1.3421),tensor(1.0906),tensor(1.1784)
924,924,tensor(1.3416),tensor(1.0904),tensor(1.1779)
925,925,tensor(1.3411),tensor(1.0903),tensor(1.1775)
926,926,tensor(1.3405),tensor(1.0901),tensor(1.1770)
927,927,tensor(1.3400),tensor(1.0900),tensor(1.1766)
928,928,tensor(1.3395),tensor(1.0898),tensor(1.1762)
929,929,tensor(1.3390),tensor(1.0897),tensor(1.1757)
930,930,tensor(1.3385),tensor(1.0895),tensor(1.1753)
931,931,tensor(1.3380),tensor(1.0894),tensor(1.1748)
932,932,tensor(1.3375),tensor(1.0892),tensor(1.1744)
933,933,tensor(1.3370),tensor(1.0891),tensor(1.1740)
934,934,tensor(1.3365),tensor(1.0889),tensor(1.1735)
935,935,tensor(1.3360),tensor(1.0888),tensor(1.1731)
936,936,tensor(1.3355),tensor(1.0887),tensor(1.1727)
937,937,tensor(1.3350),tensor(1.0885),tensor(1.1722)
938,938,tensor(1.3345),tensor(1.0884),tensor(1.1718)
939,939,tensor(1.3340),tensor(1.0882),tensor(1.1714)
940,940,tensor(1.3335),tensor(1.0881),tensor(1.1709)
941,941,tensor(1.3330),tensor(1.0879),tensor(1.1705)
942,942,tensor(1.3326),tensor(1.0878),tensor(1.1701)
943,943,tensor(1.3321),tensor(1.0877),tensor(1.1697)
944,944,tensor(1.3316),tensor(1.0875),tensor(1.1692)
945,945,tensor(1.3311),tensor(1.0874),tensor(1.1688)
946,946,tensor(1.3306),tensor(1.0872),tensor(1.1684)
947,947,tensor(1.3302),tensor(1.0871),tensor(1.1679)
948,948,tensor(1.3297),tensor(1.0869),tensor(1.1675)
949,949,tensor(1.3292),tensor(1.0868),tensor(1.1671)
950,950,tensor(1.3287),tensor(1.0867),tensor(1.1667)
951,951,tensor(1.3283),tensor(1.0865),tensor(1.1663)
952,952,tensor(1.3278),tensor(1.0864),tensor(1.1658)
953,953,tensor(1.3274),tensor(1.0862),tensor(1.1654)
954,954,tensor(1.3269),tensor(1.0861),tensor(1.1650)
955,955,tensor(1.3264),tensor(1.0860),tensor(1.1646)
956,956,tensor(1.3260),tensor(1.0858),tensor(1.1641)
957,957,tensor(1.3255),tensor(1.0857),tensor(1.1637)
958,958,tensor(1.3251),tensor(1.0855),tensor(1.1633)
959,959,tensor(1.3246),tensor(1.0854),tensor(1.1629)
960,960,tensor(1.3241),tensor(1.0853),tensor(1.1625)
961,961,tensor(1.3237),tensor(1.0851),tensor(1.1621)
962,962,tensor(1.3233),tensor(1.0850),tensor(1.1616)
963,963,tensor(1.3228),tensor(1.0848),tensor(1.1612)
964,964,tensor(1.3224),tensor(1.0847),tensor(1.1608)
965,965,tensor(1.3219),tensor(1.0846),tensor(1.1604)
966,966,tensor(1.3215),tensor(1.0844),tensor(1.1600)
967,967,tensor(1.3210),tensor(1.0843),tensor(1.1596)
968,968,tensor(1.3206),tensor(1.0842),tensor(1.1592)
969,969,tensor(1.3202),tensor(1.0840),tensor(1.1588)
970,970,tensor(1.3197),tensor(1.0839),tensor(1.1583)
971,971,tensor(1.3193),tensor(1.0837),tensor(1.1579)
972,972,tensor(1.3189),tensor(1.0836),tensor(1.1575)
973,973,tensor(1.3184),tensor(1.0835),tensor(1.1571)
974,974,tensor(1.3180),tensor(1.0833),tensor(1.1567)
975,975,tensor(1.3176),tensor(1.0832),tensor(1.1563)
976,976,tensor(1.3171),tensor(1.0831),tensor(1.1559)
977,977,tensor(1.3167),tensor(1.0829),tensor(1.1555)
978,978,tensor(1.3163),tensor(1.0828),tensor(1.1551)
979,979,tensor(1.3159),tensor(1.0827),tensor(1.1547)
980,980,tensor(1.3155),tensor(1.0825),tensor(1.1543)
981,981,tensor(1.3150),tensor(1.0824),tensor(1.1539)
982,982,tensor(1.3146),tensor(1.0823),tensor(1.1535)
983,983,tensor(1.3142),tensor(1.0821),tensor(1.1531)
984,984,tensor(1.3138),tensor(1.0820),tensor(1.1527)
985,985,tensor(1.3134),tensor(1.0819),tensor(1.1523)
986,986,tensor(1.3130),tensor(1.0817),tensor(1.1519)
987,987,tensor(1.3126),tensor(1.0816),tensor(1.1515)
988,988,tensor(1.3122),tensor(1.0815),tensor(1.1511)
989,989,tensor(1.3118),tensor(1.0813),tensor(1.1507)
990,990,tensor(1.3114),tensor(1.0812),tensor(1.1503)
991,991,tensor(1.3110),tensor(1.0811),tensor(1.1499)
992,992,tensor(1.3106),tensor(1.0809),tensor(1.1495)
993,993,tensor(1.3102),tensor(1.0808),tensor(1.1491)
994,994,tensor(1.3098),tensor(1.0807),tensor(1.1487)
995,995,tensor(1.3094),tensor(1.0805),tensor(1.1483)
996,996,tensor(1.3090),tensor(1.0804),tensor(1.1479)
997,997,tensor(1.3086),tensor(1.0803),tensor(1.1476)
998,998,tensor(1.3082),tensor(1.0802),tensor(1.1472)
999,999,tensor(1.3078),tensor(1.0800),tensor(1.1468)
1000,1000,tensor(1.3074),tensor(1.0799),tensor(1.1464)
1001,1001,tensor(1.3070),tensor(1.0798),tensor(1.1460)
1002,1002,tensor(1.3067),tensor(1.0796),tensor(1.1456)
1003,1003,tensor(1.3063),tensor(1.0795),tensor(1.1452)
1004,1004,tensor(1.3059),tensor(1.0794),tensor(1.1448)
1005,1005,tensor(1.3055),tensor(1.0792),tensor(1.1445)
1006,1006,tensor(1.3051),tensor(1.0791),tensor(1.1441)
1007,1007,tensor(1.3048),tensor(1.0790),tensor(1.1437)
1008,1008,tensor(1.3044),tensor(1.0789),tensor(1.1433)
1009,1009,tensor(1.3040),tensor(1.0787),tensor(1.1429)
1010,1010,tensor(1.3036),tensor(1.0786),tensor(1.1425)
1011,1011,tensor(1.3033),tensor(1.0785),tensor(1.1422)
1012,1012,tensor(1.3029),tensor(1.0784),tensor(1.1418)
1013,1013,tensor(1.3025),tensor(1.0782),tensor(1.1414)
1014,1014,tensor(1.3022),tensor(1.0781),tensor(1.1410)
1015,1015,tensor(1.3018),tensor(1.0780),tensor(1.1406)
1016,1016,tensor(1.3014),tensor(1.0778),tensor(1.1403)
1017,1017,tensor(1.3011),tensor(1.0777),tensor(1.1399)
1018,1018,tensor(1.3007),tensor(1.0776),tensor(1.1395)
1019,1019,tensor(1.3004),tensor(1.0775),tensor(1.1391)
1020,1020,tensor(1.3000),tensor(1.0773),tensor(1.1387)
1021,1021,tensor(1.2997),tensor(1.0772),tensor(1.1384)
1022,1022,tensor(1.2993),tensor(1.0771),tensor(1.1380)
1023,1023,tensor(1.2989),tensor(1.0770),tensor(1.1376)
1024,1024,tensor(1.2986),tensor(1.0768),tensor(1.1373)
1025,1025,tensor(1.2982),tensor(1.0767),tensor(1.1369)
1026,1026,tensor(1.2979),tensor(1.0766),tensor(1.1365)
1027,1027,tensor(1.2975),tensor(1.0765),tensor(1.1361)
1028,1028,tensor(1.2972),tensor(1.0764),tensor(1.1358)
1029,1029,tensor(1.2969),tensor(1.0762),tensor(1.1354)
1030,1030,tensor(1.2965),tensor(1.0761),tensor(1.1350)
1031,1031,tensor(1.2962),tensor(1.0760),tensor(1.1347)
1032,1032,tensor(1.2958),tensor(1.0759),tensor(1.1343)
1033,1033,tensor(1.2955),tensor(1.0757),tensor(1.1339)
1034,1034,tensor(1.2952),tensor(1.0756),tensor(1.1336)
1035,1035,tensor(1.2948),tensor(1.0755),tensor(1.1332)
1036,1036,tensor(1.2945),tensor(1.0754),tensor(1.1328)
1037,1037,tensor(1.2941),tensor(1.0752),tensor(1.1325)
1038,1038,tensor(1.2938),tensor(1.0751),tensor(1.1321)
1039,1039,tensor(1.2935),tensor(1.0750),tensor(1.1317)
1040,1040,tensor(1.2932),tensor(1.0749),tensor(1.1314)
1041,1041,tensor(1.2928),tensor(1.0748),tensor(1.1310)
1042,1042,tensor(1.2925),tensor(1.0746),tensor(1.1307)
1043,1043,tensor(1.2922),tensor(1.0745),tensor(1.1303)
1044,1044,tensor(1.2918),tensor(1.0744),tensor(1.1299)
1045,1045,tensor(1.2915),tensor(1.0743),tensor(1.1296)
1046,1046,tensor(1.2912),tensor(1.0742),tensor(1.1292)
1047,1047,tensor(1.2909),tensor(1.0740),tensor(1.1289)
1048,1048,tensor(1.2906),tensor(1.0739),tensor(1.1285)
1049,1049,tensor(1.2902),tensor(1.0738),tensor(1.1281)
1050,1050,tensor(1.2899),tensor(1.0737),tensor(1.1278)
1051,1051,tensor(1.2896),tensor(1.0736),tensor(1.1274)
1052,1052,tensor(1.2893),tensor(1.0735),tensor(1.1271)
1053,1053,tensor(1.2890),tensor(1.0733),tensor(1.1267)
1054,1054,tensor(1.2887),tensor(1.0732),tensor(1.1264)
1055,1055,tensor(1.2884),tensor(1.0731),tensor(1.1260)
1056,1056,tensor(1.2880),tensor(1.0730),tensor(1.1257)
1057,1057,tensor(1.2877),tensor(1.0729),tensor(1.1253)
1058,1058,tensor(1.2874),tensor(1.0727),tensor(1.1250)
1059,1059,tensor(1.2871),tensor(1.0726),tensor(1.1246)
1060,1060,tensor(1.2868),tensor(1.0725),tensor(1.1243)
1061,1061,tensor(1.2865),tensor(1.0724),tensor(1.1239)
1062,1062,tensor(1.2862),tensor(1.0723),tensor(1.1236)
1063,1063,tensor(1.2859),tensor(1.0722),tensor(1.1232)
1064,1064,tensor(1.2856),tensor(1.0720),tensor(1.1229)
1065,1065,tensor(1.2853),tensor(1.0719),tensor(1.1225)
1066,1066,tensor(1.2850),tensor(1.0718),tensor(1.1222)
1067,1067,tensor(1.2847),tensor(1.0717),tensor(1.1218)
1068,1068,tensor(1.2844),tensor(1.0716),tensor(1.1215)
1069,1069,tensor(1.2841),tensor(1.0715),tensor(1.1211)
1070,1070,tensor(1.2838),tensor(1.0714),tensor(1.1208)
1071,1071,tensor(1.2836),tensor(1.0712),tensor(1.1205)
1072,1072,tensor(1.2833),tensor(1.0711),tensor(1.1201)
1073,1073,tensor(1.2830),tensor(1.0710),tensor(1.1198)
1074,1074,tensor(1.2827),tensor(1.0709),tensor(1.1194)
1075,1075,tensor(1.2824),tensor(1.0708),tensor(1.1191)
1076,1076,tensor(1.2821),tensor(1.0707),tensor(1.1187)
1077,1077,tensor(1.2818),tensor(1.0706),tensor(1.1184)
1078,1078,tensor(1.2816),tensor(1.0704),tensor(1.1181)
1079,1079,tensor(1.2813),tensor(1.0703),tensor(1.1177)
1080,1080,tensor(1.2810),tensor(1.0702),tensor(1.1174)
1081,1081,tensor(1.2807),tensor(1.0701),tensor(1.1171)
1082,1082,tensor(1.2804),tensor(1.0700),tensor(1.1167)
1083,1083,tensor(1.2802),tensor(1.0699),tensor(1.1164)
1084,1084,tensor(1.2799),tensor(1.0698),tensor(1.1160)
1085,1085,tensor(1.2796),tensor(1.0697),tensor(1.1157)
1086,1086,tensor(1.2793),tensor(1.0696),tensor(1.1154)
1087,1087,tensor(1.2791),tensor(1.0694),tensor(1.1150)
1088,1088,tensor(1.2788),tensor(1.0693),tensor(1.1147)
1089,1089,tensor(1.2785),tensor(1.0692),tensor(1.1144)
1090,1090,tensor(1.2782),tensor(1.0691),tensor(1.1140)
1091,1091,tensor(1.2780),tensor(1.0690),tensor(1.1137)
1092,1092,tensor(1.2777),tensor(1.0689),tensor(1.1134)
1093,1093,tensor(1.2774),tensor(1.0688),tensor(1.1131)
1094,1094,tensor(1.2772),tensor(1.0687),tensor(1.1127)
1095,1095,tensor(1.2769),tensor(1.0686),tensor(1.1124)
1096,1096,tensor(1.2767),tensor(1.0685),tensor(1.1121)
1097,1097,tensor(1.2764),tensor(1.0683),tensor(1.1117)
1098,1098,tensor(1.2761),tensor(1.0682),tensor(1.1114)
1099,1099,tensor(1.2759),tensor(1.0681),tensor(1.1111)
1100,1100,tensor(1.2756),tensor(1.0680),tensor(1.1108)
1101,1101,tensor(1.2754),tensor(1.0679),tensor(1.1104)
1102,1102,tensor(1.2751),tensor(1.0678),tensor(1.1101)
1103,1103,tensor(1.2748),tensor(1.0677),tensor(1.1098)
1104,1104,tensor(1.2746),tensor(1.0676),tensor(1.1095)
1105,1105,tensor(1.2743),tensor(1.0675),tensor(1.1092)
1106,1106,tensor(1.2741),tensor(1.0674),tensor(1.1088)
1107,1107,tensor(1.2738),tensor(1.0673),tensor(1.1085)
1108,1108,tensor(1.2736),tensor(1.0672),tensor(1.1082)
1109,1109,tensor(1.2733),tensor(1.0670),tensor(1.1079)
1110,1110,tensor(1.2731),tensor(1.0669),tensor(1.1075)
1111,1111,tensor(1.2728),tensor(1.0668),tensor(1.1072)
1112,1112,tensor(1.2726),tensor(1.0667),tensor(1.1069)
1113,1113,tensor(1.2723),tensor(1.0666),tensor(1.1066)
1114,1114,tensor(1.2721),tensor(1.0665),tensor(1.1063)
1115,1115,tensor(1.2719),tensor(1.0664),tensor(1.1060)
1116,1116,tensor(1.2716),tensor(1.0663),tensor(1.1056)
1117,1117,tensor(1.2714),tensor(1.0662),tensor(1.1053)
1118,1118,tensor(1.2711),tensor(1.0661),tensor(1.1050)
1119,1119,tensor(1.2709),tensor(1.0660),tensor(1.1047)
1120,1120,tensor(1.2707),tensor(1.0659),tensor(1.1044)
1121,1121,tensor(1.2704),tensor(1.0658),tensor(1.1041)
1122,1122,tensor(1.2702),tensor(1.0657),tensor(1.1038)
1123,1123,tensor(1.2700),tensor(1.0656),tensor(1.1034)
1124,1124,tensor(1.2697),tensor(1.0655),tensor(1.1031)
1125,1125,tensor(1.2695),tensor(1.0654),tensor(1.1028)
1126,1126,tensor(1.2693),tensor(1.0653),tensor(1.1025)
1127,1127,tensor(1.2690),tensor(1.0652),tensor(1.1022)
1128,1128,tensor(1.2688),tensor(1.0651),tensor(1.1019)
1129,1129,tensor(1.2686),tensor(1.0650),tensor(1.1016)
1130,1130,tensor(1.2683),tensor(1.0649),tensor(1.1013)
1131,1131,tensor(1.2681),tensor(1.0647),tensor(1.1010)
1132,1132,tensor(1.2679),tensor(1.0646),tensor(1.1007)
1133,1133,tensor(1.2677),tensor(1.0645),tensor(1.1004)
1134,1134,tensor(1.2674),tensor(1.0644),tensor(1.1001)
1135,1135,tensor(1.2672),tensor(1.0643),tensor(1.0997)
1136,1136,tensor(1.2670),tensor(1.0642),tensor(1.0994)
1137,1137,tensor(1.2668),tensor(1.0641),tensor(1.0991)
1138,1138,tensor(1.2665),tensor(1.0640),tensor(1.0988)
1139,1139,tensor(1.2663),tensor(1.0639),tensor(1.0985)
1140,1140,tensor(1.2661),tensor(1.0638),tensor(1.0982)
1141,1141,tensor(1.2659),tensor(1.0637),tensor(1.0979)
1142,1142,tensor(1.2657),tensor(1.0636),tensor(1.0976)
1143,1143,tensor(1.2655),tensor(1.0635),tensor(1.0973)
1144,1144,tensor(1.2652),tensor(1.0634),tensor(1.0970)
1145,1145,tensor(1.2650),tensor(1.0633),tensor(1.0967)
1146,1146,tensor(1.2648),tensor(1.0632),tensor(1.0964)
1147,1147,tensor(1.2646),tensor(1.0631),tensor(1.0961)
1148,1148,tensor(1.2644),tensor(1.0630),tensor(1.0958)
1149,1149,tensor(1.2642),tensor(1.0629),tensor(1.0955)
1150,1150,tensor(1.2640),tensor(1.0628),tensor(1.0952)
1151,1151,tensor(1.2638),tensor(1.0627),tensor(1.0949)
1152,1152,tensor(1.2636),tensor(1.0626),tensor(1.0946)
1153,1153,tensor(1.2634),tensor(1.0625),tensor(1.0944)
1154,1154,tensor(1.2631),tensor(1.0624),tensor(1.0941)
1155,1155,tensor(1.2629),tensor(1.0623),tensor(1.0938)
1156,1156,tensor(1.2627),tensor(1.0623),tensor(1.0935)
1157,1157,tensor(1.2625),tensor(1.0622),tensor(1.0932)
1158,1158,tensor(1.2623),tensor(1.0621),tensor(1.0929)
1159,1159,tensor(1.2621),tensor(1.0620),tensor(1.0926)
1160,1160,tensor(1.2619),tensor(1.0619),tensor(1.0923)
1161,1161,tensor(1.2617),tensor(1.0618),tensor(1.0920)
1162,1162,tensor(1.2615),tensor(1.0617),tensor(1.0917)
1163,1163,tensor(1.2613),tensor(1.0616),tensor(1.0914)
1164,1164,tensor(1.2611),tensor(1.0615),tensor(1.0911)
1165,1165,tensor(1.2609),tensor(1.0614),tensor(1.0909)
1166,1166,tensor(1.2607),tensor(1.0613),tensor(1.0906)
1167,1167,tensor(1.2605),tensor(1.0612),tensor(1.0903)
1168,1168,tensor(1.2604),tensor(1.0611),tensor(1.0900)
1169,1169,tensor(1.2602),tensor(1.0610),tensor(1.0897)
1170,1170,tensor(1.2600),tensor(1.0609),tensor(1.0894)
1171,1171,tensor(1.2598),tensor(1.0608),tensor(1.0891)
1172,1172,tensor(1.2596),tensor(1.0607),tensor(1.0889)
1173,1173,tensor(1.2594),tensor(1.0606),tensor(1.0886)
1174,1174,tensor(1.2592),tensor(1.0605),tensor(1.0883)
1175,1175,tensor(1.2590),tensor(1.0604),tensor(1.0880)
1176,1176,tensor(1.2588),tensor(1.0603),tensor(1.0877)
1177,1177,tensor(1.2586),tensor(1.0602),tensor(1.0874)
1178,1178,tensor(1.2585),tensor(1.0601),tensor(1.0872)
1179,1179,tensor(1.2583),tensor(1.0601),tensor(1.0869)
1180,1180,tensor(1.2581),tensor(1.0600),tensor(1.0866)
1181,1181,tensor(1.2579),tensor(1.0599),tensor(1.0863)
1182,1182,tensor(1.2577),tensor(1.0598),tensor(1.0860)
1183,1183,tensor(1.2575),tensor(1.0597),tensor(1.0858)
1184,1184,tensor(1.2574),tensor(1.0596),tensor(1.0855)
1185,1185,tensor(1.2572),tensor(1.0595),tensor(1.0852)
1186,1186,tensor(1.2570),tensor(1.0594),tensor(1.0849)
1187,1187,tensor(1.2568),tensor(1.0593),tensor(1.0847)
1188,1188,tensor(1.2566),tensor(1.0592),tensor(1.0844)
1189,1189,tensor(1.2565),tensor(1.0591),tensor(1.0841)
1190,1190,tensor(1.2563),tensor(1.0590),tensor(1.0838)
1191,1191,tensor(1.2561),tensor(1.0589),tensor(1.0836)
1192,1192,tensor(1.2559),tensor(1.0589),tensor(1.0833)
1193,1193,tensor(1.2558),tensor(1.0588),tensor(1.0830)
1194,1194,tensor(1.2556),tensor(1.0587),tensor(1.0827)
1195,1195,tensor(1.2554),tensor(1.0586),tensor(1.0825)
1196,1196,tensor(1.2552),tensor(1.0585),tensor(1.0822)
1197,1197,tensor(1.2551),tensor(1.0584),tensor(1.0819)
1198,1198,tensor(1.2549),tensor(1.0583),tensor(1.0816)
1199,1199,tensor(1.2547),tensor(1.0582),tensor(1.0814)
1200,1200,tensor(1.2546),tensor(1.0581),tensor(1.0811)
1201,1201,tensor(1.2544),tensor(1.0580),tensor(1.0808)
1202,1202,tensor(1.2542),tensor(1.0579),tensor(1.0806)
1203,1203,tensor(1.2541),tensor(1.0579),tensor(1.0803)
1204,1204,tensor(1.2539),tensor(1.0578),tensor(1.0800)
1205,1205,tensor(1.2537),tensor(1.0577),tensor(1.0798)
1206,1206,tensor(1.2536),tensor(1.0576),tensor(1.0795)
1207,1207,tensor(1.2534),tensor(1.0575),tensor(1.0792)
1208,1208,tensor(1.2532),tensor(1.0574),tensor(1.0790)
1209,1209,tensor(1.2531),tensor(1.0573),tensor(1.0787)
1210,1210,tensor(1.2529),tensor(1.0572),tensor(1.0784)
1211,1211,tensor(1.2528),tensor(1.0572),tensor(1.0782)
1212,1212,tensor(1.2526),tensor(1.0571),tensor(1.0779)
1213,1213,tensor(1.2524),tensor(1.0570),tensor(1.0777)
1214,1214,tensor(1.2523),tensor(1.0569),tensor(1.0774)
1215,1215,tensor(1.2521),tensor(1.0568),tensor(1.0771)
1216,1216,tensor(1.2520),tensor(1.0567),tensor(1.0769)
1217,1217,tensor(1.2518),tensor(1.0566),tensor(1.0766)
1218,1218,tensor(1.2516),tensor(1.0565),tensor(1.0763)
1219,1219,tensor(1.2515),tensor(1.0565),tensor(1.0761)
1220,1220,tensor(1.2513),tensor(1.0564),tensor(1.0758)
1221,1221,tensor(1.2512),tensor(1.0563),tensor(1.0756)
1222,1222,tensor(1.2510),tensor(1.0562),tensor(1.0753)
1223,1223,tensor(1.2509),tensor(1.0561),tensor(1.0751)
1224,1224,tensor(1.2507),tensor(1.0560),tensor(1.0748)
1225,1225,tensor(1.2506),tensor(1.0559),tensor(1.0745)
1226,1226,tensor(1.2504),tensor(1.0559),tensor(1.0743)
1227,1227,tensor(1.2503),tensor(1.0558),tensor(1.0740)
1228,1228,tensor(1.2501),tensor(1.0557),tensor(1.0738)
1229,1229,tensor(1.2500),tensor(1.0556),tensor(1.0735)
1230,1230,tensor(1.2498),tensor(1.0555),tensor(1.0733)
1231,1231,tensor(1.2497),tensor(1.0554),tensor(1.0730)
1232,1232,tensor(1.2495),tensor(1.0553),tensor(1.0728)
1233,1233,tensor(1.2494),tensor(1.0553),tensor(1.0725)
1234,1234,tensor(1.2492),tensor(1.0552),tensor(1.0723)
1235,1235,tensor(1.2491),tensor(1.0551),tensor(1.0720)
1236,1236,tensor(1.2489),tensor(1.0550),tensor(1.0717)
1237,1237,tensor(1.2488),tensor(1.0549),tensor(1.0715)
1238,1238,tensor(1.2487),tensor(1.0548),tensor(1.0712)
1239,1239,tensor(1.2485),tensor(1.0548),tensor(1.0710)
1240,1240,tensor(1.2484),tensor(1.0547),tensor(1.0707)
1241,1241,tensor(1.2482),tensor(1.0546),tensor(1.0705)
1242,1242,tensor(1.2481),tensor(1.0545),tensor(1.0703)
1243,1243,tensor(1.2480),tensor(1.0544),tensor(1.0700)
1244,1244,tensor(1.2478),tensor(1.0543),tensor(1.0698)
1245,1245,tensor(1.2477),tensor(1.0543),tensor(1.0695)
1246,1246,tensor(1.2475),tensor(1.0542),tensor(1.0693)
1247,1247,tensor(1.2474),tensor(1.0541),tensor(1.0690)
1248,1248,tensor(1.2473),tensor(1.0540),tensor(1.0688)
1249,1249,tensor(1.2471),tensor(1.0539),tensor(1.0685)
1250,1250,tensor(1.2470),tensor(1.0539),tensor(1.0683)
1251,1251,tensor(1.2469),tensor(1.0538),tensor(1.0680)
1252,1252,tensor(1.2467),tensor(1.0537),tensor(1.0678)
1253,1253,tensor(1.2466),tensor(1.0536),tensor(1.0676)
1254,1254,tensor(1.2465),tensor(1.0535),tensor(1.0673)
1255,1255,tensor(1.2463),tensor(1.0534),tensor(1.0671)
1256,1256,tensor(1.2462),tensor(1.0534),tensor(1.0668)
1257,1257,tensor(1.2461),tensor(1.0533),tensor(1.0666)
1258,1258,tensor(1.2459),tensor(1.0532),tensor(1.0663)
1259,1259,tensor(1.2458),tensor(1.0531),tensor(1.0661)
1260,1260,tensor(1.2457),tensor(1.0530),tensor(1.0659)
1261,1261,tensor(1.2455),tensor(1.0530),tensor(1.0656)
1262,1262,tensor(1.2454),tensor(1.0529),tensor(1.0654)
1263,1263,tensor(1.2453),tensor(1.0528),tensor(1.0652)
1264,1264,tensor(1.2452),tensor(1.0527),tensor(1.0649)
1265,1265,tensor(1.2450),tensor(1.0527),tensor(1.0647)
1266,1266,tensor(1.2449),tensor(1.0526),tensor(1.0644)
1267,1267,tensor(1.2448),tensor(1.0525),tensor(1.0642)
1268,1268,tensor(1.2447),tensor(1.0524),tensor(1.0640)
1269,1269,tensor(1.2445),tensor(1.0523),tensor(1.0637)
1270,1270,tensor(1.2444),tensor(1.0523),tensor(1.0635)
1271,1271,tensor(1.2443),tensor(1.0522),tensor(1.0633)
1272,1272,tensor(1.2442),tensor(1.0521),tensor(1.0630)
1273,1273,tensor(1.2440),tensor(1.0520),tensor(1.0628)
1274,1274,tensor(1.2439),tensor(1.0519),tensor(1.0626)
1275,1275,tensor(1.2438),tensor(1.0519),tensor(1.0623)
1276,1276,tensor(1.2437),tensor(1.0518),tensor(1.0621)
1277,1277,tensor(1.2436),tensor(1.0517),tensor(1.0619)
1278,1278,tensor(1.2434),tensor(1.0516),tensor(1.0616)
1279,1279,tensor(1.2433),tensor(1.0516),tensor(1.0614)
1280,1280,tensor(1.2432),tensor(1.0515),tensor(1.0612)
1281,1281,tensor(1.2431),tensor(1.0514),tensor(1.0609)
