,epoch,train_loss,train_mae,val_mae
1122,1122,tensor(0.4184),tensor(0.5348),tensor(0.5605)
1123,1123,tensor(0.4182),tensor(0.5346),tensor(0.5601)
1124,1124,tensor(0.4180),tensor(0.5344),tensor(0.5597)
1125,1125,tensor(0.4178),tensor(0.5342),tensor(0.5593)
1126,1126,tensor(0.4176),tensor(0.5340),tensor(0.5589)
1127,1127,tensor(0.4174),tensor(0.5338),tensor(0.5585)
1128,1128,tensor(0.4173),tensor(0.5336),tensor(0.5581)
1129,1129,tensor(0.4171),tensor(0.5334),tensor(0.5577)
1130,1130,tensor(0.4169),tensor(0.5332),tensor(0.5573)
1131,1131,tensor(0.4167),tensor(0.5330),tensor(0.5568)
1132,1132,tensor(0.4165),tensor(0.5328),tensor(0.5564)
1133,1133,tensor(0.4163),tensor(0.5326),tensor(0.5560)
1134,1134,tensor(0.4162),tensor(0.5324),tensor(0.5556)
1135,1135,tensor(0.4160),tensor(0.5322),tensor(0.5552)
1136,1136,tensor(0.4158),tensor(0.5320),tensor(0.5548)
1137,1137,tensor(0.4156),tensor(0.5317),tensor(0.5544)
1138,1138,tensor(0.4155),tensor(0.5315),tensor(0.5540)
1139,1139,tensor(0.4153),tensor(0.5313),tensor(0.5536)
1140,1140,tensor(0.4151),tensor(0.5311),tensor(0.5532)
1141,1141,tensor(0.4149),tensor(0.5309),tensor(0.5528)
1142,1142,tensor(0.4148),tensor(0.5307),tensor(0.5524)
1143,1143,tensor(0.4146),tensor(0.5305),tensor(0.5520)
1144,1144,tensor(0.4144),tensor(0.5303),tensor(0.5516)
1145,1145,tensor(0.4142),tensor(0.5301),tensor(0.5512)
1146,1146,tensor(0.4141),tensor(0.5299),tensor(0.5509)
1147,1147,tensor(0.4139),tensor(0.5297),tensor(0.5505)
1148,1148,tensor(0.4137),tensor(0.5295),tensor(0.5501)
1149,1149,tensor(0.4135),tensor(0.5294),tensor(0.5497)
1150,1150,tensor(0.4134),tensor(0.5292),tensor(0.5493)
1151,1151,tensor(0.4132),tensor(0.5290),tensor(0.5489)
1152,1152,tensor(0.4130),tensor(0.5288),tensor(0.5485)
1153,1153,tensor(0.4129),tensor(0.5286),tensor(0.5481)
1154,1154,tensor(0.4127),tensor(0.5284),tensor(0.5477)
1155,1155,tensor(0.4125),tensor(0.5282),tensor(0.5473)
1156,1156,tensor(0.4124),tensor(0.5280),tensor(0.5469)
1157,1157,tensor(0.4122),tensor(0.5278),tensor(0.5465)
1158,1158,tensor(0.4120),tensor(0.5276),tensor(0.5461)
1159,1159,tensor(0.4119),tensor(0.5274),tensor(0.5458)
1160,1160,tensor(0.4117),tensor(0.5272),tensor(0.5454)
1161,1161,tensor(0.4115),tensor(0.5270),tensor(0.5450)
1162,1162,tensor(0.4114),tensor(0.5268),tensor(0.5446)
1163,1163,tensor(0.4112),tensor(0.5266),tensor(0.5442)
1164,1164,tensor(0.4110),tensor(0.5264),tensor(0.5438)
1165,1165,tensor(0.4109),tensor(0.5262),tensor(0.5434)
1166,1166,tensor(0.4107),tensor(0.5260),tensor(0.5430)
1167,1167,tensor(0.4106),tensor(0.5258),tensor(0.5427)
1168,1168,tensor(0.4104),tensor(0.5256),tensor(0.5423)
1169,1169,tensor(0.4102),tensor(0.5254),tensor(0.5419)
1170,1170,tensor(0.4101),tensor(0.5253),tensor(0.5415)
1171,1171,tensor(0.4099),tensor(0.5251),tensor(0.5411)
1172,1172,tensor(0.4098),tensor(0.5249),tensor(0.5407)
1173,1173,tensor(0.4096),tensor(0.5247),tensor(0.5404)
1174,1174,tensor(0.4094),tensor(0.5245),tensor(0.5400)
1175,1175,tensor(0.4093),tensor(0.5243),tensor(0.5396)
1176,1176,tensor(0.4091),tensor(0.5241),tensor(0.5392)
1177,1177,tensor(0.4090),tensor(0.5239),tensor(0.5388)
1178,1178,tensor(0.4088),tensor(0.5237),tensor(0.5385)
1179,1179,tensor(0.4087),tensor(0.5235),tensor(0.5381)
1180,1180,tensor(0.4085),tensor(0.5233),tensor(0.5377)
1181,1181,tensor(0.4084),tensor(0.5232),tensor(0.5373)
1182,1182,tensor(0.4082),tensor(0.5230),tensor(0.5370)
1183,1183,tensor(0.4080),tensor(0.5228),tensor(0.5366)
1184,1184,tensor(0.4079),tensor(0.5226),tensor(0.5362)
1185,1185,tensor(0.4077),tensor(0.5224),tensor(0.5358)
1186,1186,tensor(0.4076),tensor(0.5222),tensor(0.5355)
1187,1187,tensor(0.4074),tensor(0.5220),tensor(0.5351)
1188,1188,tensor(0.4073),tensor(0.5218),tensor(0.5347)
1189,1189,tensor(0.4071),tensor(0.5217),tensor(0.5343)
1190,1190,tensor(0.4070),tensor(0.5215),tensor(0.5340)
1191,1191,tensor(0.4068),tensor(0.5213),tensor(0.5336)
1192,1192,tensor(0.4067),tensor(0.5211),tensor(0.5332)
1193,1193,tensor(0.4065),tensor(0.5209),tensor(0.5329)
1194,1194,tensor(0.4064),tensor(0.5207),tensor(0.5325)
1195,1195,tensor(0.4063),tensor(0.5205),tensor(0.5321)
1196,1196,tensor(0.4061),tensor(0.5203),tensor(0.5318)
1197,1197,tensor(0.4060),tensor(0.5202),tensor(0.5314)
1198,1198,tensor(0.4058),tensor(0.5200),tensor(0.5310)
1199,1199,tensor(0.4057),tensor(0.5198),tensor(0.5306)
1200,1200,tensor(0.4055),tensor(0.5196),tensor(0.5303)
1201,1201,tensor(0.4054),tensor(0.5194),tensor(0.5299)
1202,1202,tensor(0.4052),tensor(0.5192),tensor(0.5295)
1203,1203,tensor(0.4051),tensor(0.5191),tensor(0.5292)
1204,1204,tensor(0.4050),tensor(0.5189),tensor(0.5288)
1205,1205,tensor(0.4048),tensor(0.5187),tensor(0.5285)
1206,1206,tensor(0.4047),tensor(0.5185),tensor(0.5281)
1207,1207,tensor(0.4045),tensor(0.5183),tensor(0.5277)
1208,1208,tensor(0.4044),tensor(0.5181),tensor(0.5274)
1209,1209,tensor(0.4042),tensor(0.5180),tensor(0.5270)
1210,1210,tensor(0.4041),tensor(0.5178),tensor(0.5266)
1211,1211,tensor(0.4040),tensor(0.5176),tensor(0.5263)
1212,1212,tensor(0.4038),tensor(0.5174),tensor(0.5259)
1213,1213,tensor(0.4037),tensor(0.5172),tensor(0.5256)
1214,1214,tensor(0.4036),tensor(0.5171),tensor(0.5252)
1215,1215,tensor(0.4034),tensor(0.5169),tensor(0.5248)
1216,1216,tensor(0.4033),tensor(0.5167),tensor(0.5245)
1217,1217,tensor(0.4031),tensor(0.5165),tensor(0.5241)
1218,1218,tensor(0.4030),tensor(0.5163),tensor(0.5238)
1219,1219,tensor(0.4029),tensor(0.5162),tensor(0.5234)
1220,1220,tensor(0.4027),tensor(0.5160),tensor(0.5231)
1221,1221,tensor(0.4026),tensor(0.5158),tensor(0.5227)
1222,1222,tensor(0.4025),tensor(0.5156),tensor(0.5223)
1223,1223,tensor(0.4023),tensor(0.5154),tensor(0.5220)
1224,1224,tensor(0.4022),tensor(0.5153),tensor(0.5216)
1225,1225,tensor(0.4021),tensor(0.5151),tensor(0.5213)
1226,1226,tensor(0.4019),tensor(0.5149),tensor(0.5209)
1227,1227,tensor(0.4018),tensor(0.5147),tensor(0.5206)
1228,1228,tensor(0.4017),tensor(0.5146),tensor(0.5202)
1229,1229,tensor(0.4015),tensor(0.5144),tensor(0.5199)
1230,1230,tensor(0.4014),tensor(0.5142),tensor(0.5195)
1231,1231,tensor(0.4013),tensor(0.5140),tensor(0.5192)
1232,1232,tensor(0.4011),tensor(0.5139),tensor(0.5188)
1233,1233,tensor(0.4010),tensor(0.5137),tensor(0.5185)
1234,1234,tensor(0.4009),tensor(0.5135),tensor(0.5181)
1235,1235,tensor(0.4008),tensor(0.5133),tensor(0.5178)
1236,1236,tensor(0.4006),tensor(0.5132),tensor(0.5174)
1237,1237,tensor(0.4005),tensor(0.5130),tensor(0.5171)
1238,1238,tensor(0.4004),tensor(0.5128),tensor(0.5167)
1239,1239,tensor(0.4003),tensor(0.5126),tensor(0.5164)
1240,1240,tensor(0.4001),tensor(0.5125),tensor(0.5160)
1241,1241,tensor(0.4000),tensor(0.5123),tensor(0.5157)
1242,1242,tensor(0.3999),tensor(0.5121),tensor(0.5153)
1243,1243,tensor(0.3998),tensor(0.5119),tensor(0.5150)
1244,1244,tensor(0.3996),tensor(0.5118),tensor(0.5147)
1245,1245,tensor(0.3995),tensor(0.5116),tensor(0.5143)
1246,1246,tensor(0.3994),tensor(0.5114),tensor(0.5140)
1247,1247,tensor(0.3993),tensor(0.5113),tensor(0.5136)
1248,1248,tensor(0.3991),tensor(0.5111),tensor(0.5133)
1249,1249,tensor(0.3990),tensor(0.5109),tensor(0.5129)
1250,1250,tensor(0.3989),tensor(0.5107),tensor(0.5126)
1251,1251,tensor(0.3988),tensor(0.5106),tensor(0.5123)
1252,1252,tensor(0.3986),tensor(0.5104),tensor(0.5119)
1253,1253,tensor(0.3985),tensor(0.5102),tensor(0.5116)
1254,1254,tensor(0.3984),tensor(0.5101),tensor(0.5112)
1255,1255,tensor(0.3983),tensor(0.5099),tensor(0.5109)
1256,1256,tensor(0.3982),tensor(0.5097),tensor(0.5106)
1257,1257,tensor(0.3980),tensor(0.5096),tensor(0.5102)
1258,1258,tensor(0.3979),tensor(0.5094),tensor(0.5099)
1259,1259,tensor(0.3978),tensor(0.5092),tensor(0.5096)
1260,1260,tensor(0.3977),tensor(0.5090),tensor(0.5092)
1261,1261,tensor(0.3976),tensor(0.5089),tensor(0.5089)
1262,1262,tensor(0.3975),tensor(0.5087),tensor(0.5086)
1263,1263,tensor(0.3973),tensor(0.5085),tensor(0.5082)
1264,1264,tensor(0.3972),tensor(0.5084),tensor(0.5079)
1265,1265,tensor(0.3971),tensor(0.5082),tensor(0.5075)
1266,1266,tensor(0.3970),tensor(0.5080),tensor(0.5072)
1267,1267,tensor(0.3969),tensor(0.5079),tensor(0.5069)
1268,1268,tensor(0.3968),tensor(0.5077),tensor(0.5066)
1269,1269,tensor(0.3967),tensor(0.5075),tensor(0.5062)
1270,1270,tensor(0.3965),tensor(0.5074),tensor(0.5059)
1271,1271,tensor(0.3964),tensor(0.5072),tensor(0.5056)
1272,1272,tensor(0.3963),tensor(0.5070),tensor(0.5052)
1273,1273,tensor(0.3962),tensor(0.5069),tensor(0.5049)
1274,1274,tensor(0.3961),tensor(0.5067),tensor(0.5046)
1275,1275,tensor(0.3960),tensor(0.5066),tensor(0.5042)
1276,1276,tensor(0.3959),tensor(0.5064),tensor(0.5039)
1277,1277,tensor(0.3958),tensor(0.5062),tensor(0.5036)
1278,1278,tensor(0.3956),tensor(0.5061),tensor(0.5033)
1279,1279,tensor(0.3955),tensor(0.5059),tensor(0.5029)
1280,1280,tensor(0.3954),tensor(0.5057),tensor(0.5026)
1281,1281,tensor(0.3953),tensor(0.5056),tensor(0.5023)
1282,1282,tensor(0.3952),tensor(0.5054),tensor(0.5020)
1283,1283,tensor(0.3951),tensor(0.5052),tensor(0.5016)
1284,1284,tensor(0.3950),tensor(0.5051),tensor(0.5013)
1285,1285,tensor(0.3949),tensor(0.5049),tensor(0.5010)
1286,1286,tensor(0.3948),tensor(0.5048),tensor(0.5007)
1287,1287,tensor(0.3947),tensor(0.5046),tensor(0.5003)
1288,1288,tensor(0.3946),tensor(0.5044),tensor(0.5000)
1289,1289,tensor(0.3944),tensor(0.5043),tensor(0.4997)
1290,1290,tensor(0.3943),tensor(0.5041),tensor(0.4994)
1291,1291,tensor(0.3942),tensor(0.5040),tensor(0.4990)
1292,1292,tensor(0.3941),tensor(0.5038),tensor(0.4987)
1293,1293,tensor(0.3940),tensor(0.5036),tensor(0.4984)
1294,1294,tensor(0.3939),tensor(0.5035),tensor(0.4981)
1295,1295,tensor(0.3938),tensor(0.5033),tensor(0.4978)
1296,1296,tensor(0.3937),tensor(0.5032),tensor(0.4975)
1297,1297,tensor(0.3936),tensor(0.5030),tensor(0.4971)
1298,1298,tensor(0.3935),tensor(0.5028),tensor(0.4968)
1299,1299,tensor(0.3934),tensor(0.5027),tensor(0.4965)
1300,1300,tensor(0.3933),tensor(0.5025),tensor(0.4962)
1301,1301,tensor(0.3932),tensor(0.5024),tensor(0.4959)
1302,1302,tensor(0.3931),tensor(0.5022),tensor(0.4956)
1303,1303,tensor(0.3930),tensor(0.5020),tensor(0.4952)
1304,1304,tensor(0.3929),tensor(0.5019),tensor(0.4949)
1305,1305,tensor(0.3928),tensor(0.5017),tensor(0.4946)
1306,1306,tensor(0.3927),tensor(0.5016),tensor(0.4943)
1307,1307,tensor(0.3926),tensor(0.5014),tensor(0.4940)
1308,1308,tensor(0.3925),tensor(0.5013),tensor(0.4937)
1309,1309,tensor(0.3924),tensor(0.5011),tensor(0.4934)
1310,1310,tensor(0.3923),tensor(0.5009),tensor(0.4930)
1311,1311,tensor(0.3922),tensor(0.5008),tensor(0.4927)
1312,1312,tensor(0.3921),tensor(0.5006),tensor(0.4924)
1313,1313,tensor(0.3920),tensor(0.5005),tensor(0.4921)
1314,1314,tensor(0.3919),tensor(0.5003),tensor(0.4918)
1315,1315,tensor(0.3918),tensor(0.5002),tensor(0.4915)
1316,1316,tensor(0.3917),tensor(0.5000),tensor(0.4912)
1317,1317,tensor(0.3916),tensor(0.4999),tensor(0.4909)
1318,1318,tensor(0.3915),tensor(0.4997),tensor(0.4906)
1319,1319,tensor(0.3914),tensor(0.4996),tensor(0.4903)
1320,1320,tensor(0.3913),tensor(0.4994),tensor(0.4900)
1321,1321,tensor(0.3912),tensor(0.4992),tensor(0.4896)
1322,1322,tensor(0.3911),tensor(0.4991),tensor(0.4893)
1323,1323,tensor(0.3910),tensor(0.4989),tensor(0.4890)
1324,1324,tensor(0.3909),tensor(0.4988),tensor(0.4887)
1325,1325,tensor(0.3909),tensor(0.4986),tensor(0.4884)
1326,1326,tensor(0.3908),tensor(0.4985),tensor(0.4881)
1327,1327,tensor(0.3907),tensor(0.4983),tensor(0.4878)
1328,1328,tensor(0.3906),tensor(0.4982),tensor(0.4875)
1329,1329,tensor(0.3905),tensor(0.4980),tensor(0.4872)
1330,1330,tensor(0.3904),tensor(0.4979),tensor(0.4869)
1331,1331,tensor(0.3903),tensor(0.4977),tensor(0.4866)
1332,1332,tensor(0.3902),tensor(0.4976),tensor(0.4863)
1333,1333,tensor(0.3901),tensor(0.4974),tensor(0.4860)
1334,1334,tensor(0.3900),tensor(0.4973),tensor(0.4857)
1335,1335,tensor(0.3899),tensor(0.4971),tensor(0.4854)
1336,1336,tensor(0.3898),tensor(0.4970),tensor(0.4851)
1337,1337,tensor(0.3898),tensor(0.4968),tensor(0.4848)
1338,1338,tensor(0.3897),tensor(0.4967),tensor(0.4845)
1339,1339,tensor(0.3896),tensor(0.4965),tensor(0.4842)
1340,1340,tensor(0.3895),tensor(0.4964),tensor(0.4839)
1341,1341,tensor(0.3894),tensor(0.4962),tensor(0.4836)
1342,1342,tensor(0.3893),tensor(0.4961),tensor(0.4833)
1343,1343,tensor(0.3892),tensor(0.4959),tensor(0.4830)
1344,1344,tensor(0.3891),tensor(0.4958),tensor(0.4827)
1345,1345,tensor(0.3890),tensor(0.4956),tensor(0.4824)
1346,1346,tensor(0.3890),tensor(0.4955),tensor(0.4821)
1347,1347,tensor(0.3889),tensor(0.4953),tensor(0.4818)
1348,1348,tensor(0.3888),tensor(0.4952),tensor(0.4815)
1349,1349,tensor(0.3887),tensor(0.4951),tensor(0.4812)
1350,1350,tensor(0.3886),tensor(0.4949),tensor(0.4810)
1351,1351,tensor(0.3885),tensor(0.4948),tensor(0.4807)
1352,1352,tensor(0.3884),tensor(0.4946),tensor(0.4804)
1353,1353,tensor(0.3884),tensor(0.4945),tensor(0.4801)
1354,1354,tensor(0.3883),tensor(0.4943),tensor(0.4798)
1355,1355,tensor(0.3882),tensor(0.4942),tensor(0.4795)
1356,1356,tensor(0.3881),tensor(0.4940),tensor(0.4792)
1357,1357,tensor(0.3880),tensor(0.4939),tensor(0.4789)
1358,1358,tensor(0.3879),tensor(0.4937),tensor(0.4786)
1359,1359,tensor(0.3879),tensor(0.4936),tensor(0.4783)
1360,1360,tensor(0.3878),tensor(0.4935),tensor(0.4780)
1361,1361,tensor(0.3877),tensor(0.4933),tensor(0.4778)
1362,1362,tensor(0.3876),tensor(0.4932),tensor(0.4775)
1363,1363,tensor(0.3875),tensor(0.4930),tensor(0.4772)
1364,1364,tensor(0.3874),tensor(0.4929),tensor(0.4769)
1365,1365,tensor(0.3874),tensor(0.4927),tensor(0.4766)
1366,1366,tensor(0.3873),tensor(0.4926),tensor(0.4763)
1367,1367,tensor(0.3872),tensor(0.4925),tensor(0.4760)
1368,1368,tensor(0.3871),tensor(0.4923),tensor(0.4757)
1369,1369,tensor(0.3870),tensor(0.4922),tensor(0.4755)
1370,1370,tensor(0.3870),tensor(0.4920),tensor(0.4752)
1371,1371,tensor(0.3869),tensor(0.4919),tensor(0.4749)
1372,1372,tensor(0.3868),tensor(0.4917),tensor(0.4746)
1373,1373,tensor(0.3867),tensor(0.4916),tensor(0.4743)
1374,1374,tensor(0.3866),tensor(0.4915),tensor(0.4740)
1375,1375,tensor(0.3866),tensor(0.4913),tensor(0.4738)
1376,1376,tensor(0.3865),tensor(0.4912),tensor(0.4735)
1377,1377,tensor(0.3864),tensor(0.4910),tensor(0.4732)
1378,1378,tensor(0.3863),tensor(0.4909),tensor(0.4729)
1379,1379,tensor(0.3862),tensor(0.4908),tensor(0.4726)
1380,1380,tensor(0.3862),tensor(0.4906),tensor(0.4724)
1381,1381,tensor(0.3861),tensor(0.4905),tensor(0.4721)
1382,1382,tensor(0.3860),tensor(0.4903),tensor(0.4718)
1383,1383,tensor(0.3859),tensor(0.4902),tensor(0.4715)
1384,1384,tensor(0.3859),tensor(0.4901),tensor(0.4712)
1385,1385,tensor(0.3858),tensor(0.4899),tensor(0.4710)
1386,1386,tensor(0.3857),tensor(0.4898),tensor(0.4707)
1387,1387,tensor(0.3856),tensor(0.4896),tensor(0.4704)
1388,1388,tensor(0.3856),tensor(0.4895),tensor(0.4701)
1389,1389,tensor(0.3855),tensor(0.4894),tensor(0.4699)
1390,1390,tensor(0.3854),tensor(0.4892),tensor(0.4696)
1391,1391,tensor(0.3853),tensor(0.4891),tensor(0.4693)
1392,1392,tensor(0.3853),tensor(0.4890),tensor(0.4690)
1393,1393,tensor(0.3852),tensor(0.4888),tensor(0.4688)
1394,1394,tensor(0.3851),tensor(0.4887),tensor(0.4685)
1395,1395,tensor(0.3851),tensor(0.4885),tensor(0.4682)
1396,1396,tensor(0.3850),tensor(0.4884),tensor(0.4679)
1397,1397,tensor(0.3849),tensor(0.4883),tensor(0.4677)
1398,1398,tensor(0.3848),tensor(0.4881),tensor(0.4674)
1399,1399,tensor(0.3848),tensor(0.4880),tensor(0.4671)
1400,1400,tensor(0.3847),tensor(0.4879),tensor(0.4668)
1401,1401,tensor(0.3846),tensor(0.4877),tensor(0.4666)
1402,1402,tensor(0.3845),tensor(0.4876),tensor(0.4663)
1403,1403,tensor(0.3845),tensor(0.4875),tensor(0.4660)
1404,1404,tensor(0.3844),tensor(0.4873),tensor(0.4658)
1405,1405,tensor(0.3843),tensor(0.4872),tensor(0.4655)
1406,1406,tensor(0.3843),tensor(0.4871),tensor(0.4652)
1407,1407,tensor(0.3842),tensor(0.4869),tensor(0.4650)
1408,1408,tensor(0.3841),tensor(0.4868),tensor(0.4647)
1409,1409,tensor(0.3841),tensor(0.4867),tensor(0.4644)
1410,1410,tensor(0.3840),tensor(0.4865),tensor(0.4642)
1411,1411,tensor(0.3839),tensor(0.4864),tensor(0.4639)
1412,1412,tensor(0.3839),tensor(0.4863),tensor(0.4636)
1413,1413,tensor(0.3838),tensor(0.4861),tensor(0.4634)
1414,1414,tensor(0.3837),tensor(0.4860),tensor(0.4631)
1415,1415,tensor(0.3836),tensor(0.4859),tensor(0.4628)
1416,1416,tensor(0.3836),tensor(0.4857),tensor(0.4626)
1417,1417,tensor(0.3835),tensor(0.4856),tensor(0.4623)
1418,1418,tensor(0.3834),tensor(0.4855),tensor(0.4620)
1419,1419,tensor(0.3834),tensor(0.4853),tensor(0.4618)
1420,1420,tensor(0.3833),tensor(0.4852),tensor(0.4615)
1421,1421,tensor(0.3832),tensor(0.4851),tensor(0.4612)
1422,1422,tensor(0.3832),tensor(0.4849),tensor(0.4610)
1423,1423,tensor(0.3831),tensor(0.4848),tensor(0.4607)
1424,1424,tensor(0.3830),tensor(0.4847),tensor(0.4605)
1425,1425,tensor(0.3830),tensor(0.4846),tensor(0.4602)
1426,1426,tensor(0.3829),tensor(0.4844),tensor(0.4599)
1427,1427,tensor(0.3829),tensor(0.4843),tensor(0.4597)
1428,1428,tensor(0.3828),tensor(0.4842),tensor(0.4594)
1429,1429,tensor(0.3827),tensor(0.4840),tensor(0.4592)
1430,1430,tensor(0.3827),tensor(0.4839),tensor(0.4589)
1431,1431,tensor(0.3826),tensor(0.4838),tensor(0.4586)
1432,1432,tensor(0.3825),tensor(0.4837),tensor(0.4584)
1433,1433,tensor(0.3825),tensor(0.4835),tensor(0.4581)
1434,1434,tensor(0.3824),tensor(0.4834),tensor(0.4579)
1435,1435,tensor(0.3823),tensor(0.4833),tensor(0.4576)
1436,1436,tensor(0.3823),tensor(0.4831),tensor(0.4574)
1437,1437,tensor(0.3822),tensor(0.4830),tensor(0.4571)
1438,1438,tensor(0.3822),tensor(0.4829),tensor(0.4569)
1439,1439,tensor(0.3821),tensor(0.4828),tensor(0.4566)
1440,1440,tensor(0.3820),tensor(0.4826),tensor(0.4563)
1441,1441,tensor(0.3820),tensor(0.4825),tensor(0.4561)
1442,1442,tensor(0.3819),tensor(0.4824),tensor(0.4558)
1443,1443,tensor(0.3818),tensor(0.4823),tensor(0.4556)
1444,1444,tensor(0.3818),tensor(0.4821),tensor(0.4553)
1445,1445,tensor(0.3817),tensor(0.4820),tensor(0.4551)
1446,1446,tensor(0.3817),tensor(0.4819),tensor(0.4548)
1447,1447,tensor(0.3816),tensor(0.4818),tensor(0.4546)
1448,1448,tensor(0.3815),tensor(0.4816),tensor(0.4543)
1449,1449,tensor(0.3815),tensor(0.4815),tensor(0.4541)
1450,1450,tensor(0.3814),tensor(0.4814),tensor(0.4538)
1451,1451,tensor(0.3814),tensor(0.4813),tensor(0.4536)
1452,1452,tensor(0.3813),tensor(0.4811),tensor(0.4533)
1453,1453,tensor(0.3812),tensor(0.4810),tensor(0.4531)
1454,1454,tensor(0.3812),tensor(0.4809),tensor(0.4528)
1455,1455,tensor(0.3811),tensor(0.4808),tensor(0.4526)
1456,1456,tensor(0.3811),tensor(0.4806),tensor(0.4523)
1457,1457,tensor(0.3810),tensor(0.4805),tensor(0.4521)
1458,1458,tensor(0.3810),tensor(0.4804),tensor(0.4518)
1459,1459,tensor(0.3809),tensor(0.4803),tensor(0.4516)
1460,1460,tensor(0.3808),tensor(0.4801),tensor(0.4513)
1461,1461,tensor(0.3808),tensor(0.4800),tensor(0.4511)
1462,1462,tensor(0.3807),tensor(0.4799),tensor(0.4508)
1463,1463,tensor(0.3807),tensor(0.4798),tensor(0.4506)
1464,1464,tensor(0.3806),tensor(0.4797),tensor(0.4504)
1465,1465,tensor(0.3806),tensor(0.4795),tensor(0.4501)
1466,1466,tensor(0.3805),tensor(0.4794),tensor(0.4499)
1467,1467,tensor(0.3804),tensor(0.4793),tensor(0.4496)
1468,1468,tensor(0.3804),tensor(0.4792),tensor(0.4494)
1469,1469,tensor(0.3803),tensor(0.4791),tensor(0.4491)
1470,1470,tensor(0.3803),tensor(0.4789),tensor(0.4489)
1471,1471,tensor(0.3802),tensor(0.4788),tensor(0.4487)
1472,1472,tensor(0.3802),tensor(0.4787),tensor(0.4484)
1473,1473,tensor(0.3801),tensor(0.4786),tensor(0.4482)
1474,1474,tensor(0.3801),tensor(0.4785),tensor(0.4479)
1475,1475,tensor(0.3800),tensor(0.4783),tensor(0.4477)
1476,1476,tensor(0.3800),tensor(0.4782),tensor(0.4474)
1477,1477,tensor(0.3799),tensor(0.4781),tensor(0.4472)
1478,1478,tensor(0.3798),tensor(0.4780),tensor(0.4470)
1479,1479,tensor(0.3798),tensor(0.4779),tensor(0.4467)
1480,1480,tensor(0.3797),tensor(0.4777),tensor(0.4465)
1481,1481,tensor(0.3797),tensor(0.4776),tensor(0.4463)
1482,1482,tensor(0.3796),tensor(0.4775),tensor(0.4460)
1483,1483,tensor(0.3796),tensor(0.4774),tensor(0.4458)
1484,1484,tensor(0.3795),tensor(0.4773),tensor(0.4455)
1485,1485,tensor(0.3795),tensor(0.4772),tensor(0.4453)
1486,1486,tensor(0.3794),tensor(0.4770),tensor(0.4451)
1487,1487,tensor(0.3794),tensor(0.4769),tensor(0.4448)
1488,1488,tensor(0.3793),tensor(0.4768),tensor(0.4446)
1489,1489,tensor(0.3793),tensor(0.4767),tensor(0.4444)
1490,1490,tensor(0.3792),tensor(0.4766),tensor(0.4441)
1491,1491,tensor(0.3792),tensor(0.4764),tensor(0.4439)
1492,1492,tensor(0.3791),tensor(0.4763),tensor(0.4437)
1493,1493,tensor(0.3791),tensor(0.4762),tensor(0.4434)
1494,1494,tensor(0.3790),tensor(0.4761),tensor(0.4432)
1495,1495,tensor(0.3790),tensor(0.4760),tensor(0.4430)
1496,1496,tensor(0.3789),tensor(0.4759),tensor(0.4427)
1497,1497,tensor(0.3789),tensor(0.4758),tensor(0.4425)
1498,1498,tensor(0.3788),tensor(0.4756),tensor(0.4423)
1499,1499,tensor(0.3788),tensor(0.4755),tensor(0.4420)
1500,1500,tensor(0.3787),tensor(0.4754),tensor(0.4418)
1501,1501,tensor(0.3787),tensor(0.4753),tensor(0.4416)
1502,1502,tensor(0.3786),tensor(0.4752),tensor(0.4413)
1503,1503,tensor(0.3786),tensor(0.4751),tensor(0.4411)
1504,1504,tensor(0.3785),tensor(0.4750),tensor(0.4409)
1505,1505,tensor(0.3785),tensor(0.4748),tensor(0.4407)
1506,1506,tensor(0.3784),tensor(0.4747),tensor(0.4404)
1507,1507,tensor(0.3784),tensor(0.4746),tensor(0.4402)
1508,1508,tensor(0.3783),tensor(0.4745),tensor(0.4400)
1509,1509,tensor(0.3783),tensor(0.4744),tensor(0.4397)
1510,1510,tensor(0.3782),tensor(0.4743),tensor(0.4395)
1511,1511,tensor(0.3782),tensor(0.4742),tensor(0.4393)
1512,1512,tensor(0.3781),tensor(0.4741),tensor(0.4391)
1513,1513,tensor(0.3781),tensor(0.4739),tensor(0.4388)
1514,1514,tensor(0.3781),tensor(0.4738),tensor(0.4386)
1515,1515,tensor(0.3780),tensor(0.4737),tensor(0.4384)
1516,1516,tensor(0.3780),tensor(0.4736),tensor(0.4382)
1517,1517,tensor(0.3779),tensor(0.4735),tensor(0.4379)
1518,1518,tensor(0.3779),tensor(0.4734),tensor(0.4377)
1519,1519,tensor(0.3778),tensor(0.4733),tensor(0.4375)
1520,1520,tensor(0.3778),tensor(0.4732),tensor(0.4373)
1521,1521,tensor(0.3777),tensor(0.4731),tensor(0.4370)
1522,1522,tensor(0.3777),tensor(0.4729),tensor(0.4368)
1523,1523,tensor(0.3776),tensor(0.4728),tensor(0.4366)
1524,1524,tensor(0.3776),tensor(0.4727),tensor(0.4364)
1525,1525,tensor(0.3776),tensor(0.4726),tensor(0.4362)
1526,1526,tensor(0.3775),tensor(0.4725),tensor(0.4359)
1527,1527,tensor(0.3775),tensor(0.4724),tensor(0.4357)
1528,1528,tensor(0.3774),tensor(0.4723),tensor(0.4355)
1529,1529,tensor(0.3774),tensor(0.4722),tensor(0.4353)
1530,1530,tensor(0.3773),tensor(0.4721),tensor(0.4351)
1531,1531,tensor(0.3773),tensor(0.4720),tensor(0.4348)
1532,1532,tensor(0.3772),tensor(0.4719),tensor(0.4346)
