,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1760),tensor(0.2969),tensor(0.3452)
437,437,tensor(0.1760),tensor(0.2969),tensor(0.3452)
438,438,tensor(0.1760),tensor(0.2969),tensor(0.3452)
439,439,tensor(0.1760),tensor(0.2969),tensor(0.3452)
440,440,tensor(0.1760),tensor(0.2969),tensor(0.3452)
441,441,tensor(0.1760),tensor(0.2969),tensor(0.3452)
442,442,tensor(0.1760),tensor(0.2969),tensor(0.3452)
443,443,tensor(0.1760),tensor(0.2969),tensor(0.3452)
444,444,tensor(0.1760),tensor(0.2969),tensor(0.3452)
445,445,tensor(0.1760),tensor(0.2969),tensor(0.3452)
446,446,tensor(0.1760),tensor(0.2969),tensor(0.3452)
447,447,tensor(0.1760),tensor(0.2969),tensor(0.3452)
448,448,tensor(0.1760),tensor(0.2969),tensor(0.3452)
449,449,tensor(0.1760),tensor(0.2969),tensor(0.3452)
450,450,tensor(0.1760),tensor(0.2969),tensor(0.3452)
451,451,tensor(0.1760),tensor(0.2969),tensor(0.3452)
452,452,tensor(0.1760),tensor(0.2969),tensor(0.3452)
453,453,tensor(0.1760),tensor(0.2969),tensor(0.3452)
454,454,tensor(0.1760),tensor(0.2969),tensor(0.3452)
455,455,tensor(0.1760),tensor(0.2969),tensor(0.3452)
456,456,tensor(0.1760),tensor(0.2969),tensor(0.3452)
457,457,tensor(0.1760),tensor(0.2969),tensor(0.3452)
458,458,tensor(0.1760),tensor(0.2969),tensor(0.3452)
459,459,tensor(0.1760),tensor(0.2969),tensor(0.3452)
460,460,tensor(0.1760),tensor(0.2969),tensor(0.3452)
461,461,tensor(0.1760),tensor(0.2969),tensor(0.3452)
462,462,tensor(0.1760),tensor(0.2969),tensor(0.3452)
463,463,tensor(0.1760),tensor(0.2969),tensor(0.3452)
464,464,tensor(0.1760),tensor(0.2969),tensor(0.3452)
465,465,tensor(0.1760),tensor(0.2969),tensor(0.3452)
466,466,tensor(0.1760),tensor(0.2969),tensor(0.3452)
467,467,tensor(0.1760),tensor(0.2969),tensor(0.3452)
468,468,tensor(0.1760),tensor(0.2969),tensor(0.3452)
469,469,tensor(0.1760),tensor(0.2969),tensor(0.3452)
470,470,tensor(0.1760),tensor(0.2969),tensor(0.3452)
471,471,tensor(0.1760),tensor(0.2969),tensor(0.3452)
472,472,tensor(0.1760),tensor(0.2969),tensor(0.3452)
473,473,tensor(0.1760),tensor(0.2969),tensor(0.3452)
474,474,tensor(0.1760),tensor(0.2969),tensor(0.3452)
475,475,tensor(0.1760),tensor(0.2969),tensor(0.3452)
476,476,tensor(0.1760),tensor(0.2969),tensor(0.3452)
477,477,tensor(0.1760),tensor(0.2969),tensor(0.3452)
478,478,tensor(0.1760),tensor(0.2969),tensor(0.3452)
479,479,tensor(0.1760),tensor(0.2969),tensor(0.3452)
480,480,tensor(0.1760),tensor(0.2969),tensor(0.3452)
481,481,tensor(0.1760),tensor(0.2969),tensor(0.3452)
482,482,tensor(0.1760),tensor(0.2969),tensor(0.3452)
483,483,tensor(0.1760),tensor(0.2969),tensor(0.3452)
484,484,tensor(0.1760),tensor(0.2969),tensor(0.3452)
485,485,tensor(0.1760),tensor(0.2969),tensor(0.3452)
486,486,tensor(0.1760),tensor(0.2969),tensor(0.3452)
487,487,tensor(0.1760),tensor(0.2969),tensor(0.3452)
488,488,tensor(0.1760),tensor(0.2969),tensor(0.3452)
489,489,tensor(0.1760),tensor(0.2969),tensor(0.3452)
490,490,tensor(0.1760),tensor(0.2969),tensor(0.3452)
491,491,tensor(0.1760),tensor(0.2969),tensor(0.3452)
492,492,tensor(0.1760),tensor(0.2969),tensor(0.3452)
493,493,tensor(0.1760),tensor(0.2969),tensor(0.3452)
494,494,tensor(0.1760),tensor(0.2969),tensor(0.3452)
495,495,tensor(0.1760),tensor(0.2969),tensor(0.3452)
496,496,tensor(0.1760),tensor(0.2969),tensor(0.3452)
497,497,tensor(0.1760),tensor(0.2969),tensor(0.3452)
498,498,tensor(0.1760),tensor(0.2969),tensor(0.3452)
499,499,tensor(0.1760),tensor(0.2969),tensor(0.3452)
500,500,tensor(0.1760),tensor(0.2969),tensor(0.3452)
