,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1101),tensor(0.2141),tensor(1.3042)
437,437,tensor(0.1101),tensor(0.2140),tensor(1.3042)
438,438,tensor(0.1101),tensor(0.2138),tensor(1.3043)
439,439,tensor(0.1100),tensor(0.2137),tensor(1.3043)
440,440,tensor(0.1100),tensor(0.2136),tensor(1.3044)
441,441,tensor(0.1100),tensor(0.2135),tensor(1.3044)
442,442,tensor(0.1099),tensor(0.2134),tensor(1.3045)
443,443,tensor(0.1099),tensor(0.2132),tensor(1.3045)
444,444,tensor(0.1099),tensor(0.2131),tensor(1.3046)
445,445,tensor(0.1098),tensor(0.2130),tensor(1.3046)
446,446,tensor(0.1098),tensor(0.2129),tensor(1.3047)
447,447,tensor(0.1098),tensor(0.2128),tensor(1.3047)
448,448,tensor(0.1097),tensor(0.2127),tensor(1.3047)
449,449,tensor(0.1097),tensor(0.2125),tensor(1.3048)
450,450,tensor(0.1097),tensor(0.2124),tensor(1.3048)
451,451,tensor(0.1096),tensor(0.2123),tensor(1.3049)
452,452,tensor(0.1096),tensor(0.2122),tensor(1.3049)
453,453,tensor(0.1096),tensor(0.2121),tensor(1.3050)
454,454,tensor(0.1095),tensor(0.2120),tensor(1.3050)
455,455,tensor(0.1095),tensor(0.2119),tensor(1.3051)
456,456,tensor(0.1095),tensor(0.2118),tensor(1.3051)
457,457,tensor(0.1095),tensor(0.2117),tensor(1.3051)
458,458,tensor(0.1094),tensor(0.2115),tensor(1.3052)
459,459,tensor(0.1094),tensor(0.2114),tensor(1.3052)
460,460,tensor(0.1094),tensor(0.2113),tensor(1.3053)
461,461,tensor(0.1093),tensor(0.2112),tensor(1.3053)
462,462,tensor(0.1093),tensor(0.2111),tensor(1.3053)
463,463,tensor(0.1093),tensor(0.2110),tensor(1.3054)
464,464,tensor(0.1092),tensor(0.2109),tensor(1.3054)
465,465,tensor(0.1092),tensor(0.2108),tensor(1.3055)
466,466,tensor(0.1092),tensor(0.2107),tensor(1.3055)
467,467,tensor(0.1092),tensor(0.2106),tensor(1.3055)
468,468,tensor(0.1091),tensor(0.2105),tensor(1.3056)
469,469,tensor(0.1091),tensor(0.2104),tensor(1.3056)
470,470,tensor(0.1091),tensor(0.2103),tensor(1.3057)
471,471,tensor(0.1090),tensor(0.2102),tensor(1.3057)
472,472,tensor(0.1090),tensor(0.2101),tensor(1.3057)
473,473,tensor(0.1090),tensor(0.2100),tensor(1.3058)
474,474,tensor(0.1090),tensor(0.2099),tensor(1.3058)
475,475,tensor(0.1089),tensor(0.2098),tensor(1.3059)
476,476,tensor(0.1089),tensor(0.2097),tensor(1.3059)
477,477,tensor(0.1089),tensor(0.2096),tensor(1.3059)
478,478,tensor(0.1089),tensor(0.2095),tensor(1.3060)
479,479,tensor(0.1088),tensor(0.2094),tensor(1.3060)
480,480,tensor(0.1088),tensor(0.2093),tensor(1.3060)
481,481,tensor(0.1088),tensor(0.2092),tensor(1.3061)
482,482,tensor(0.1088),tensor(0.2091),tensor(1.3061)
483,483,tensor(0.1087),tensor(0.2090),tensor(1.3062)
484,484,tensor(0.1087),tensor(0.2089),tensor(1.3062)
485,485,tensor(0.1087),tensor(0.2088),tensor(1.3062)
486,486,tensor(0.1087),tensor(0.2087),tensor(1.3063)
487,487,tensor(0.1086),tensor(0.2086),tensor(1.3063)
488,488,tensor(0.1086),tensor(0.2085),tensor(1.3063)
489,489,tensor(0.1086),tensor(0.2084),tensor(1.3064)
490,490,tensor(0.1086),tensor(0.2083),tensor(1.3064)
491,491,tensor(0.1085),tensor(0.2082),tensor(1.3064)
492,492,tensor(0.1085),tensor(0.2082),tensor(1.3065)
493,493,tensor(0.1085),tensor(0.2081),tensor(1.3065)
494,494,tensor(0.1085),tensor(0.2080),tensor(1.3065)
495,495,tensor(0.1084),tensor(0.2079),tensor(1.3066)
496,496,tensor(0.1084),tensor(0.2078),tensor(1.3066)
497,497,tensor(0.1084),tensor(0.2077),tensor(1.3066)
498,498,tensor(0.1084),tensor(0.2076),tensor(1.3067)
499,499,tensor(0.1084),tensor(0.2075),tensor(1.3067)
