,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1663),tensor(0.2785),tensor(0.9432)
437,437,tensor(0.1663),tensor(0.2783),tensor(0.9434)
438,438,tensor(0.1662),tensor(0.2782),tensor(0.9437)
439,439,tensor(0.1661),tensor(0.2780),tensor(0.9439)
440,440,tensor(0.1661),tensor(0.2778),tensor(0.9441)
441,441,tensor(0.1660),tensor(0.2776),tensor(0.9443)
442,442,tensor(0.1660),tensor(0.2775),tensor(0.9445)
443,443,tensor(0.1659),tensor(0.2773),tensor(0.9447)
444,444,tensor(0.1659),tensor(0.2771),tensor(0.9449)
445,445,tensor(0.1658),tensor(0.2770),tensor(0.9451)
446,446,tensor(0.1657),tensor(0.2768),tensor(0.9453)
447,447,tensor(0.1657),tensor(0.2766),tensor(0.9455)
448,448,tensor(0.1656),tensor(0.2764),tensor(0.9457)
449,449,tensor(0.1656),tensor(0.2763),tensor(0.9459)
450,450,tensor(0.1655),tensor(0.2761),tensor(0.9461)
451,451,tensor(0.1655),tensor(0.2759),tensor(0.9463)
452,452,tensor(0.1654),tensor(0.2758),tensor(0.9465)
453,453,tensor(0.1654),tensor(0.2756),tensor(0.9467)
454,454,tensor(0.1653),tensor(0.2754),tensor(0.9469)
455,455,tensor(0.1653),tensor(0.2753),tensor(0.9471)
456,456,tensor(0.1652),tensor(0.2751),tensor(0.9472)
457,457,tensor(0.1651),tensor(0.2749),tensor(0.9474)
458,458,tensor(0.1651),tensor(0.2748),tensor(0.9476)
459,459,tensor(0.1650),tensor(0.2746),tensor(0.9478)
460,460,tensor(0.1650),tensor(0.2744),tensor(0.9480)
461,461,tensor(0.1649),tensor(0.2743),tensor(0.9481)
462,462,tensor(0.1649),tensor(0.2741),tensor(0.9483)
463,463,tensor(0.1648),tensor(0.2739),tensor(0.9485)
464,464,tensor(0.1648),tensor(0.2738),tensor(0.9487)
465,465,tensor(0.1647),tensor(0.2736),tensor(0.9488)
466,466,tensor(0.1647),tensor(0.2735),tensor(0.9490)
467,467,tensor(0.1646),tensor(0.2733),tensor(0.9492)
468,468,tensor(0.1646),tensor(0.2731),tensor(0.9493)
469,469,tensor(0.1645),tensor(0.2730),tensor(0.9495)
470,470,tensor(0.1645),tensor(0.2728),tensor(0.9497)
471,471,tensor(0.1644),tensor(0.2727),tensor(0.9498)
472,472,tensor(0.1644),tensor(0.2725),tensor(0.9500)
473,473,tensor(0.1643),tensor(0.2723),tensor(0.9502)
474,474,tensor(0.1643),tensor(0.2722),tensor(0.9503)
475,475,tensor(0.1642),tensor(0.2720),tensor(0.9505)
476,476,tensor(0.1642),tensor(0.2719),tensor(0.9506)
477,477,tensor(0.1641),tensor(0.2717),tensor(0.9508)
478,478,tensor(0.1641),tensor(0.2716),tensor(0.9509)
479,479,tensor(0.1641),tensor(0.2714),tensor(0.9511)
480,480,tensor(0.1640),tensor(0.2712),tensor(0.9512)
481,481,tensor(0.1640),tensor(0.2711),tensor(0.9514)
482,482,tensor(0.1639),tensor(0.2709),tensor(0.9515)
483,483,tensor(0.1639),tensor(0.2708),tensor(0.9517)
484,484,tensor(0.1638),tensor(0.2706),tensor(0.9518)
485,485,tensor(0.1638),tensor(0.2705),tensor(0.9520)
486,486,tensor(0.1637),tensor(0.2703),tensor(0.9521)
487,487,tensor(0.1637),tensor(0.2702),tensor(0.9523)
488,488,tensor(0.1636),tensor(0.2700),tensor(0.9524)
489,489,tensor(0.1636),tensor(0.2699),tensor(0.9525)
490,490,tensor(0.1636),tensor(0.2697),tensor(0.9527)
491,491,tensor(0.1635),tensor(0.2696),tensor(0.9528)
492,492,tensor(0.1635),tensor(0.2694),tensor(0.9529)
493,493,tensor(0.1634),tensor(0.2693),tensor(0.9531)
494,494,tensor(0.1634),tensor(0.2691),tensor(0.9532)
495,495,tensor(0.1633),tensor(0.2690),tensor(0.9533)
496,496,tensor(0.1633),tensor(0.2688),tensor(0.9535)
497,497,tensor(0.1632),tensor(0.2687),tensor(0.9536)
498,498,tensor(0.1632),tensor(0.2685),tensor(0.9537)
499,499,tensor(0.1632),tensor(0.2684),tensor(0.9539)
