,epoch,train_loss,train_mae,val_mae
1766,1766,tensor(0.4709),tensor(0.5975),tensor(0.6914)
1767,1767,tensor(0.4707),tensor(0.5973),tensor(0.6912)
1768,1768,tensor(0.4705),tensor(0.5972),tensor(0.6911)
1769,1769,tensor(0.4704),tensor(0.5970),tensor(0.6910)
1770,1770,tensor(0.4702),tensor(0.5969),tensor(0.6908)
1771,1771,tensor(0.4700),tensor(0.5968),tensor(0.6907)
1772,1772,tensor(0.4698),tensor(0.5966),tensor(0.6906)
1773,1773,tensor(0.4697),tensor(0.5965),tensor(0.6905)
1774,1774,tensor(0.4695),tensor(0.5964),tensor(0.6903)
1775,1775,tensor(0.4693),tensor(0.5962),tensor(0.6902)
1776,1776,tensor(0.4691),tensor(0.5961),tensor(0.6901)
1777,1777,tensor(0.4690),tensor(0.5959),tensor(0.6900)
1778,1778,tensor(0.4688),tensor(0.5958),tensor(0.6898)
1779,1779,tensor(0.4686),tensor(0.5957),tensor(0.6897)
1780,1780,tensor(0.4684),tensor(0.5955),tensor(0.6896)
1781,1781,tensor(0.4683),tensor(0.5954),tensor(0.6894)
1782,1782,tensor(0.4681),tensor(0.5953),tensor(0.6893)
1783,1783,tensor(0.4679),tensor(0.5951),tensor(0.6892)
1784,1784,tensor(0.4677),tensor(0.5950),tensor(0.6891)
1785,1785,tensor(0.4676),tensor(0.5948),tensor(0.6889)
1786,1786,tensor(0.4674),tensor(0.5947),tensor(0.6888)
1787,1787,tensor(0.4672),tensor(0.5946),tensor(0.6887)
1788,1788,tensor(0.4671),tensor(0.5944),tensor(0.6886)
1789,1789,tensor(0.4669),tensor(0.5943),tensor(0.6884)
1790,1790,tensor(0.4667),tensor(0.5942),tensor(0.6883)
1791,1791,tensor(0.4666),tensor(0.5940),tensor(0.6882)
1792,1792,tensor(0.4664),tensor(0.5939),tensor(0.6881)
1793,1793,tensor(0.4662),tensor(0.5938),tensor(0.6879)
1794,1794,tensor(0.4660),tensor(0.5936),tensor(0.6878)
1795,1795,tensor(0.4659),tensor(0.5935),tensor(0.6877)
1796,1796,tensor(0.4657),tensor(0.5934),tensor(0.6876)
1797,1797,tensor(0.4655),tensor(0.5932),tensor(0.6874)
1798,1798,tensor(0.4654),tensor(0.5931),tensor(0.6873)
1799,1799,tensor(0.4652),tensor(0.5929),tensor(0.6872)
1800,1800,tensor(0.4650),tensor(0.5928),tensor(0.6871)
1801,1801,tensor(0.4649),tensor(0.5927),tensor(0.6869)
1802,1802,tensor(0.4647),tensor(0.5925),tensor(0.6868)
1803,1803,tensor(0.4645),tensor(0.5924),tensor(0.6867)
1804,1804,tensor(0.4644),tensor(0.5923),tensor(0.6866)
1805,1805,tensor(0.4642),tensor(0.5921),tensor(0.6865)
1806,1806,tensor(0.4640),tensor(0.5920),tensor(0.6863)
1807,1807,tensor(0.4639),tensor(0.5919),tensor(0.6862)
1808,1808,tensor(0.4637),tensor(0.5917),tensor(0.6861)
1809,1809,tensor(0.4636),tensor(0.5916),tensor(0.6860)
1810,1810,tensor(0.4634),tensor(0.5915),tensor(0.6858)
1811,1811,tensor(0.4632),tensor(0.5913),tensor(0.6857)
1812,1812,tensor(0.4631),tensor(0.5912),tensor(0.6856)
1813,1813,tensor(0.4629),tensor(0.5911),tensor(0.6855)
1814,1814,tensor(0.4627),tensor(0.5909),tensor(0.6854)
1815,1815,tensor(0.4626),tensor(0.5908),tensor(0.6852)
1816,1816,tensor(0.4624),tensor(0.5907),tensor(0.6851)
1817,1817,tensor(0.4623),tensor(0.5906),tensor(0.6850)
1818,1818,tensor(0.4621),tensor(0.5904),tensor(0.6849)
1819,1819,tensor(0.4619),tensor(0.5903),tensor(0.6847)
1820,1820,tensor(0.4618),tensor(0.5902),tensor(0.6846)
1821,1821,tensor(0.4616),tensor(0.5900),tensor(0.6845)
1822,1822,tensor(0.4614),tensor(0.5899),tensor(0.6844)
1823,1823,tensor(0.4613),tensor(0.5898),tensor(0.6843)
1824,1824,tensor(0.4611),tensor(0.5896),tensor(0.6841)
1825,1825,tensor(0.4610),tensor(0.5895),tensor(0.6840)
1826,1826,tensor(0.4608),tensor(0.5894),tensor(0.6839)
1827,1827,tensor(0.4607),tensor(0.5892),tensor(0.6838)
1828,1828,tensor(0.4605),tensor(0.5891),tensor(0.6837)
1829,1829,tensor(0.4603),tensor(0.5890),tensor(0.6835)
1830,1830,tensor(0.4602),tensor(0.5888),tensor(0.6834)
1831,1831,tensor(0.4600),tensor(0.5887),tensor(0.6833)
1832,1832,tensor(0.4599),tensor(0.5886),tensor(0.6832)
1833,1833,tensor(0.4597),tensor(0.5885),tensor(0.6831)
1834,1834,tensor(0.4595),tensor(0.5883),tensor(0.6829)
1835,1835,tensor(0.4594),tensor(0.5882),tensor(0.6828)
1836,1836,tensor(0.4592),tensor(0.5881),tensor(0.6827)
1837,1837,tensor(0.4591),tensor(0.5879),tensor(0.6826)
1838,1838,tensor(0.4589),tensor(0.5878),tensor(0.6825)
1839,1839,tensor(0.4588),tensor(0.5877),tensor(0.6823)
1840,1840,tensor(0.4586),tensor(0.5876),tensor(0.6822)
1841,1841,tensor(0.4585),tensor(0.5874),tensor(0.6821)
1842,1842,tensor(0.4583),tensor(0.5873),tensor(0.6820)
1843,1843,tensor(0.4581),tensor(0.5872),tensor(0.6819)
1844,1844,tensor(0.4580),tensor(0.5870),tensor(0.6818)
1845,1845,tensor(0.4578),tensor(0.5869),tensor(0.6816)
1846,1846,tensor(0.4577),tensor(0.5868),tensor(0.6815)
1847,1847,tensor(0.4575),tensor(0.5867),tensor(0.6814)
1848,1848,tensor(0.4574),tensor(0.5865),tensor(0.6813)
1849,1849,tensor(0.4572),tensor(0.5864),tensor(0.6812)
1850,1850,tensor(0.4571),tensor(0.5863),tensor(0.6810)
1851,1851,tensor(0.4569),tensor(0.5861),tensor(0.6809)
1852,1852,tensor(0.4568),tensor(0.5860),tensor(0.6808)
1853,1853,tensor(0.4566),tensor(0.5859),tensor(0.6807)
1854,1854,tensor(0.4565),tensor(0.5858),tensor(0.6806)
1855,1855,tensor(0.4563),tensor(0.5856),tensor(0.6805)
1856,1856,tensor(0.4562),tensor(0.5855),tensor(0.6803)
1857,1857,tensor(0.4560),tensor(0.5854),tensor(0.6802)
1858,1858,tensor(0.4559),tensor(0.5853),tensor(0.6801)
1859,1859,tensor(0.4557),tensor(0.5851),tensor(0.6800)
1860,1860,tensor(0.4556),tensor(0.5850),tensor(0.6799)
1861,1861,tensor(0.4554),tensor(0.5849),tensor(0.6798)
1862,1862,tensor(0.4553),tensor(0.5847),tensor(0.6796)
1863,1863,tensor(0.4551),tensor(0.5846),tensor(0.6795)
1864,1864,tensor(0.4550),tensor(0.5845),tensor(0.6794)
1865,1865,tensor(0.4548),tensor(0.5844),tensor(0.6793)
1866,1866,tensor(0.4547),tensor(0.5842),tensor(0.6792)
1867,1867,tensor(0.4545),tensor(0.5841),tensor(0.6791)
1868,1868,tensor(0.4544),tensor(0.5840),tensor(0.6790)
1869,1869,tensor(0.4542),tensor(0.5839),tensor(0.6788)
1870,1870,tensor(0.4541),tensor(0.5837),tensor(0.6787)
1871,1871,tensor(0.4539),tensor(0.5836),tensor(0.6786)
1872,1872,tensor(0.4538),tensor(0.5835),tensor(0.6785)
1873,1873,tensor(0.4536),tensor(0.5834),tensor(0.6784)
1874,1874,tensor(0.4535),tensor(0.5832),tensor(0.6783)
1875,1875,tensor(0.4533),tensor(0.5831),tensor(0.6781)
1876,1876,tensor(0.4532),tensor(0.5830),tensor(0.6780)
1877,1877,tensor(0.4530),tensor(0.5829),tensor(0.6779)
1878,1878,tensor(0.4529),tensor(0.5827),tensor(0.6778)
1879,1879,tensor(0.4528),tensor(0.5826),tensor(0.6777)
1880,1880,tensor(0.4526),tensor(0.5825),tensor(0.6776)
1881,1881,tensor(0.4525),tensor(0.5824),tensor(0.6775)
1882,1882,tensor(0.4523),tensor(0.5822),tensor(0.6773)
1883,1883,tensor(0.4522),tensor(0.5821),tensor(0.6772)
1884,1884,tensor(0.4520),tensor(0.5820),tensor(0.6771)
1885,1885,tensor(0.4519),tensor(0.5819),tensor(0.6770)
1886,1886,tensor(0.4517),tensor(0.5818),tensor(0.6769)
1887,1887,tensor(0.4516),tensor(0.5816),tensor(0.6768)
1888,1888,tensor(0.4515),tensor(0.5815),tensor(0.6767)
1889,1889,tensor(0.4513),tensor(0.5814),tensor(0.6766)
1890,1890,tensor(0.4512),tensor(0.5813),tensor(0.6764)
1891,1891,tensor(0.4510),tensor(0.5811),tensor(0.6763)
1892,1892,tensor(0.4509),tensor(0.5810),tensor(0.6762)
1893,1893,tensor(0.4507),tensor(0.5809),tensor(0.6761)
1894,1894,tensor(0.4506),tensor(0.5808),tensor(0.6760)
1895,1895,tensor(0.4505),tensor(0.5806),tensor(0.6759)
1896,1896,tensor(0.4503),tensor(0.5805),tensor(0.6758)
1897,1897,tensor(0.4502),tensor(0.5804),tensor(0.6757)
1898,1898,tensor(0.4500),tensor(0.5803),tensor(0.6755)
1899,1899,tensor(0.4499),tensor(0.5802),tensor(0.6754)
1900,1900,tensor(0.4498),tensor(0.5800),tensor(0.6753)
1901,1901,tensor(0.4496),tensor(0.5799),tensor(0.6752)
1902,1902,tensor(0.4495),tensor(0.5798),tensor(0.6751)
1903,1903,tensor(0.4493),tensor(0.5797),tensor(0.6750)
1904,1904,tensor(0.4492),tensor(0.5796),tensor(0.6749)
1905,1905,tensor(0.4491),tensor(0.5794),tensor(0.6748)
1906,1906,tensor(0.4489),tensor(0.5793),tensor(0.6747)
1907,1907,tensor(0.4488),tensor(0.5792),tensor(0.6745)
1908,1908,tensor(0.4486),tensor(0.5791),tensor(0.6744)
1909,1909,tensor(0.4485),tensor(0.5789),tensor(0.6743)
1910,1910,tensor(0.4484),tensor(0.5788),tensor(0.6742)
1911,1911,tensor(0.4482),tensor(0.5787),tensor(0.6741)
1912,1912,tensor(0.4481),tensor(0.5786),tensor(0.6740)
1913,1913,tensor(0.4480),tensor(0.5785),tensor(0.6739)
1914,1914,tensor(0.4478),tensor(0.5783),tensor(0.6738)
1915,1915,tensor(0.4477),tensor(0.5782),tensor(0.6737)
1916,1916,tensor(0.4475),tensor(0.5781),tensor(0.6736)
1917,1917,tensor(0.4474),tensor(0.5780),tensor(0.6734)
1918,1918,tensor(0.4473),tensor(0.5779),tensor(0.6733)
1919,1919,tensor(0.4471),tensor(0.5777),tensor(0.6732)
1920,1920,tensor(0.4470),tensor(0.5776),tensor(0.6731)
1921,1921,tensor(0.4469),tensor(0.5775),tensor(0.6730)
1922,1922,tensor(0.4467),tensor(0.5774),tensor(0.6729)
1923,1923,tensor(0.4466),tensor(0.5773),tensor(0.6728)
1924,1924,tensor(0.4465),tensor(0.5772),tensor(0.6727)
1925,1925,tensor(0.4463),tensor(0.5770),tensor(0.6726)
1926,1926,tensor(0.4462),tensor(0.5769),tensor(0.6725)
1927,1927,tensor(0.4461),tensor(0.5768),tensor(0.6723)
1928,1928,tensor(0.4459),tensor(0.5767),tensor(0.6722)
1929,1929,tensor(0.4458),tensor(0.5766),tensor(0.6721)
1930,1930,tensor(0.4457),tensor(0.5764),tensor(0.6720)
1931,1931,tensor(0.4455),tensor(0.5763),tensor(0.6719)
1932,1932,tensor(0.4454),tensor(0.5762),tensor(0.6718)
1933,1933,tensor(0.4453),tensor(0.5761),tensor(0.6717)
1934,1934,tensor(0.4451),tensor(0.5760),tensor(0.6716)
1935,1935,tensor(0.4450),tensor(0.5759),tensor(0.6715)
1936,1936,tensor(0.4449),tensor(0.5757),tensor(0.6714)
1937,1937,tensor(0.4447),tensor(0.5756),tensor(0.6713)
1938,1938,tensor(0.4446),tensor(0.5755),tensor(0.6712)
1939,1939,tensor(0.4445),tensor(0.5754),tensor(0.6711)
1940,1940,tensor(0.4443),tensor(0.5753),tensor(0.6709)
1941,1941,tensor(0.4442),tensor(0.5751),tensor(0.6708)
1942,1942,tensor(0.4441),tensor(0.5750),tensor(0.6707)
1943,1943,tensor(0.4440),tensor(0.5749),tensor(0.6706)
1944,1944,tensor(0.4438),tensor(0.5748),tensor(0.6705)
1945,1945,tensor(0.4437),tensor(0.5747),tensor(0.6704)
1946,1946,tensor(0.4436),tensor(0.5746),tensor(0.6703)
1947,1947,tensor(0.4434),tensor(0.5744),tensor(0.6702)
1948,1948,tensor(0.4433),tensor(0.5743),tensor(0.6701)
1949,1949,tensor(0.4432),tensor(0.5742),tensor(0.6700)
1950,1950,tensor(0.4431),tensor(0.5741),tensor(0.6699)
1951,1951,tensor(0.4429),tensor(0.5740),tensor(0.6698)
1952,1952,tensor(0.4428),tensor(0.5739),tensor(0.6697)
1953,1953,tensor(0.4427),tensor(0.5738),tensor(0.6696)
1954,1954,tensor(0.4425),tensor(0.5736),tensor(0.6695)
1955,1955,tensor(0.4424),tensor(0.5735),tensor(0.6693)
1956,1956,tensor(0.4423),tensor(0.5734),tensor(0.6692)
1957,1957,tensor(0.4422),tensor(0.5733),tensor(0.6691)
1958,1958,tensor(0.4420),tensor(0.5732),tensor(0.6690)
1959,1959,tensor(0.4419),tensor(0.5731),tensor(0.6689)
1960,1960,tensor(0.4418),tensor(0.5729),tensor(0.6688)
1961,1961,tensor(0.4416),tensor(0.5728),tensor(0.6687)
1962,1962,tensor(0.4415),tensor(0.5727),tensor(0.6686)
1963,1963,tensor(0.4414),tensor(0.5726),tensor(0.6685)
1964,1964,tensor(0.4413),tensor(0.5725),tensor(0.6684)
1965,1965,tensor(0.4411),tensor(0.5724),tensor(0.6683)
1966,1966,tensor(0.4410),tensor(0.5723),tensor(0.6682)
1967,1967,tensor(0.4409),tensor(0.5721),tensor(0.6681)
1968,1968,tensor(0.4408),tensor(0.5720),tensor(0.6680)
1969,1969,tensor(0.4406),tensor(0.5719),tensor(0.6679)
1970,1970,tensor(0.4405),tensor(0.5718),tensor(0.6678)
1971,1971,tensor(0.4404),tensor(0.5717),tensor(0.6677)
1972,1972,tensor(0.4403),tensor(0.5716),tensor(0.6676)
1973,1973,tensor(0.4401),tensor(0.5715),tensor(0.6675)
1974,1974,tensor(0.4400),tensor(0.5713),tensor(0.6674)
1975,1975,tensor(0.4399),tensor(0.5712),tensor(0.6673)
1976,1976,tensor(0.4398),tensor(0.5711),tensor(0.6672)
1977,1977,tensor(0.4397),tensor(0.5710),tensor(0.6670)
1978,1978,tensor(0.4395),tensor(0.5709),tensor(0.6669)
1979,1979,tensor(0.4394),tensor(0.5708),tensor(0.6668)
1980,1980,tensor(0.4393),tensor(0.5707),tensor(0.6667)
1981,1981,tensor(0.4392),tensor(0.5706),tensor(0.6666)
1982,1982,tensor(0.4390),tensor(0.5704),tensor(0.6665)
1983,1983,tensor(0.4389),tensor(0.5703),tensor(0.6664)
1984,1984,tensor(0.4388),tensor(0.5702),tensor(0.6663)
1985,1985,tensor(0.4387),tensor(0.5701),tensor(0.6662)
1986,1986,tensor(0.4386),tensor(0.5700),tensor(0.6661)
1987,1987,tensor(0.4384),tensor(0.5699),tensor(0.6660)
1988,1988,tensor(0.4383),tensor(0.5698),tensor(0.6659)
1989,1989,tensor(0.4382),tensor(0.5697),tensor(0.6658)
1990,1990,tensor(0.4381),tensor(0.5695),tensor(0.6657)
1991,1991,tensor(0.4380),tensor(0.5694),tensor(0.6656)
1992,1992,tensor(0.4378),tensor(0.5693),tensor(0.6655)
1993,1993,tensor(0.4377),tensor(0.5692),tensor(0.6654)
1994,1994,tensor(0.4376),tensor(0.5691),tensor(0.6653)
1995,1995,tensor(0.4375),tensor(0.5690),tensor(0.6652)
1996,1996,tensor(0.4374),tensor(0.5689),tensor(0.6651)
1997,1997,tensor(0.4372),tensor(0.5688),tensor(0.6650)
1998,1998,tensor(0.4371),tensor(0.5687),tensor(0.6649)
1999,1999,tensor(0.4370),tensor(0.5685),tensor(0.6648)
2000,2000,tensor(0.4369),tensor(0.5684),tensor(0.6647)
2001,2001,tensor(0.4368),tensor(0.5683),tensor(0.6646)
2002,2002,tensor(0.4366),tensor(0.5682),tensor(0.6645)
2003,2003,tensor(0.4365),tensor(0.5681),tensor(0.6644)
2004,2004,tensor(0.4364),tensor(0.5680),tensor(0.6643)
2005,2005,tensor(0.4363),tensor(0.5679),tensor(0.6642)
2006,2006,tensor(0.4362),tensor(0.5678),tensor(0.6641)
2007,2007,tensor(0.4361),tensor(0.5677),tensor(0.6640)
2008,2008,tensor(0.4359),tensor(0.5676),tensor(0.6639)
2009,2009,tensor(0.4358),tensor(0.5674),tensor(0.6638)
2010,2010,tensor(0.4357),tensor(0.5673),tensor(0.6637)
2011,2011,tensor(0.4356),tensor(0.5672),tensor(0.6636)
2012,2012,tensor(0.4355),tensor(0.5671),tensor(0.6635)
2013,2013,tensor(0.4354),tensor(0.5670),tensor(0.6634)
2014,2014,tensor(0.4352),tensor(0.5669),tensor(0.6633)
2015,2015,tensor(0.4351),tensor(0.5668),tensor(0.6632)
2016,2016,tensor(0.4350),tensor(0.5667),tensor(0.6631)
2017,2017,tensor(0.4349),tensor(0.5666),tensor(0.6630)
2018,2018,tensor(0.4348),tensor(0.5665),tensor(0.6629)
2019,2019,tensor(0.4347),tensor(0.5664),tensor(0.6628)
2020,2020,tensor(0.4346),tensor(0.5662),tensor(0.6627)
2021,2021,tensor(0.4344),tensor(0.5661),tensor(0.6626)
2022,2022,tensor(0.4343),tensor(0.5660),tensor(0.6625)
2023,2023,tensor(0.4342),tensor(0.5659),tensor(0.6624)
2024,2024,tensor(0.4341),tensor(0.5658),tensor(0.6623)
2025,2025,tensor(0.4340),tensor(0.5657),tensor(0.6622)
2026,2026,tensor(0.4339),tensor(0.5656),tensor(0.6621)
2027,2027,tensor(0.4338),tensor(0.5655),tensor(0.6620)
2028,2028,tensor(0.4336),tensor(0.5654),tensor(0.6619)
2029,2029,tensor(0.4335),tensor(0.5653),tensor(0.6618)
2030,2030,tensor(0.4334),tensor(0.5652),tensor(0.6617)
2031,2031,tensor(0.4333),tensor(0.5651),tensor(0.6616)
2032,2032,tensor(0.4332),tensor(0.5649),tensor(0.6615)
2033,2033,tensor(0.4331),tensor(0.5648),tensor(0.6614)
2034,2034,tensor(0.4330),tensor(0.5647),tensor(0.6613)
2035,2035,tensor(0.4329),tensor(0.5646),tensor(0.6612)
2036,2036,tensor(0.4328),tensor(0.5645),tensor(0.6611)
2037,2037,tensor(0.4326),tensor(0.5644),tensor(0.6610)
2038,2038,tensor(0.4325),tensor(0.5643),tensor(0.6609)
2039,2039,tensor(0.4324),tensor(0.5642),tensor(0.6608)
2040,2040,tensor(0.4323),tensor(0.5641),tensor(0.6607)
2041,2041,tensor(0.4322),tensor(0.5640),tensor(0.6606)
2042,2042,tensor(0.4321),tensor(0.5639),tensor(0.6605)
2043,2043,tensor(0.4320),tensor(0.5638),tensor(0.6604)
2044,2044,tensor(0.4319),tensor(0.5637),tensor(0.6603)
2045,2045,tensor(0.4318),tensor(0.5636),tensor(0.6602)
2046,2046,tensor(0.4316),tensor(0.5634),tensor(0.6601)
2047,2047,tensor(0.4315),tensor(0.5633),tensor(0.6600)
2048,2048,tensor(0.4314),tensor(0.5632),tensor(0.6599)
2049,2049,tensor(0.4313),tensor(0.5631),tensor(0.6598)
2050,2050,tensor(0.4312),tensor(0.5630),tensor(0.6598)
2051,2051,tensor(0.4311),tensor(0.5629),tensor(0.6597)
2052,2052,tensor(0.4310),tensor(0.5628),tensor(0.6596)
2053,2053,tensor(0.4309),tensor(0.5627),tensor(0.6595)
2054,2054,tensor(0.4308),tensor(0.5626),tensor(0.6594)
2055,2055,tensor(0.4307),tensor(0.5625),tensor(0.6593)
2056,2056,tensor(0.4306),tensor(0.5624),tensor(0.6592)
2057,2057,tensor(0.4305),tensor(0.5623),tensor(0.6591)
2058,2058,tensor(0.4303),tensor(0.5622),tensor(0.6590)
2059,2059,tensor(0.4302),tensor(0.5621),tensor(0.6589)
2060,2060,tensor(0.4301),tensor(0.5620),tensor(0.6588)
2061,2061,tensor(0.4300),tensor(0.5619),tensor(0.6587)
2062,2062,tensor(0.4299),tensor(0.5618),tensor(0.6586)
2063,2063,tensor(0.4298),tensor(0.5617),tensor(0.6585)
2064,2064,tensor(0.4297),tensor(0.5616),tensor(0.6584)
2065,2065,tensor(0.4296),tensor(0.5614),tensor(0.6583)
2066,2066,tensor(0.4295),tensor(0.5613),tensor(0.6582)
2067,2067,tensor(0.4294),tensor(0.5612),tensor(0.6581)
2068,2068,tensor(0.4293),tensor(0.5611),tensor(0.6580)
2069,2069,tensor(0.4292),tensor(0.5610),tensor(0.6579)
2070,2070,tensor(0.4291),tensor(0.5609),tensor(0.6578)
2071,2071,tensor(0.4290),tensor(0.5608),tensor(0.6577)
2072,2072,tensor(0.4289),tensor(0.5607),tensor(0.6577)
2073,2073,tensor(0.4288),tensor(0.5606),tensor(0.6576)
2074,2074,tensor(0.4286),tensor(0.5605),tensor(0.6575)
2075,2075,tensor(0.4285),tensor(0.5604),tensor(0.6574)
2076,2076,tensor(0.4284),tensor(0.5603),tensor(0.6573)
2077,2077,tensor(0.4283),tensor(0.5602),tensor(0.6572)
2078,2078,tensor(0.4282),tensor(0.5601),tensor(0.6571)
2079,2079,tensor(0.4281),tensor(0.5600),tensor(0.6570)
2080,2080,tensor(0.4280),tensor(0.5599),tensor(0.6569)
2081,2081,tensor(0.4279),tensor(0.5598),tensor(0.6568)
2082,2082,tensor(0.4278),tensor(0.5597),tensor(0.6567)
2083,2083,tensor(0.4277),tensor(0.5596),tensor(0.6566)
2084,2084,tensor(0.4276),tensor(0.5595),tensor(0.6565)
2085,2085,tensor(0.4275),tensor(0.5594),tensor(0.6564)
2086,2086,tensor(0.4274),tensor(0.5593),tensor(0.6563)
2087,2087,tensor(0.4273),tensor(0.5592),tensor(0.6562)
2088,2088,tensor(0.4272),tensor(0.5591),tensor(0.6561)
2089,2089,tensor(0.4271),tensor(0.5590),tensor(0.6561)
2090,2090,tensor(0.4270),tensor(0.5589),tensor(0.6560)
2091,2091,tensor(0.4269),tensor(0.5588),tensor(0.6559)
2092,2092,tensor(0.4268),tensor(0.5587),tensor(0.6558)
2093,2093,tensor(0.4267),tensor(0.5586),tensor(0.6557)
2094,2094,tensor(0.4266),tensor(0.5585),tensor(0.6556)
2095,2095,tensor(0.4265),tensor(0.5584),tensor(0.6555)
2096,2096,tensor(0.4264),tensor(0.5583),tensor(0.6554)
2097,2097,tensor(0.4263),tensor(0.5582),tensor(0.6553)
2098,2098,tensor(0.4262),tensor(0.5581),tensor(0.6552)
2099,2099,tensor(0.4261),tensor(0.5580),tensor(0.6551)
2100,2100,tensor(0.4260),tensor(0.5579),tensor(0.6550)
2101,2101,tensor(0.4259),tensor(0.5578),tensor(0.6549)
2102,2102,tensor(0.4258),tensor(0.5577),tensor(0.6549)
2103,2103,tensor(0.4257),tensor(0.5575),tensor(0.6548)
2104,2104,tensor(0.4256),tensor(0.5574),tensor(0.6547)
2105,2105,tensor(0.4255),tensor(0.5573),tensor(0.6546)
2106,2106,tensor(0.4254),tensor(0.5572),tensor(0.6545)
2107,2107,tensor(0.4253),tensor(0.5571),tensor(0.6544)
2108,2108,tensor(0.4252),tensor(0.5570),tensor(0.6543)
2109,2109,tensor(0.4251),tensor(0.5569),tensor(0.6542)
2110,2110,tensor(0.4250),tensor(0.5568),tensor(0.6541)
2111,2111,tensor(0.4249),tensor(0.5567),tensor(0.6540)
2112,2112,tensor(0.4248),tensor(0.5566),tensor(0.6539)
2113,2113,tensor(0.4247),tensor(0.5565),tensor(0.6538)
2114,2114,tensor(0.4246),tensor(0.5564),tensor(0.6538)
2115,2115,tensor(0.4245),tensor(0.5563),tensor(0.6537)
2116,2116,tensor(0.4244),tensor(0.5562),tensor(0.6536)
2117,2117,tensor(0.4243),tensor(0.5561),tensor(0.6535)
2118,2118,tensor(0.4242),tensor(0.5560),tensor(0.6534)
2119,2119,tensor(0.4241),tensor(0.5559),tensor(0.6533)
2120,2120,tensor(0.4240),tensor(0.5558),tensor(0.6532)
2121,2121,tensor(0.4239),tensor(0.5557),tensor(0.6531)
2122,2122,tensor(0.4238),tensor(0.5556),tensor(0.6530)
2123,2123,tensor(0.4237),tensor(0.5555),tensor(0.6529)
2124,2124,tensor(0.4236),tensor(0.5555),tensor(0.6528)
2125,2125,tensor(0.4235),tensor(0.5554),tensor(0.6528)
2126,2126,tensor(0.4234),tensor(0.5553),tensor(0.6527)
2127,2127,tensor(0.4233),tensor(0.5552),tensor(0.6526)
2128,2128,tensor(0.4232),tensor(0.5551),tensor(0.6525)
2129,2129,tensor(0.4231),tensor(0.5550),tensor(0.6524)
2130,2130,tensor(0.4230),tensor(0.5549),tensor(0.6523)
2131,2131,tensor(0.4229),tensor(0.5548),tensor(0.6522)
2132,2132,tensor(0.4228),tensor(0.5547),tensor(0.6521)
2133,2133,tensor(0.4228),tensor(0.5546),tensor(0.6520)
2134,2134,tensor(0.4227),tensor(0.5545),tensor(0.6519)
2135,2135,tensor(0.4226),tensor(0.5544),tensor(0.6519)
2136,2136,tensor(0.4225),tensor(0.5543),tensor(0.6518)
2137,2137,tensor(0.4224),tensor(0.5542),tensor(0.6517)
2138,2138,tensor(0.4223),tensor(0.5541),tensor(0.6516)
2139,2139,tensor(0.4222),tensor(0.5540),tensor(0.6515)
2140,2140,tensor(0.4221),tensor(0.5539),tensor(0.6514)
2141,2141,tensor(0.4220),tensor(0.5538),tensor(0.6513)
2142,2142,tensor(0.4219),tensor(0.5537),tensor(0.6512)
2143,2143,tensor(0.4218),tensor(0.5536),tensor(0.6511)
2144,2144,tensor(0.4217),tensor(0.5535),tensor(0.6511)
2145,2145,tensor(0.4216),tensor(0.5534),tensor(0.6510)
2146,2146,tensor(0.4215),tensor(0.5533),tensor(0.6509)
2147,2147,tensor(0.4214),tensor(0.5532),tensor(0.6508)
2148,2148,tensor(0.4213),tensor(0.5531),tensor(0.6507)
2149,2149,tensor(0.4213),tensor(0.5530),tensor(0.6506)
2150,2150,tensor(0.4212),tensor(0.5529),tensor(0.6505)
2151,2151,tensor(0.4211),tensor(0.5528),tensor(0.6504)
2152,2152,tensor(0.4210),tensor(0.5527),tensor(0.6504)
2153,2153,tensor(0.4209),tensor(0.5526),tensor(0.6503)
2154,2154,tensor(0.4208),tensor(0.5525),tensor(0.6502)
2155,2155,tensor(0.4207),tensor(0.5524),tensor(0.6501)
2156,2156,tensor(0.4206),tensor(0.5523),tensor(0.6500)
2157,2157,tensor(0.4205),tensor(0.5522),tensor(0.6499)
2158,2158,tensor(0.4204),tensor(0.5521),tensor(0.6498)
2159,2159,tensor(0.4203),tensor(0.5520),tensor(0.6497)
2160,2160,tensor(0.4202),tensor(0.5519),tensor(0.6497)
2161,2161,tensor(0.4201),tensor(0.5518),tensor(0.6496)
2162,2162,tensor(0.4201),tensor(0.5517),tensor(0.6495)
2163,2163,tensor(0.4200),tensor(0.5517),tensor(0.6494)
2164,2164,tensor(0.4199),tensor(0.5516),tensor(0.6493)
2165,2165,tensor(0.4198),tensor(0.5515),tensor(0.6492)
2166,2166,tensor(0.4197),tensor(0.5514),tensor(0.6491)
2167,2167,tensor(0.4196),tensor(0.5513),tensor(0.6490)
2168,2168,tensor(0.4195),tensor(0.5512),tensor(0.6490)
2169,2169,tensor(0.4194),tensor(0.5511),tensor(0.6489)
2170,2170,tensor(0.4193),tensor(0.5510),tensor(0.6488)
2171,2171,tensor(0.4192),tensor(0.5509),tensor(0.6487)
2172,2172,tensor(0.4192),tensor(0.5508),tensor(0.6486)
2173,2173,tensor(0.4191),tensor(0.5507),tensor(0.6485)
2174,2174,tensor(0.4190),tensor(0.5506),tensor(0.6484)
2175,2175,tensor(0.4189),tensor(0.5505),tensor(0.6484)
2176,2176,tensor(0.4188),tensor(0.5504),tensor(0.6483)
