,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.5208),tensor(1.1780),tensor(0.8894)
437,437,tensor(1.5202),tensor(1.1777),tensor(0.8890)
438,438,tensor(1.5197),tensor(1.1773),tensor(0.8886)
439,439,tensor(1.5191),tensor(1.1770),tensor(0.8882)
440,440,tensor(1.5186),tensor(1.1767),tensor(0.8878)
441,441,tensor(1.5181),tensor(1.1763),tensor(0.8874)
442,442,tensor(1.5176),tensor(1.1760),tensor(0.8869)
443,443,tensor(1.5170),tensor(1.1757),tensor(0.8865)
444,444,tensor(1.5165),tensor(1.1754),tensor(0.8861)
445,445,tensor(1.5160),tensor(1.1751),tensor(0.8857)
446,446,tensor(1.5155),tensor(1.1747),tensor(0.8853)
447,447,tensor(1.5150),tensor(1.1744),tensor(0.8849)
448,448,tensor(1.5145),tensor(1.1741),tensor(0.8845)
449,449,tensor(1.5140),tensor(1.1738),tensor(0.8841)
450,450,tensor(1.5134),tensor(1.1735),tensor(0.8837)
451,451,tensor(1.5129),tensor(1.1731),tensor(0.8833)
452,452,tensor(1.5124),tensor(1.1728),tensor(0.8829)
453,453,tensor(1.5119),tensor(1.1725),tensor(0.8825)
454,454,tensor(1.5115),tensor(1.1722),tensor(0.8821)
455,455,tensor(1.5110),tensor(1.1719),tensor(0.8817)
456,456,tensor(1.5105),tensor(1.1716),tensor(0.8813)
457,457,tensor(1.5100),tensor(1.1713),tensor(0.8809)
458,458,tensor(1.5095),tensor(1.1709),tensor(0.8805)
459,459,tensor(1.5090),tensor(1.1706),tensor(0.8802)
460,460,tensor(1.5085),tensor(1.1703),tensor(0.8798)
461,461,tensor(1.5081),tensor(1.1700),tensor(0.8794)
462,462,tensor(1.5076),tensor(1.1697),tensor(0.8790)
463,463,tensor(1.5071),tensor(1.1694),tensor(0.8786)
464,464,tensor(1.5066),tensor(1.1691),tensor(0.8782)
465,465,tensor(1.5062),tensor(1.1688),tensor(0.8778)
466,466,tensor(1.5057),tensor(1.1685),tensor(0.8774)
467,467,tensor(1.5052),tensor(1.1682),tensor(0.8771)
468,468,tensor(1.5048),tensor(1.1679),tensor(0.8767)
469,469,tensor(1.5043),tensor(1.1676),tensor(0.8763)
470,470,tensor(1.5039),tensor(1.1673),tensor(0.8759)
471,471,tensor(1.5034),tensor(1.1670),tensor(0.8755)
472,472,tensor(1.5030),tensor(1.1667),tensor(0.8752)
473,473,tensor(1.5025),tensor(1.1664),tensor(0.8748)
474,474,tensor(1.5021),tensor(1.1661),tensor(0.8744)
475,475,tensor(1.5016),tensor(1.1658),tensor(0.8740)
476,476,tensor(1.5012),tensor(1.1655),tensor(0.8736)
477,477,tensor(1.5007),tensor(1.1652),tensor(0.8733)
478,478,tensor(1.5003),tensor(1.1649),tensor(0.8729)
479,479,tensor(1.4999),tensor(1.1646),tensor(0.8725)
480,480,tensor(1.4994),tensor(1.1643),tensor(0.8722)
481,481,tensor(1.4990),tensor(1.1640),tensor(0.8718)
482,482,tensor(1.4986),tensor(1.1637),tensor(0.8714)
483,483,tensor(1.4981),tensor(1.1634),tensor(0.8710)
484,484,tensor(1.4977),tensor(1.1631),tensor(0.8707)
485,485,tensor(1.4973),tensor(1.1628),tensor(0.8703)
486,486,tensor(1.4969),tensor(1.1625),tensor(0.8699)
487,487,tensor(1.4965),tensor(1.1622),tensor(0.8696)
488,488,tensor(1.4960),tensor(1.1620),tensor(0.8692)
489,489,tensor(1.4956),tensor(1.1617),tensor(0.8689)
490,490,tensor(1.4952),tensor(1.1614),tensor(0.8685)
491,491,tensor(1.4948),tensor(1.1611),tensor(0.8681)
492,492,tensor(1.4944),tensor(1.1608),tensor(0.8678)
493,493,tensor(1.4940),tensor(1.1605),tensor(0.8674)
494,494,tensor(1.4936),tensor(1.1602),tensor(0.8670)
495,495,tensor(1.4932),tensor(1.1600),tensor(0.8667)
496,496,tensor(1.4928),tensor(1.1597),tensor(0.8663)
497,497,tensor(1.4924),tensor(1.1594),tensor(0.8660)
498,498,tensor(1.4920),tensor(1.1591),tensor(0.8656)
499,499,tensor(1.4916),tensor(1.1588),tensor(0.8653)
500,500,tensor(1.4912),tensor(1.1585),tensor(0.8649)
501,501,tensor(1.4908),tensor(1.1583),tensor(0.8646)
502,502,tensor(1.4904),tensor(1.1580),tensor(0.8642)
503,503,tensor(1.4900),tensor(1.1577),tensor(0.8639)
504,504,tensor(1.4896),tensor(1.1574),tensor(0.8635)
505,505,tensor(1.4893),tensor(1.1572),tensor(0.8632)
506,506,tensor(1.4889),tensor(1.1569),tensor(0.8628)
507,507,tensor(1.4885),tensor(1.1566),tensor(0.8625)
508,508,tensor(1.4881),tensor(1.1563),tensor(0.8621)
509,509,tensor(1.4878),tensor(1.1561),tensor(0.8618)
510,510,tensor(1.4874),tensor(1.1558),tensor(0.8614)
511,511,tensor(1.4870),tensor(1.1555),tensor(0.8611)
512,512,tensor(1.4866),tensor(1.1552),tensor(0.8607)
513,513,tensor(1.4863),tensor(1.1550),tensor(0.8604)
514,514,tensor(1.4859),tensor(1.1547),tensor(0.8600)
515,515,tensor(1.4855),tensor(1.1544),tensor(0.8597)
516,516,tensor(1.4852),tensor(1.1542),tensor(0.8594)
517,517,tensor(1.4848),tensor(1.1539),tensor(0.8590)
518,518,tensor(1.4845),tensor(1.1536),tensor(0.8587)
519,519,tensor(1.4841),tensor(1.1533),tensor(0.8583)
520,520,tensor(1.4838),tensor(1.1531),tensor(0.8580)
521,521,tensor(1.4834),tensor(1.1528),tensor(0.8577)
522,522,tensor(1.4830),tensor(1.1525),tensor(0.8573)
523,523,tensor(1.4827),tensor(1.1523),tensor(0.8570)
524,524,tensor(1.4824),tensor(1.1520),tensor(0.8567)
525,525,tensor(1.4820),tensor(1.1518),tensor(0.8563)
526,526,tensor(1.4817),tensor(1.1515),tensor(0.8560)
527,527,tensor(1.4813),tensor(1.1512),tensor(0.8557)
528,528,tensor(1.4810),tensor(1.1510),tensor(0.8553)
529,529,tensor(1.4806),tensor(1.1507),tensor(0.8550)
530,530,tensor(1.4803),tensor(1.1504),tensor(0.8547)
531,531,tensor(1.4800),tensor(1.1502),tensor(0.8544)
532,532,tensor(1.4796),tensor(1.1499),tensor(0.8540)
533,533,tensor(1.4793),tensor(1.1497),tensor(0.8537)
534,534,tensor(1.4790),tensor(1.1494),tensor(0.8534)
535,535,tensor(1.4786),tensor(1.1492),tensor(0.8531)
536,536,tensor(1.4783),tensor(1.1489),tensor(0.8527)
537,537,tensor(1.4780),tensor(1.1486),tensor(0.8524)
538,538,tensor(1.4777),tensor(1.1484),tensor(0.8521)
539,539,tensor(1.4773),tensor(1.1481),tensor(0.8518)
540,540,tensor(1.4770),tensor(1.1479),tensor(0.8514)
541,541,tensor(1.4767),tensor(1.1476),tensor(0.8511)
542,542,tensor(1.4764),tensor(1.1474),tensor(0.8508)
543,543,tensor(1.4761),tensor(1.1471),tensor(0.8505)
544,544,tensor(1.4758),tensor(1.1469),tensor(0.8502)
545,545,tensor(1.4754),tensor(1.1466),tensor(0.8498)
546,546,tensor(1.4751),tensor(1.1464),tensor(0.8495)
547,547,tensor(1.4748),tensor(1.1461),tensor(0.8492)
548,548,tensor(1.4745),tensor(1.1459),tensor(0.8489)
549,549,tensor(1.4742),tensor(1.1456),tensor(0.8486)
550,550,tensor(1.4739),tensor(1.1454),tensor(0.8483)
551,551,tensor(1.4736),tensor(1.1451),tensor(0.8480)
552,552,tensor(1.4733),tensor(1.1449),tensor(0.8476)
553,553,tensor(1.4730),tensor(1.1446),tensor(0.8473)
554,554,tensor(1.4727),tensor(1.1444),tensor(0.8470)
555,555,tensor(1.4724),tensor(1.1441),tensor(0.8467)
556,556,tensor(1.4721),tensor(1.1439),tensor(0.8464)
557,557,tensor(1.4718),tensor(1.1437),tensor(0.8461)
558,558,tensor(1.4715),tensor(1.1434),tensor(0.8458)
559,559,tensor(1.4712),tensor(1.1432),tensor(0.8455)
560,560,tensor(1.4709),tensor(1.1429),tensor(0.8452)
561,561,tensor(1.4707),tensor(1.1427),tensor(0.8449)
562,562,tensor(1.4704),tensor(1.1424),tensor(0.8446)
563,563,tensor(1.4701),tensor(1.1422),tensor(0.8443)
564,564,tensor(1.4698),tensor(1.1420),tensor(0.8440)
565,565,tensor(1.4695),tensor(1.1417),tensor(0.8437)
566,566,tensor(1.4692),tensor(1.1415),tensor(0.8434)
567,567,tensor(1.4690),tensor(1.1412),tensor(0.8431)
568,568,tensor(1.4687),tensor(1.1410),tensor(0.8428)
569,569,tensor(1.4684),tensor(1.1408),tensor(0.8425)
570,570,tensor(1.4681),tensor(1.1405),tensor(0.8422)
571,571,tensor(1.4679),tensor(1.1403),tensor(0.8419)
572,572,tensor(1.4676),tensor(1.1401),tensor(0.8416)
573,573,tensor(1.4673),tensor(1.1398),tensor(0.8413)
574,574,tensor(1.4670),tensor(1.1396),tensor(0.8410)
575,575,tensor(1.4668),tensor(1.1394),tensor(0.8407)
576,576,tensor(1.4665),tensor(1.1391),tensor(0.8404)
577,577,tensor(1.4662),tensor(1.1389),tensor(0.8401)
578,578,tensor(1.4660),tensor(1.1387),tensor(0.8398)
579,579,tensor(1.4657),tensor(1.1384),tensor(0.8395)
580,580,tensor(1.4654),tensor(1.1382),tensor(0.8392)
581,581,tensor(1.4652),tensor(1.1380),tensor(0.8389)
582,582,tensor(1.4649),tensor(1.1377),tensor(0.8386)
583,583,tensor(1.4647),tensor(1.1375),tensor(0.8383)
584,584,tensor(1.4644),tensor(1.1373),tensor(0.8380)
585,585,tensor(1.4642),tensor(1.1371),tensor(0.8378)
586,586,tensor(1.4639),tensor(1.1368),tensor(0.8375)
587,587,tensor(1.4637),tensor(1.1366),tensor(0.8372)
588,588,tensor(1.4634),tensor(1.1364),tensor(0.8369)
589,589,tensor(1.4632),tensor(1.1362),tensor(0.8366)
590,590,tensor(1.4629),tensor(1.1359),tensor(0.8363)
591,591,tensor(1.4627),tensor(1.1357),tensor(0.8360)
592,592,tensor(1.4624),tensor(1.1355),tensor(0.8358)
593,593,tensor(1.4622),tensor(1.1353),tensor(0.8355)
594,594,tensor(1.4619),tensor(1.1350),tensor(0.8352)
595,595,tensor(1.4617),tensor(1.1348),tensor(0.8349)
596,596,tensor(1.4614),tensor(1.1346),tensor(0.8346)
597,597,tensor(1.4612),tensor(1.1344),tensor(0.8344)
598,598,tensor(1.4610),tensor(1.1342),tensor(0.8341)
599,599,tensor(1.4607),tensor(1.1339),tensor(0.8338)
600,600,tensor(1.4605),tensor(1.1337),tensor(0.8335)
601,601,tensor(1.4602),tensor(1.1335),tensor(0.8332)
602,602,tensor(1.4600),tensor(1.1333),tensor(0.8330)
603,603,tensor(1.4598),tensor(1.1331),tensor(0.8327)
604,604,tensor(1.4596),tensor(1.1328),tensor(0.8324)
605,605,tensor(1.4593),tensor(1.1326),tensor(0.8321)
606,606,tensor(1.4591),tensor(1.1324),tensor(0.8319)
607,607,tensor(1.4589),tensor(1.1322),tensor(0.8316)
608,608,tensor(1.4586),tensor(1.1320),tensor(0.8313)
609,609,tensor(1.4584),tensor(1.1318),tensor(0.8311)
610,610,tensor(1.4582),tensor(1.1315),tensor(0.8308)
611,611,tensor(1.4580),tensor(1.1313),tensor(0.8305)
612,612,tensor(1.4577),tensor(1.1311),tensor(0.8302)
613,613,tensor(1.4575),tensor(1.1309),tensor(0.8300)
614,614,tensor(1.4573),tensor(1.1307),tensor(0.8297)
615,615,tensor(1.4571),tensor(1.1305),tensor(0.8294)
616,616,tensor(1.4569),tensor(1.1303),tensor(0.8292)
617,617,tensor(1.4566),tensor(1.1301),tensor(0.8289)
618,618,tensor(1.4564),tensor(1.1299),tensor(0.8286)
619,619,tensor(1.4562),tensor(1.1296),tensor(0.8284)
620,620,tensor(1.4560),tensor(1.1294),tensor(0.8281)
621,621,tensor(1.4558),tensor(1.1292),tensor(0.8278)
622,622,tensor(1.4556),tensor(1.1290),tensor(0.8276)
623,623,tensor(1.4554),tensor(1.1288),tensor(0.8273)
624,624,tensor(1.4552),tensor(1.1286),tensor(0.8271)
625,625,tensor(1.4550),tensor(1.1284),tensor(0.8268)
626,626,tensor(1.4547),tensor(1.1282),tensor(0.8265)
627,627,tensor(1.4545),tensor(1.1280),tensor(0.8263)
628,628,tensor(1.4543),tensor(1.1278),tensor(0.8260)
629,629,tensor(1.4541),tensor(1.1276),tensor(0.8258)
630,630,tensor(1.4539),tensor(1.1274),tensor(0.8255)
631,631,tensor(1.4537),tensor(1.1272),tensor(0.8252)
632,632,tensor(1.4535),tensor(1.1270),tensor(0.8250)
633,633,tensor(1.4533),tensor(1.1268),tensor(0.8247)
634,634,tensor(1.4531),tensor(1.1266),tensor(0.8245)
635,635,tensor(1.4529),tensor(1.1264),tensor(0.8242)
636,636,tensor(1.4527),tensor(1.1262),tensor(0.8240)
637,637,tensor(1.4525),tensor(1.1260),tensor(0.8237)
638,638,tensor(1.4523),tensor(1.1258),tensor(0.8234)
639,639,tensor(1.4522),tensor(1.1256),tensor(0.8232)
640,640,tensor(1.4520),tensor(1.1254),tensor(0.8229)
641,641,tensor(1.4518),tensor(1.1252),tensor(0.8227)
642,642,tensor(1.4516),tensor(1.1250),tensor(0.8224)
643,643,tensor(1.4514),tensor(1.1248),tensor(0.8222)
644,644,tensor(1.4512),tensor(1.1246),tensor(0.8219)
645,645,tensor(1.4510),tensor(1.1244),tensor(0.8217)
646,646,tensor(1.4508),tensor(1.1242),tensor(0.8214)
647,647,tensor(1.4506),tensor(1.1240),tensor(0.8212)
648,648,tensor(1.4505),tensor(1.1238),tensor(0.8209)
649,649,tensor(1.4503),tensor(1.1236),tensor(0.8207)
650,650,tensor(1.4501),tensor(1.1234),tensor(0.8205)
651,651,tensor(1.4499),tensor(1.1232),tensor(0.8202)
652,652,tensor(1.4497),tensor(1.1230),tensor(0.8200)
653,653,tensor(1.4495),tensor(1.1228),tensor(0.8197)
654,654,tensor(1.4494),tensor(1.1226),tensor(0.8195)
655,655,tensor(1.4492),tensor(1.1224),tensor(0.8192)
656,656,tensor(1.4490),tensor(1.1222),tensor(0.8190)
657,657,tensor(1.4488),tensor(1.1220),tensor(0.8187)
658,658,tensor(1.4487),tensor(1.1219),tensor(0.8185)
659,659,tensor(1.4485),tensor(1.1217),tensor(0.8183)
660,660,tensor(1.4483),tensor(1.1215),tensor(0.8180)
661,661,tensor(1.4481),tensor(1.1213),tensor(0.8178)
662,662,tensor(1.4480),tensor(1.1211),tensor(0.8175)
663,663,tensor(1.4478),tensor(1.1209),tensor(0.8173)
664,664,tensor(1.4476),tensor(1.1207),tensor(0.8171)
665,665,tensor(1.4475),tensor(1.1205),tensor(0.8168)
666,666,tensor(1.4473),tensor(1.1203),tensor(0.8166)
667,667,tensor(1.4471),tensor(1.1202),tensor(0.8164)
668,668,tensor(1.4470),tensor(1.1200),tensor(0.8161)
669,669,tensor(1.4468),tensor(1.1198),tensor(0.8159)
670,670,tensor(1.4466),tensor(1.1196),tensor(0.8157)
671,671,tensor(1.4465),tensor(1.1194),tensor(0.8154)
672,672,tensor(1.4463),tensor(1.1192),tensor(0.8152)
673,673,tensor(1.4461),tensor(1.1191),tensor(0.8150)
674,674,tensor(1.4460),tensor(1.1189),tensor(0.8147)
675,675,tensor(1.4458),tensor(1.1187),tensor(0.8145)
676,676,tensor(1.4457),tensor(1.1185),tensor(0.8143)
677,677,tensor(1.4455),tensor(1.1183),tensor(0.8140)
678,678,tensor(1.4453),tensor(1.1181),tensor(0.8138)
679,679,tensor(1.4452),tensor(1.1180),tensor(0.8136)
680,680,tensor(1.4450),tensor(1.1178),tensor(0.8133)
681,681,tensor(1.4449),tensor(1.1176),tensor(0.8131)
682,682,tensor(1.4447),tensor(1.1174),tensor(0.8129)
683,683,tensor(1.4446),tensor(1.1172),tensor(0.8127)
684,684,tensor(1.4444),tensor(1.1171),tensor(0.8124)
685,685,tensor(1.4443),tensor(1.1169),tensor(0.8122)
686,686,tensor(1.4441),tensor(1.1167),tensor(0.8120)
687,687,tensor(1.4440),tensor(1.1165),tensor(0.8118)
688,688,tensor(1.4438),tensor(1.1163),tensor(0.8115)
689,689,tensor(1.4437),tensor(1.1162),tensor(0.8113)
690,690,tensor(1.4435),tensor(1.1160),tensor(0.8111)
691,691,tensor(1.4434),tensor(1.1158),tensor(0.8109)
692,692,tensor(1.4432),tensor(1.1156),tensor(0.8106)
693,693,tensor(1.4431),tensor(1.1155),tensor(0.8104)
694,694,tensor(1.4429),tensor(1.1153),tensor(0.8102)
695,695,tensor(1.4428),tensor(1.1151),tensor(0.8100)
696,696,tensor(1.4426),tensor(1.1149),tensor(0.8098)
697,697,tensor(1.4425),tensor(1.1148),tensor(0.8095)
698,698,tensor(1.4423),tensor(1.1146),tensor(0.8093)
699,699,tensor(1.4422),tensor(1.1144),tensor(0.8091)
700,700,tensor(1.4421),tensor(1.1143),tensor(0.8089)
701,701,tensor(1.4419),tensor(1.1141),tensor(0.8087)
702,702,tensor(1.4418),tensor(1.1139),tensor(0.8084)
703,703,tensor(1.4416),tensor(1.1137),tensor(0.8082)
704,704,tensor(1.4415),tensor(1.1136),tensor(0.8080)
705,705,tensor(1.4414),tensor(1.1134),tensor(0.8078)
706,706,tensor(1.4412),tensor(1.1132),tensor(0.8076)
707,707,tensor(1.4411),tensor(1.1131),tensor(0.8074)
708,708,tensor(1.4410),tensor(1.1129),tensor(0.8072)
709,709,tensor(1.4408),tensor(1.1127),tensor(0.8069)
710,710,tensor(1.4407),tensor(1.1126),tensor(0.8067)
711,711,tensor(1.4406),tensor(1.1124),tensor(0.8065)
712,712,tensor(1.4404),tensor(1.1122),tensor(0.8063)
713,713,tensor(1.4403),tensor(1.1121),tensor(0.8061)
714,714,tensor(1.4402),tensor(1.1119),tensor(0.8059)
715,715,tensor(1.4400),tensor(1.1117),tensor(0.8057)
716,716,tensor(1.4399),tensor(1.1116),tensor(0.8055)
717,717,tensor(1.4398),tensor(1.1114),tensor(0.8053)
718,718,tensor(1.4397),tensor(1.1112),tensor(0.8050)
719,719,tensor(1.4395),tensor(1.1111),tensor(0.8048)
720,720,tensor(1.4394),tensor(1.1109),tensor(0.8046)
721,721,tensor(1.4393),tensor(1.1107),tensor(0.8044)
722,722,tensor(1.4392),tensor(1.1106),tensor(0.8042)
723,723,tensor(1.4390),tensor(1.1104),tensor(0.8040)
724,724,tensor(1.4389),tensor(1.1103),tensor(0.8038)
725,725,tensor(1.4388),tensor(1.1101),tensor(0.8036)
726,726,tensor(1.4387),tensor(1.1099),tensor(0.8034)
727,727,tensor(1.4385),tensor(1.1098),tensor(0.8032)
728,728,tensor(1.4384),tensor(1.1096),tensor(0.8030)
729,729,tensor(1.4383),tensor(1.1095),tensor(0.8028)
730,730,tensor(1.4382),tensor(1.1093),tensor(0.8026)
731,731,tensor(1.4381),tensor(1.1091),tensor(0.8024)
732,732,tensor(1.4379),tensor(1.1090),tensor(0.8022)
733,733,tensor(1.4378),tensor(1.1088),tensor(0.8020)
734,734,tensor(1.4377),tensor(1.1087),tensor(0.8018)
735,735,tensor(1.4376),tensor(1.1085),tensor(0.8016)
736,736,tensor(1.4375),tensor(1.1083),tensor(0.8014)
737,737,tensor(1.4374),tensor(1.1082),tensor(0.8012)
738,738,tensor(1.4372),tensor(1.1080),tensor(0.8010)
739,739,tensor(1.4371),tensor(1.1079),tensor(0.8008)
740,740,tensor(1.4370),tensor(1.1077),tensor(0.8006)
741,741,tensor(1.4369),tensor(1.1076),tensor(0.8004)
742,742,tensor(1.4368),tensor(1.1074),tensor(0.8002)
743,743,tensor(1.4367),tensor(1.1073),tensor(0.8000)
744,744,tensor(1.4366),tensor(1.1071),tensor(0.7998)
745,745,tensor(1.4364),tensor(1.1069),tensor(0.7996)
746,746,tensor(1.4363),tensor(1.1068),tensor(0.7994)
747,747,tensor(1.4362),tensor(1.1066),tensor(0.7992)
748,748,tensor(1.4361),tensor(1.1065),tensor(0.7990)
749,749,tensor(1.4360),tensor(1.1063),tensor(0.7988)
750,750,tensor(1.4359),tensor(1.1062),tensor(0.7986)
751,751,tensor(1.4358),tensor(1.1060),tensor(0.7984)
752,752,tensor(1.4357),tensor(1.1059),tensor(0.7983)
753,753,tensor(1.4356),tensor(1.1057),tensor(0.7981)
754,754,tensor(1.4355),tensor(1.1056),tensor(0.7979)
755,755,tensor(1.4354),tensor(1.1054),tensor(0.7977)
756,756,tensor(1.4353),tensor(1.1053),tensor(0.7975)
757,757,tensor(1.4352),tensor(1.1051),tensor(0.7973)
758,758,tensor(1.4351),tensor(1.1050),tensor(0.7971)
759,759,tensor(1.4350),tensor(1.1048),tensor(0.7969)
760,760,tensor(1.4349),tensor(1.1047),tensor(0.7967)
761,761,tensor(1.4348),tensor(1.1045),tensor(0.7966)
762,762,tensor(1.4347),tensor(1.1044),tensor(0.7964)
763,763,tensor(1.4346),tensor(1.1042),tensor(0.7962)
764,764,tensor(1.4345),tensor(1.1041),tensor(0.7960)
765,765,tensor(1.4344),tensor(1.1039),tensor(0.7958)
766,766,tensor(1.4343),tensor(1.1038),tensor(0.7956)
767,767,tensor(1.4342),tensor(1.1037),tensor(0.7954)
768,768,tensor(1.4341),tensor(1.1035),tensor(0.7953)
769,769,tensor(1.4340),tensor(1.1034),tensor(0.7951)
770,770,tensor(1.4339),tensor(1.1032),tensor(0.7949)
771,771,tensor(1.4338),tensor(1.1031),tensor(0.7947)
772,772,tensor(1.4337),tensor(1.1029),tensor(0.7945)
773,773,tensor(1.4336),tensor(1.1028),tensor(0.7943)
774,774,tensor(1.4335),tensor(1.1026),tensor(0.7942)
775,775,tensor(1.4334),tensor(1.1025),tensor(0.7940)
776,776,tensor(1.4333),tensor(1.1024),tensor(0.7938)
777,777,tensor(1.4332),tensor(1.1022),tensor(0.7936)
778,778,tensor(1.4331),tensor(1.1021),tensor(0.7934)
779,779,tensor(1.4330),tensor(1.1019),tensor(0.7933)
780,780,tensor(1.4329),tensor(1.1018),tensor(0.7931)
781,781,tensor(1.4328),tensor(1.1017),tensor(0.7929)
782,782,tensor(1.4327),tensor(1.1015),tensor(0.7927)
783,783,tensor(1.4326),tensor(1.1014),tensor(0.7925)
784,784,tensor(1.4326),tensor(1.1012),tensor(0.7924)
785,785,tensor(1.4325),tensor(1.1011),tensor(0.7922)
786,786,tensor(1.4324),tensor(1.1010),tensor(0.7920)
787,787,tensor(1.4323),tensor(1.1008),tensor(0.7918)
788,788,tensor(1.4322),tensor(1.1007),tensor(0.7917)
789,789,tensor(1.4321),tensor(1.1005),tensor(0.7915)
790,790,tensor(1.4320),tensor(1.1004),tensor(0.7913)
791,791,tensor(1.4319),tensor(1.1003),tensor(0.7911)
792,792,tensor(1.4319),tensor(1.1001),tensor(0.7910)
793,793,tensor(1.4318),tensor(1.1000),tensor(0.7908)
794,794,tensor(1.4317),tensor(1.0999),tensor(0.7906)
795,795,tensor(1.4316),tensor(1.0997),tensor(0.7905)
796,796,tensor(1.4315),tensor(1.0996),tensor(0.7903)
797,797,tensor(1.4314),tensor(1.0995),tensor(0.7901)
798,798,tensor(1.4314),tensor(1.0993),tensor(0.7899)
799,799,tensor(1.4313),tensor(1.0992),tensor(0.7898)
800,800,tensor(1.4312),tensor(1.0991),tensor(0.7896)
801,801,tensor(1.4311),tensor(1.0989),tensor(0.7894)
802,802,tensor(1.4310),tensor(1.0988),tensor(0.7893)
803,803,tensor(1.4309),tensor(1.0987),tensor(0.7891)
804,804,tensor(1.4309),tensor(1.0985),tensor(0.7889)
805,805,tensor(1.4308),tensor(1.0984),tensor(0.7888)
806,806,tensor(1.4307),tensor(1.0983),tensor(0.7886)
807,807,tensor(1.4306),tensor(1.0981),tensor(0.7884)
808,808,tensor(1.4305),tensor(1.0980),tensor(0.7883)
809,809,tensor(1.4305),tensor(1.0979),tensor(0.7881)
810,810,tensor(1.4304),tensor(1.0977),tensor(0.7879)
811,811,tensor(1.4303),tensor(1.0976),tensor(0.7878)
812,812,tensor(1.4302),tensor(1.0975),tensor(0.7876)
813,813,tensor(1.4302),tensor(1.0973),tensor(0.7874)
814,814,tensor(1.4301),tensor(1.0972),tensor(0.7873)
815,815,tensor(1.4300),tensor(1.0971),tensor(0.7871)
816,816,tensor(1.4299),tensor(1.0970),tensor(0.7869)
817,817,tensor(1.4299),tensor(1.0968),tensor(0.7868)
818,818,tensor(1.4298),tensor(1.0967),tensor(0.7866)
819,819,tensor(1.4297),tensor(1.0966),tensor(0.7864)
820,820,tensor(1.4296),tensor(1.0964),tensor(0.7863)
821,821,tensor(1.4296),tensor(1.0963),tensor(0.7861)
822,822,tensor(1.4295),tensor(1.0962),tensor(0.7860)
823,823,tensor(1.4294),tensor(1.0961),tensor(0.7858)
824,824,tensor(1.4293),tensor(1.0959),tensor(0.7856)
825,825,tensor(1.4293),tensor(1.0958),tensor(0.7855)
826,826,tensor(1.4292),tensor(1.0957),tensor(0.7853)
827,827,tensor(1.4291),tensor(1.0956),tensor(0.7852)
828,828,tensor(1.4291),tensor(1.0954),tensor(0.7850)
829,829,tensor(1.4290),tensor(1.0953),tensor(0.7849)
830,830,tensor(1.4289),tensor(1.0952),tensor(0.7847)
831,831,tensor(1.4288),tensor(1.0951),tensor(0.7845)
832,832,tensor(1.4288),tensor(1.0949),tensor(0.7844)
833,833,tensor(1.4287),tensor(1.0948),tensor(0.7842)
834,834,tensor(1.4286),tensor(1.0947),tensor(0.7841)
835,835,tensor(1.4286),tensor(1.0946),tensor(0.7839)
836,836,tensor(1.4285),tensor(1.0945),tensor(0.7838)
837,837,tensor(1.4284),tensor(1.0943),tensor(0.7836)
838,838,tensor(1.4284),tensor(1.0942),tensor(0.7834)
839,839,tensor(1.4283),tensor(1.0941),tensor(0.7833)
840,840,tensor(1.4282),tensor(1.0940),tensor(0.7831)
841,841,tensor(1.4282),tensor(1.0938),tensor(0.7830)
842,842,tensor(1.4281),tensor(1.0937),tensor(0.7828)
843,843,tensor(1.4280),tensor(1.0936),tensor(0.7827)
844,844,tensor(1.4280),tensor(1.0935),tensor(0.7825)
845,845,tensor(1.4279),tensor(1.0934),tensor(0.7824)
846,846,tensor(1.4279),tensor(1.0932),tensor(0.7822)
847,847,tensor(1.4278),tensor(1.0931),tensor(0.7821)
848,848,tensor(1.4277),tensor(1.0930),tensor(0.7819)
849,849,tensor(1.4277),tensor(1.0929),tensor(0.7818)
850,850,tensor(1.4276),tensor(1.0928),tensor(0.7816)
851,851,tensor(1.4275),tensor(1.0927),tensor(0.7815)
852,852,tensor(1.4275),tensor(1.0925),tensor(0.7813)
853,853,tensor(1.4274),tensor(1.0924),tensor(0.7812)
854,854,tensor(1.4274),tensor(1.0923),tensor(0.7810)
855,855,tensor(1.4273),tensor(1.0922),tensor(0.7809)
856,856,tensor(1.4272),tensor(1.0921),tensor(0.7807)
857,857,tensor(1.4272),tensor(1.0920),tensor(0.7806)
858,858,tensor(1.4271),tensor(1.0918),tensor(0.7804)
859,859,tensor(1.4271),tensor(1.0917),tensor(0.7803)
860,860,tensor(1.4270),tensor(1.0916),tensor(0.7802)
861,861,tensor(1.4269),tensor(1.0915),tensor(0.7800)
862,862,tensor(1.4269),tensor(1.0914),tensor(0.7799)
863,863,tensor(1.4268),tensor(1.0913),tensor(0.7797)
864,864,tensor(1.4268),tensor(1.0912),tensor(0.7796)
865,865,tensor(1.4267),tensor(1.0910),tensor(0.7794)
866,866,tensor(1.4267),tensor(1.0909),tensor(0.7793)
867,867,tensor(1.4266),tensor(1.0908),tensor(0.7791)
868,868,tensor(1.4265),tensor(1.0907),tensor(0.7790)
869,869,tensor(1.4265),tensor(1.0906),tensor(0.7789)
870,870,tensor(1.4264),tensor(1.0905),tensor(0.7787)
871,871,tensor(1.4264),tensor(1.0904),tensor(0.7786)
