,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3221),tensor(0.4376),tensor(0.3187)
437,437,tensor(0.3218),tensor(0.4373),tensor(0.3180)
438,438,tensor(0.3215),tensor(0.4370),tensor(0.3174)
439,439,tensor(0.3211),tensor(0.4367),tensor(0.3168)
440,440,tensor(0.3208),tensor(0.4364),tensor(0.3162)
441,441,tensor(0.3205),tensor(0.4361),tensor(0.3156)
442,442,tensor(0.3202),tensor(0.4358),tensor(0.3149)
443,443,tensor(0.3199),tensor(0.4356),tensor(0.3143)
444,444,tensor(0.3196),tensor(0.4353),tensor(0.3137)
445,445,tensor(0.3193),tensor(0.4350),tensor(0.3131)
446,446,tensor(0.3190),tensor(0.4347),tensor(0.3125)
447,447,tensor(0.3187),tensor(0.4344),tensor(0.3119)
448,448,tensor(0.3184),tensor(0.4341),tensor(0.3113)
449,449,tensor(0.3181),tensor(0.4339),tensor(0.3107)
450,450,tensor(0.3178),tensor(0.4336),tensor(0.3101)
451,451,tensor(0.3175),tensor(0.4333),tensor(0.3095)
452,452,tensor(0.3172),tensor(0.4330),tensor(0.3089)
453,453,tensor(0.3169),tensor(0.4327),tensor(0.3083)
454,454,tensor(0.3166),tensor(0.4325),tensor(0.3077)
455,455,tensor(0.3163),tensor(0.4322),tensor(0.3071)
456,456,tensor(0.3160),tensor(0.4319),tensor(0.3065)
457,457,tensor(0.3157),tensor(0.4316),tensor(0.3059)
458,458,tensor(0.3154),tensor(0.4313),tensor(0.3053)
459,459,tensor(0.3152),tensor(0.4311),tensor(0.3047)
460,460,tensor(0.3149),tensor(0.4308),tensor(0.3041)
461,461,tensor(0.3146),tensor(0.4305),tensor(0.3036)
462,462,tensor(0.3143),tensor(0.4303),tensor(0.3030)
463,463,tensor(0.3140),tensor(0.4300),tensor(0.3024)
464,464,tensor(0.3138),tensor(0.4297),tensor(0.3018)
465,465,tensor(0.3135),tensor(0.4294),tensor(0.3012)
466,466,tensor(0.3132),tensor(0.4292),tensor(0.3007)
467,467,tensor(0.3129),tensor(0.4289),tensor(0.3001)
468,468,tensor(0.3127),tensor(0.4286),tensor(0.2995)
469,469,tensor(0.3124),tensor(0.4284),tensor(0.2989)
470,470,tensor(0.3121),tensor(0.4281),tensor(0.2984)
471,471,tensor(0.3119),tensor(0.4278),tensor(0.2978)
472,472,tensor(0.3116),tensor(0.4276),tensor(0.2973)
473,473,tensor(0.3113),tensor(0.4273),tensor(0.2967)
474,474,tensor(0.3111),tensor(0.4270),tensor(0.2961)
475,475,tensor(0.3108),tensor(0.4268),tensor(0.2956)
476,476,tensor(0.3106),tensor(0.4265),tensor(0.2950)
477,477,tensor(0.3103),tensor(0.4263),tensor(0.2945)
478,478,tensor(0.3100),tensor(0.4260),tensor(0.2939)
479,479,tensor(0.3098),tensor(0.4257),tensor(0.2933)
480,480,tensor(0.3095),tensor(0.4255),tensor(0.2928)
481,481,tensor(0.3093),tensor(0.4252),tensor(0.2922)
482,482,tensor(0.3090),tensor(0.4250),tensor(0.2917)
483,483,tensor(0.3088),tensor(0.4247),tensor(0.2912)
484,484,tensor(0.3085),tensor(0.4245),tensor(0.2906)
485,485,tensor(0.3083),tensor(0.4242),tensor(0.2901)
486,486,tensor(0.3080),tensor(0.4240),tensor(0.2895)
487,487,tensor(0.3078),tensor(0.4237),tensor(0.2890)
488,488,tensor(0.3076),tensor(0.4235),tensor(0.2884)
489,489,tensor(0.3073),tensor(0.4232),tensor(0.2879)
490,490,tensor(0.3071),tensor(0.4229),tensor(0.2874)
491,491,tensor(0.3068),tensor(0.4227),tensor(0.2868)
492,492,tensor(0.3066),tensor(0.4224),tensor(0.2863)
493,493,tensor(0.3064),tensor(0.4222),tensor(0.2858)
494,494,tensor(0.3061),tensor(0.4220),tensor(0.2853)
495,495,tensor(0.3059),tensor(0.4217),tensor(0.2847)
496,496,tensor(0.3057),tensor(0.4215),tensor(0.2842)
497,497,tensor(0.3054),tensor(0.4212),tensor(0.2837)
498,498,tensor(0.3052),tensor(0.4210),tensor(0.2832)
499,499,tensor(0.3050),tensor(0.4207),tensor(0.2826)
500,500,tensor(0.3047),tensor(0.4205),tensor(0.2821)
501,501,tensor(0.3045),tensor(0.4202),tensor(0.2816)
502,502,tensor(0.3043),tensor(0.4200),tensor(0.2811)
503,503,tensor(0.3041),tensor(0.4198),tensor(0.2806)
504,504,tensor(0.3038),tensor(0.4195),tensor(0.2800)
505,505,tensor(0.3036),tensor(0.4193),tensor(0.2795)
506,506,tensor(0.3034),tensor(0.4190),tensor(0.2790)
507,507,tensor(0.3032),tensor(0.4188),tensor(0.2785)
508,508,tensor(0.3030),tensor(0.4186),tensor(0.2780)
509,509,tensor(0.3027),tensor(0.4183),tensor(0.2775)
510,510,tensor(0.3025),tensor(0.4181),tensor(0.2770)
511,511,tensor(0.3023),tensor(0.4178),tensor(0.2765)
512,512,tensor(0.3021),tensor(0.4176),tensor(0.2760)
513,513,tensor(0.3019),tensor(0.4174),tensor(0.2755)
514,514,tensor(0.3017),tensor(0.4171),tensor(0.2750)
515,515,tensor(0.3015),tensor(0.4169),tensor(0.2745)
516,516,tensor(0.3012),tensor(0.4167),tensor(0.2740)
517,517,tensor(0.3010),tensor(0.4164),tensor(0.2735)
518,518,tensor(0.3008),tensor(0.4162),tensor(0.2730)
519,519,tensor(0.3006),tensor(0.4160),tensor(0.2725)
520,520,tensor(0.3004),tensor(0.4157),tensor(0.2720)
521,521,tensor(0.3002),tensor(0.4155),tensor(0.2715)
522,522,tensor(0.3000),tensor(0.4153),tensor(0.2711)
523,523,tensor(0.2998),tensor(0.4151),tensor(0.2706)
524,524,tensor(0.2996),tensor(0.4148),tensor(0.2701)
525,525,tensor(0.2994),tensor(0.4146),tensor(0.2696)
526,526,tensor(0.2992),tensor(0.4144),tensor(0.2691)
527,527,tensor(0.2990),tensor(0.4141),tensor(0.2686)
528,528,tensor(0.2988),tensor(0.4139),tensor(0.2682)
529,529,tensor(0.2986),tensor(0.4137),tensor(0.2677)
530,530,tensor(0.2984),tensor(0.4135),tensor(0.2672)
531,531,tensor(0.2982),tensor(0.4132),tensor(0.2667)
532,532,tensor(0.2980),tensor(0.4130),tensor(0.2663)
533,533,tensor(0.2978),tensor(0.4128),tensor(0.2658)
534,534,tensor(0.2976),tensor(0.4126),tensor(0.2653)
535,535,tensor(0.2974),tensor(0.4124),tensor(0.2648)
536,536,tensor(0.2973),tensor(0.4121),tensor(0.2644)
537,537,tensor(0.2971),tensor(0.4119),tensor(0.2639)
538,538,tensor(0.2969),tensor(0.4117),tensor(0.2634)
539,539,tensor(0.2967),tensor(0.4115),tensor(0.2630)
540,540,tensor(0.2965),tensor(0.4113),tensor(0.2625)
541,541,tensor(0.2963),tensor(0.4110),tensor(0.2620)
542,542,tensor(0.2961),tensor(0.4108),tensor(0.2616)
543,543,tensor(0.2960),tensor(0.4106),tensor(0.2611)
544,544,tensor(0.2958),tensor(0.4104),tensor(0.2607)
545,545,tensor(0.2956),tensor(0.4102),tensor(0.2602)
546,546,tensor(0.2954),tensor(0.4100),tensor(0.2598)
547,547,tensor(0.2952),tensor(0.4097),tensor(0.2593)
548,548,tensor(0.2951),tensor(0.4095),tensor(0.2588)
549,549,tensor(0.2949),tensor(0.4093),tensor(0.2584)
550,550,tensor(0.2947),tensor(0.4091),tensor(0.2579)
551,551,tensor(0.2945),tensor(0.4089),tensor(0.2575)
552,552,tensor(0.2944),tensor(0.4087),tensor(0.2570)
553,553,tensor(0.2942),tensor(0.4085),tensor(0.2566)
554,554,tensor(0.2940),tensor(0.4083),tensor(0.2561)
555,555,tensor(0.2938),tensor(0.4081),tensor(0.2557)
556,556,tensor(0.2937),tensor(0.4078),tensor(0.2553)
557,557,tensor(0.2935),tensor(0.4076),tensor(0.2548)
558,558,tensor(0.2933),tensor(0.4074),tensor(0.2544)
559,559,tensor(0.2932),tensor(0.4072),tensor(0.2539)
560,560,tensor(0.2930),tensor(0.4070),tensor(0.2535)
561,561,tensor(0.2928),tensor(0.4068),tensor(0.2531)
562,562,tensor(0.2926),tensor(0.4066),tensor(0.2526)
563,563,tensor(0.2925),tensor(0.4064),tensor(0.2522)
564,564,tensor(0.2923),tensor(0.4062),tensor(0.2518)
565,565,tensor(0.2922),tensor(0.4060),tensor(0.2513)
566,566,tensor(0.2920),tensor(0.4058),tensor(0.2509)
567,567,tensor(0.2918),tensor(0.4056),tensor(0.2505)
568,568,tensor(0.2917),tensor(0.4054),tensor(0.2500)
569,569,tensor(0.2915),tensor(0.4052),tensor(0.2496)
570,570,tensor(0.2913),tensor(0.4050),tensor(0.2492)
571,571,tensor(0.2912),tensor(0.4048),tensor(0.2488)
572,572,tensor(0.2910),tensor(0.4046),tensor(0.2483)
573,573,tensor(0.2909),tensor(0.4044),tensor(0.2479)
574,574,tensor(0.2907),tensor(0.4042),tensor(0.2475)
575,575,tensor(0.2906),tensor(0.4040),tensor(0.2471)
576,576,tensor(0.2904),tensor(0.4038),tensor(0.2466)
577,577,tensor(0.2903),tensor(0.4036),tensor(0.2462)
578,578,tensor(0.2901),tensor(0.4034),tensor(0.2458)
579,579,tensor(0.2899),tensor(0.4032),tensor(0.2454)
580,580,tensor(0.2898),tensor(0.4030),tensor(0.2450)
581,581,tensor(0.2896),tensor(0.4028),tensor(0.2446)
582,582,tensor(0.2895),tensor(0.4026),tensor(0.2442)
583,583,tensor(0.2893),tensor(0.4024),tensor(0.2437)
584,584,tensor(0.2892),tensor(0.4022),tensor(0.2433)
585,585,tensor(0.2890),tensor(0.4020),tensor(0.2429)
586,586,tensor(0.2889),tensor(0.4018),tensor(0.2425)
587,587,tensor(0.2887),tensor(0.4016),tensor(0.2421)
588,588,tensor(0.2886),tensor(0.4014),tensor(0.2417)
589,589,tensor(0.2885),tensor(0.4013),tensor(0.2413)
590,590,tensor(0.2883),tensor(0.4011),tensor(0.2409)
591,591,tensor(0.2882),tensor(0.4009),tensor(0.2405)
592,592,tensor(0.2880),tensor(0.4007),tensor(0.2401)
593,593,tensor(0.2879),tensor(0.4005),tensor(0.2397)
594,594,tensor(0.2877),tensor(0.4003),tensor(0.2393)
595,595,tensor(0.2876),tensor(0.4001),tensor(0.2389)
596,596,tensor(0.2875),tensor(0.3999),tensor(0.2385)
597,597,tensor(0.2873),tensor(0.3997),tensor(0.2381)
598,598,tensor(0.2872),tensor(0.3996),tensor(0.2377)
599,599,tensor(0.2870),tensor(0.3994),tensor(0.2373)
600,600,tensor(0.2869),tensor(0.3992),tensor(0.2369)
601,601,tensor(0.2868),tensor(0.3990),tensor(0.2365)
602,602,tensor(0.2866),tensor(0.3988),tensor(0.2361)
603,603,tensor(0.2865),tensor(0.3986),tensor(0.2357)
604,604,tensor(0.2864),tensor(0.3984),tensor(0.2353)
605,605,tensor(0.2862),tensor(0.3983),tensor(0.2350)
606,606,tensor(0.2861),tensor(0.3981),tensor(0.2346)
607,607,tensor(0.2860),tensor(0.3979),tensor(0.2342)
608,608,tensor(0.2858),tensor(0.3977),tensor(0.2338)
609,609,tensor(0.2857),tensor(0.3975),tensor(0.2334)
610,610,tensor(0.2856),tensor(0.3974),tensor(0.2330)
611,611,tensor(0.2854),tensor(0.3972),tensor(0.2326)
612,612,tensor(0.2853),tensor(0.3970),tensor(0.2323)
613,613,tensor(0.2852),tensor(0.3968),tensor(0.2319)
614,614,tensor(0.2850),tensor(0.3966),tensor(0.2315)
615,615,tensor(0.2849),tensor(0.3965),tensor(0.2311)
616,616,tensor(0.2848),tensor(0.3963),tensor(0.2308)
617,617,tensor(0.2847),tensor(0.3961),tensor(0.2304)
618,618,tensor(0.2845),tensor(0.3959),tensor(0.2300)
619,619,tensor(0.2844),tensor(0.3957),tensor(0.2296)
620,620,tensor(0.2843),tensor(0.3956),tensor(0.2293)
621,621,tensor(0.2842),tensor(0.3954),tensor(0.2289)
622,622,tensor(0.2840),tensor(0.3952),tensor(0.2285)
623,623,tensor(0.2839),tensor(0.3950),tensor(0.2281)
624,624,tensor(0.2838),tensor(0.3949),tensor(0.2278)
625,625,tensor(0.2837),tensor(0.3947),tensor(0.2274)
626,626,tensor(0.2835),tensor(0.3945),tensor(0.2270)
627,627,tensor(0.2834),tensor(0.3943),tensor(0.2267)
628,628,tensor(0.2833),tensor(0.3942),tensor(0.2263)
629,629,tensor(0.2832),tensor(0.3940),tensor(0.2259)
630,630,tensor(0.2831),tensor(0.3938),tensor(0.2256)
631,631,tensor(0.2829),tensor(0.3937),tensor(0.2252)
632,632,tensor(0.2828),tensor(0.3935),tensor(0.2249)
633,633,tensor(0.2827),tensor(0.3933),tensor(0.2245)
634,634,tensor(0.2826),tensor(0.3931),tensor(0.2241)
635,635,tensor(0.2825),tensor(0.3930),tensor(0.2238)
636,636,tensor(0.2824),tensor(0.3928),tensor(0.2234)
637,637,tensor(0.2822),tensor(0.3926),tensor(0.2231)
638,638,tensor(0.2821),tensor(0.3925),tensor(0.2227)
639,639,tensor(0.2820),tensor(0.3923),tensor(0.2224)
640,640,tensor(0.2819),tensor(0.3921),tensor(0.2220)
641,641,tensor(0.2818),tensor(0.3920),tensor(0.2216)
642,642,tensor(0.2817),tensor(0.3918),tensor(0.2213)
643,643,tensor(0.2816),tensor(0.3916),tensor(0.2209)
644,644,tensor(0.2815),tensor(0.3915),tensor(0.2206)
645,645,tensor(0.2813),tensor(0.3913),tensor(0.2202)
646,646,tensor(0.2812),tensor(0.3911),tensor(0.2199)
647,647,tensor(0.2811),tensor(0.3910),tensor(0.2195)
648,648,tensor(0.2810),tensor(0.3908),tensor(0.2192)
649,649,tensor(0.2809),tensor(0.3906),tensor(0.2189)
650,650,tensor(0.2808),tensor(0.3905),tensor(0.2185)
651,651,tensor(0.2807),tensor(0.3903),tensor(0.2182)
652,652,tensor(0.2806),tensor(0.3902),tensor(0.2178)
653,653,tensor(0.2805),tensor(0.3900),tensor(0.2175)
654,654,tensor(0.2804),tensor(0.3898),tensor(0.2171)
655,655,tensor(0.2803),tensor(0.3897),tensor(0.2168)
656,656,tensor(0.2802),tensor(0.3895),tensor(0.2165)
657,657,tensor(0.2801),tensor(0.3893),tensor(0.2161)
658,658,tensor(0.2799),tensor(0.3892),tensor(0.2158)
659,659,tensor(0.2798),tensor(0.3890),tensor(0.2154)
660,660,tensor(0.2797),tensor(0.3889),tensor(0.2151)
661,661,tensor(0.2796),tensor(0.3887),tensor(0.2148)
662,662,tensor(0.2795),tensor(0.3885),tensor(0.2144)
663,663,tensor(0.2794),tensor(0.3884),tensor(0.2141)
664,664,tensor(0.2793),tensor(0.3882),tensor(0.2138)
665,665,tensor(0.2792),tensor(0.3881),tensor(0.2134)
666,666,tensor(0.2791),tensor(0.3879),tensor(0.2131)
667,667,tensor(0.2790),tensor(0.3878),tensor(0.2128)
668,668,tensor(0.2789),tensor(0.3876),tensor(0.2125)
669,669,tensor(0.2788),tensor(0.3874),tensor(0.2121)
670,670,tensor(0.2787),tensor(0.3873),tensor(0.2118)
671,671,tensor(0.2786),tensor(0.3871),tensor(0.2115)
672,672,tensor(0.2785),tensor(0.3870),tensor(0.2111)
673,673,tensor(0.2784),tensor(0.3868),tensor(0.2108)
674,674,tensor(0.2783),tensor(0.3867),tensor(0.2105)
675,675,tensor(0.2782),tensor(0.3865),tensor(0.2102)
676,676,tensor(0.2782),tensor(0.3864),tensor(0.2098)
677,677,tensor(0.2781),tensor(0.3862),tensor(0.2095)
678,678,tensor(0.2780),tensor(0.3861),tensor(0.2092)
679,679,tensor(0.2779),tensor(0.3859),tensor(0.2089)
680,680,tensor(0.2778),tensor(0.3858),tensor(0.2086)
681,681,tensor(0.2777),tensor(0.3856),tensor(0.2082)
682,682,tensor(0.2776),tensor(0.3855),tensor(0.2079)
683,683,tensor(0.2775),tensor(0.3853),tensor(0.2076)
684,684,tensor(0.2774),tensor(0.3852),tensor(0.2073)
685,685,tensor(0.2773),tensor(0.3850),tensor(0.2070)
686,686,tensor(0.2772),tensor(0.3849),tensor(0.2067)
687,687,tensor(0.2771),tensor(0.3847),tensor(0.2064)
688,688,tensor(0.2770),tensor(0.3846),tensor(0.2060)
689,689,tensor(0.2769),tensor(0.3844),tensor(0.2057)
690,690,tensor(0.2769),tensor(0.3843),tensor(0.2054)
691,691,tensor(0.2768),tensor(0.3841),tensor(0.2051)
692,692,tensor(0.2767),tensor(0.3840),tensor(0.2048)
693,693,tensor(0.2766),tensor(0.3838),tensor(0.2045)
694,694,tensor(0.2765),tensor(0.3837),tensor(0.2042)
695,695,tensor(0.2764),tensor(0.3835),tensor(0.2039)
696,696,tensor(0.2763),tensor(0.3834),tensor(0.2036)
697,697,tensor(0.2762),tensor(0.3832),tensor(0.2033)
698,698,tensor(0.2762),tensor(0.3831),tensor(0.2030)
699,699,tensor(0.2761),tensor(0.3830),tensor(0.2027)
700,700,tensor(0.2760),tensor(0.3828),tensor(0.2023)
701,701,tensor(0.2759),tensor(0.3827),tensor(0.2020)
702,702,tensor(0.2758),tensor(0.3825),tensor(0.2017)
703,703,tensor(0.2757),tensor(0.3824),tensor(0.2014)
704,704,tensor(0.2756),tensor(0.3822),tensor(0.2011)
705,705,tensor(0.2756),tensor(0.3821),tensor(0.2008)
706,706,tensor(0.2755),tensor(0.3820),tensor(0.2005)
707,707,tensor(0.2754),tensor(0.3818),tensor(0.2002)
708,708,tensor(0.2753),tensor(0.3817),tensor(0.1999)
709,709,tensor(0.2752),tensor(0.3815),tensor(0.1997)
710,710,tensor(0.2751),tensor(0.3814),tensor(0.1994)
711,711,tensor(0.2751),tensor(0.3812),tensor(0.1991)
712,712,tensor(0.2750),tensor(0.3811),tensor(0.1988)
713,713,tensor(0.2749),tensor(0.3810),tensor(0.1985)
714,714,tensor(0.2748),tensor(0.3808),tensor(0.1982)
715,715,tensor(0.2747),tensor(0.3807),tensor(0.1979)
716,716,tensor(0.2747),tensor(0.3805),tensor(0.1976)
717,717,tensor(0.2746),tensor(0.3804),tensor(0.1973)
718,718,tensor(0.2745),tensor(0.3803),tensor(0.1970)
719,719,tensor(0.2744),tensor(0.3801),tensor(0.1967)
720,720,tensor(0.2743),tensor(0.3800),tensor(0.1964)
721,721,tensor(0.2743),tensor(0.3799),tensor(0.1961)
722,722,tensor(0.2742),tensor(0.3797),tensor(0.1959)
723,723,tensor(0.2741),tensor(0.3796),tensor(0.1956)
724,724,tensor(0.2740),tensor(0.3795),tensor(0.1953)
725,725,tensor(0.2740),tensor(0.3793),tensor(0.1950)
726,726,tensor(0.2739),tensor(0.3792),tensor(0.1947)
727,727,tensor(0.2738),tensor(0.3790),tensor(0.1944)
728,728,tensor(0.2737),tensor(0.3789),tensor(0.1942)
729,729,tensor(0.2737),tensor(0.3788),tensor(0.1939)
730,730,tensor(0.2736),tensor(0.3786),tensor(0.1936)
731,731,tensor(0.2735),tensor(0.3785),tensor(0.1933)
732,732,tensor(0.2734),tensor(0.3784),tensor(0.1930)
733,733,tensor(0.2734),tensor(0.3782),tensor(0.1928)
734,734,tensor(0.2733),tensor(0.3781),tensor(0.1925)
735,735,tensor(0.2732),tensor(0.3780),tensor(0.1922)
736,736,tensor(0.2731),tensor(0.3778),tensor(0.1919)
737,737,tensor(0.2731),tensor(0.3777),tensor(0.1916)
738,738,tensor(0.2730),tensor(0.3776),tensor(0.1914)
739,739,tensor(0.2729),tensor(0.3775),tensor(0.1911)
740,740,tensor(0.2729),tensor(0.3773),tensor(0.1908)
741,741,tensor(0.2728),tensor(0.3772),tensor(0.1905)
742,742,tensor(0.2727),tensor(0.3771),tensor(0.1903)
743,743,tensor(0.2726),tensor(0.3769),tensor(0.1900)
744,744,tensor(0.2726),tensor(0.3768),tensor(0.1897)
745,745,tensor(0.2725),tensor(0.3767),tensor(0.1895)
746,746,tensor(0.2724),tensor(0.3765),tensor(0.1892)
747,747,tensor(0.2724),tensor(0.3764),tensor(0.1889)
748,748,tensor(0.2723),tensor(0.3763),tensor(0.1886)
749,749,tensor(0.2722),tensor(0.3762),tensor(0.1884)
750,750,tensor(0.2722),tensor(0.3760),tensor(0.1881)
751,751,tensor(0.2721),tensor(0.3759),tensor(0.1878)
752,752,tensor(0.2720),tensor(0.3758),tensor(0.1876)
753,753,tensor(0.2720),tensor(0.3757),tensor(0.1873)
754,754,tensor(0.2719),tensor(0.3755),tensor(0.1870)
755,755,tensor(0.2718),tensor(0.3754),tensor(0.1868)
756,756,tensor(0.2717),tensor(0.3753),tensor(0.1865)
757,757,tensor(0.2717),tensor(0.3752),tensor(0.1862)
758,758,tensor(0.2716),tensor(0.3750),tensor(0.1860)
759,759,tensor(0.2716),tensor(0.3749),tensor(0.1857)
760,760,tensor(0.2715),tensor(0.3748),tensor(0.1855)
761,761,tensor(0.2714),tensor(0.3747),tensor(0.1852)
762,762,tensor(0.2714),tensor(0.3745),tensor(0.1849)
763,763,tensor(0.2713),tensor(0.3744),tensor(0.1847)
764,764,tensor(0.2712),tensor(0.3743),tensor(0.1844)
765,765,tensor(0.2712),tensor(0.3742),tensor(0.1842)
766,766,tensor(0.2711),tensor(0.3740),tensor(0.1839)
767,767,tensor(0.2710),tensor(0.3739),tensor(0.1837)
768,768,tensor(0.2710),tensor(0.3738),tensor(0.1834)
769,769,tensor(0.2709),tensor(0.3737),tensor(0.1831)
770,770,tensor(0.2708),tensor(0.3735),tensor(0.1829)
771,771,tensor(0.2708),tensor(0.3734),tensor(0.1826)
772,772,tensor(0.2707),tensor(0.3733),tensor(0.1824)
773,773,tensor(0.2707),tensor(0.3732),tensor(0.1821)
774,774,tensor(0.2706),tensor(0.3731),tensor(0.1819)
775,775,tensor(0.2705),tensor(0.3729),tensor(0.1816)
776,776,tensor(0.2705),tensor(0.3728),tensor(0.1814)
777,777,tensor(0.2704),tensor(0.3727),tensor(0.1811)
778,778,tensor(0.2704),tensor(0.3726),tensor(0.1809)
779,779,tensor(0.2703),tensor(0.3725),tensor(0.1806)
780,780,tensor(0.2702),tensor(0.3723),tensor(0.1804)
781,781,tensor(0.2702),tensor(0.3722),tensor(0.1801)
782,782,tensor(0.2701),tensor(0.3721),tensor(0.1799)
783,783,tensor(0.2701),tensor(0.3720),tensor(0.1796)
784,784,tensor(0.2700),tensor(0.3719),tensor(0.1794)
785,785,tensor(0.2699),tensor(0.3718),tensor(0.1791)
786,786,tensor(0.2699),tensor(0.3716),tensor(0.1789)
787,787,tensor(0.2698),tensor(0.3715),tensor(0.1786)
788,788,tensor(0.2698),tensor(0.3714),tensor(0.1784)
789,789,tensor(0.2697),tensor(0.3713),tensor(0.1782)
790,790,tensor(0.2697),tensor(0.3712),tensor(0.1779)
791,791,tensor(0.2696),tensor(0.3711),tensor(0.1777)
792,792,tensor(0.2695),tensor(0.3709),tensor(0.1774)
793,793,tensor(0.2695),tensor(0.3708),tensor(0.1772)
794,794,tensor(0.2694),tensor(0.3707),tensor(0.1769)
795,795,tensor(0.2694),tensor(0.3706),tensor(0.1767)
796,796,tensor(0.2693),tensor(0.3705),tensor(0.1765)
797,797,tensor(0.2693),tensor(0.3704),tensor(0.1762)
798,798,tensor(0.2692),tensor(0.3703),tensor(0.1760)
799,799,tensor(0.2692),tensor(0.3701),tensor(0.1758)
800,800,tensor(0.2691),tensor(0.3700),tensor(0.1755)
801,801,tensor(0.2690),tensor(0.3699),tensor(0.1753)
802,802,tensor(0.2690),tensor(0.3698),tensor(0.1750)
803,803,tensor(0.2689),tensor(0.3697),tensor(0.1748)
804,804,tensor(0.2689),tensor(0.3696),tensor(0.1746)
805,805,tensor(0.2688),tensor(0.3695),tensor(0.1743)
806,806,tensor(0.2688),tensor(0.3694),tensor(0.1741)
807,807,tensor(0.2687),tensor(0.3693),tensor(0.1739)
808,808,tensor(0.2687),tensor(0.3691),tensor(0.1736)
809,809,tensor(0.2686),tensor(0.3690),tensor(0.1734)
810,810,tensor(0.2686),tensor(0.3689),tensor(0.1732)
811,811,tensor(0.2685),tensor(0.3688),tensor(0.1729)
812,812,tensor(0.2685),tensor(0.3687),tensor(0.1727)
813,813,tensor(0.2684),tensor(0.3686),tensor(0.1725)
814,814,tensor(0.2684),tensor(0.3685),tensor(0.1723)
815,815,tensor(0.2683),tensor(0.3684),tensor(0.1720)
816,816,tensor(0.2683),tensor(0.3683),tensor(0.1718)
817,817,tensor(0.2682),tensor(0.3682),tensor(0.1716)
818,818,tensor(0.2681),tensor(0.3680),tensor(0.1713)
819,819,tensor(0.2681),tensor(0.3679),tensor(0.1711)
820,820,tensor(0.2680),tensor(0.3678),tensor(0.1709)
821,821,tensor(0.2680),tensor(0.3677),tensor(0.1707)
822,822,tensor(0.2679),tensor(0.3676),tensor(0.1704)
823,823,tensor(0.2679),tensor(0.3675),tensor(0.1702)
824,824,tensor(0.2679),tensor(0.3674),tensor(0.1700)
825,825,tensor(0.2678),tensor(0.3673),tensor(0.1698)
826,826,tensor(0.2678),tensor(0.3672),tensor(0.1696)
827,827,tensor(0.2677),tensor(0.3671),tensor(0.1693)
828,828,tensor(0.2677),tensor(0.3670),tensor(0.1691)
829,829,tensor(0.2676),tensor(0.3669),tensor(0.1689)
830,830,tensor(0.2676),tensor(0.3668),tensor(0.1687)
831,831,tensor(0.2675),tensor(0.3667),tensor(0.1684)
832,832,tensor(0.2675),tensor(0.3666),tensor(0.1682)
833,833,tensor(0.2674),tensor(0.3665),tensor(0.1680)
834,834,tensor(0.2674),tensor(0.3663),tensor(0.1678)
835,835,tensor(0.2673),tensor(0.3662),tensor(0.1676)
836,836,tensor(0.2673),tensor(0.3661),tensor(0.1674)
837,837,tensor(0.2672),tensor(0.3660),tensor(0.1671)
838,838,tensor(0.2672),tensor(0.3659),tensor(0.1669)
839,839,tensor(0.2671),tensor(0.3658),tensor(0.1667)
840,840,tensor(0.2671),tensor(0.3657),tensor(0.1665)
841,841,tensor(0.2670),tensor(0.3656),tensor(0.1663)
842,842,tensor(0.2670),tensor(0.3655),tensor(0.1661)
843,843,tensor(0.2670),tensor(0.3654),tensor(0.1658)
844,844,tensor(0.2669),tensor(0.3653),tensor(0.1656)
845,845,tensor(0.2669),tensor(0.3652),tensor(0.1654)
846,846,tensor(0.2668),tensor(0.3651),tensor(0.1652)
847,847,tensor(0.2668),tensor(0.3650),tensor(0.1650)
848,848,tensor(0.2667),tensor(0.3649),tensor(0.1648)
849,849,tensor(0.2667),tensor(0.3648),tensor(0.1646)
850,850,tensor(0.2666),tensor(0.3647),tensor(0.1644)
851,851,tensor(0.2666),tensor(0.3646),tensor(0.1642)
852,852,tensor(0.2666),tensor(0.3645),tensor(0.1639)
853,853,tensor(0.2665),tensor(0.3644),tensor(0.1637)
854,854,tensor(0.2665),tensor(0.3643),tensor(0.1635)
855,855,tensor(0.2664),tensor(0.3642),tensor(0.1633)
856,856,tensor(0.2664),tensor(0.3641),tensor(0.1631)
857,857,tensor(0.2663),tensor(0.3640),tensor(0.1629)
858,858,tensor(0.2663),tensor(0.3639),tensor(0.1627)
859,859,tensor(0.2662),tensor(0.3638),tensor(0.1625)
860,860,tensor(0.2662),tensor(0.3637),tensor(0.1623)
861,861,tensor(0.2662),tensor(0.3636),tensor(0.1621)
862,862,tensor(0.2661),tensor(0.3635),tensor(0.1619)
863,863,tensor(0.2661),tensor(0.3634),tensor(0.1617)
864,864,tensor(0.2660),tensor(0.3633),tensor(0.1615)
865,865,tensor(0.2660),tensor(0.3632),tensor(0.1613)
866,866,tensor(0.2660),tensor(0.3631),tensor(0.1611)
867,867,tensor(0.2659),tensor(0.3630),tensor(0.1609)
868,868,tensor(0.2659),tensor(0.3629),tensor(0.1607)
869,869,tensor(0.2658),tensor(0.3629),tensor(0.1605)
870,870,tensor(0.2658),tensor(0.3628),tensor(0.1603)
871,871,tensor(0.2658),tensor(0.3627),tensor(0.1601)
