,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.6471),tensor(1.1307),tensor(1.0259)
437,437,tensor(1.6467),tensor(1.1302),tensor(1.0263)
438,438,tensor(1.6463),tensor(1.1297),tensor(1.0268)
439,439,tensor(1.6459),tensor(1.1292),tensor(1.0273)
440,440,tensor(1.6454),tensor(1.1287),tensor(1.0277)
441,441,tensor(1.6450),tensor(1.1282),tensor(1.0282)
442,442,tensor(1.6446),tensor(1.1277),tensor(1.0286)
443,443,tensor(1.6442),tensor(1.1271),tensor(1.0291)
444,444,tensor(1.6438),tensor(1.1266),tensor(1.0296)
445,445,tensor(1.6434),tensor(1.1261),tensor(1.0300)
446,446,tensor(1.6430),tensor(1.1256),tensor(1.0305)
447,447,tensor(1.6426),tensor(1.1251),tensor(1.0309)
448,448,tensor(1.6422),tensor(1.1246),tensor(1.0314)
449,449,tensor(1.6418),tensor(1.1241),tensor(1.0318)
450,450,tensor(1.6414),tensor(1.1236),tensor(1.0322)
451,451,tensor(1.6410),tensor(1.1231),tensor(1.0327)
452,452,tensor(1.6406),tensor(1.1227),tensor(1.0331)
453,453,tensor(1.6403),tensor(1.1222),tensor(1.0336)
454,454,tensor(1.6399),tensor(1.1217),tensor(1.0340)
455,455,tensor(1.6395),tensor(1.1212),tensor(1.0345)
456,456,tensor(1.6391),tensor(1.1207),tensor(1.0349)
457,457,tensor(1.6388),tensor(1.1202),tensor(1.0353)
458,458,tensor(1.6384),tensor(1.1197),tensor(1.0358)
459,459,tensor(1.6380),tensor(1.1193),tensor(1.0362)
460,460,tensor(1.6377),tensor(1.1188),tensor(1.0366)
461,461,tensor(1.6373),tensor(1.1183),tensor(1.0370)
462,462,tensor(1.6369),tensor(1.1178),tensor(1.0375)
463,463,tensor(1.6366),tensor(1.1174),tensor(1.0379)
464,464,tensor(1.6362),tensor(1.1169),tensor(1.0383)
465,465,tensor(1.6359),tensor(1.1164),tensor(1.0387)
466,466,tensor(1.6355),tensor(1.1160),tensor(1.0392)
467,467,tensor(1.6352),tensor(1.1155),tensor(1.0396)
468,468,tensor(1.6348),tensor(1.1150),tensor(1.0400)
469,469,tensor(1.6345),tensor(1.1146),tensor(1.0404)
470,470,tensor(1.6342),tensor(1.1141),tensor(1.0408)
471,471,tensor(1.6338),tensor(1.1137),tensor(1.0412)
472,472,tensor(1.6335),tensor(1.1132),tensor(1.0416)
473,473,tensor(1.6332),tensor(1.1127),tensor(1.0420)
474,474,tensor(1.6328),tensor(1.1123),tensor(1.0425)
475,475,tensor(1.6325),tensor(1.1118),tensor(1.0429)
476,476,tensor(1.6322),tensor(1.1114),tensor(1.0433)
477,477,tensor(1.6319),tensor(1.1110),tensor(1.0437)
478,478,tensor(1.6316),tensor(1.1105),tensor(1.0441)
479,479,tensor(1.6312),tensor(1.1101),tensor(1.0445)
480,480,tensor(1.6309),tensor(1.1096),tensor(1.0449)
481,481,tensor(1.6306),tensor(1.1092),tensor(1.0452)
482,482,tensor(1.6303),tensor(1.1087),tensor(1.0456)
483,483,tensor(1.6300),tensor(1.1083),tensor(1.0460)
484,484,tensor(1.6297),tensor(1.1079),tensor(1.0464)
485,485,tensor(1.6294),tensor(1.1074),tensor(1.0468)
486,486,tensor(1.6291),tensor(1.1070),tensor(1.0472)
487,487,tensor(1.6288),tensor(1.1066),tensor(1.0476)
488,488,tensor(1.6285),tensor(1.1062),tensor(1.0480)
489,489,tensor(1.6282),tensor(1.1057),tensor(1.0483)
490,490,tensor(1.6279),tensor(1.1053),tensor(1.0487)
491,491,tensor(1.6276),tensor(1.1049),tensor(1.0491)
492,492,tensor(1.6273),tensor(1.1045),tensor(1.0495)
493,493,tensor(1.6270),tensor(1.1041),tensor(1.0499)
494,494,tensor(1.6268),tensor(1.1036),tensor(1.0502)
495,495,tensor(1.6265),tensor(1.1032),tensor(1.0506)
496,496,tensor(1.6262),tensor(1.1028),tensor(1.0510)
497,497,tensor(1.6259),tensor(1.1024),tensor(1.0513)
498,498,tensor(1.6256),tensor(1.1020),tensor(1.0517)
499,499,tensor(1.6254),tensor(1.1016),tensor(1.0521)
