,epoch,train_loss,train_mae,val_mae
2620,2620,tensor(0.3874),tensor(0.5284),tensor(0.8756)
2621,2621,tensor(0.3873),tensor(0.5282),tensor(0.8755)
2622,2622,tensor(0.3872),tensor(0.5281),tensor(0.8755)
2623,2623,tensor(0.3871),tensor(0.5280),tensor(0.8755)
2624,2624,tensor(0.3870),tensor(0.5279),tensor(0.8754)
2625,2625,tensor(0.3869),tensor(0.5277),tensor(0.8754)
2626,2626,tensor(0.3869),tensor(0.5276),tensor(0.8754)
2627,2627,tensor(0.3868),tensor(0.5275),tensor(0.8753)
2628,2628,tensor(0.3867),tensor(0.5274),tensor(0.8753)
2629,2629,tensor(0.3866),tensor(0.5272),tensor(0.8753)
2630,2630,tensor(0.3865),tensor(0.5271),tensor(0.8753)
2631,2631,tensor(0.3864),tensor(0.5270),tensor(0.8752)
2632,2632,tensor(0.3863),tensor(0.5269),tensor(0.8752)
2633,2633,tensor(0.3862),tensor(0.5267),tensor(0.8752)
2634,2634,tensor(0.3861),tensor(0.5266),tensor(0.8751)
2635,2635,tensor(0.3861),tensor(0.5265),tensor(0.8751)
2636,2636,tensor(0.3860),tensor(0.5264),tensor(0.8751)
2637,2637,tensor(0.3859),tensor(0.5263),tensor(0.8750)
2638,2638,tensor(0.3858),tensor(0.5261),tensor(0.8750)
2639,2639,tensor(0.3857),tensor(0.5260),tensor(0.8750)
2640,2640,tensor(0.3856),tensor(0.5259),tensor(0.8749)
2641,2641,tensor(0.3855),tensor(0.5258),tensor(0.8749)
2642,2642,tensor(0.3854),tensor(0.5256),tensor(0.8749)
2643,2643,tensor(0.3854),tensor(0.5255),tensor(0.8749)
2644,2644,tensor(0.3853),tensor(0.5254),tensor(0.8748)
2645,2645,tensor(0.3852),tensor(0.5253),tensor(0.8748)
2646,2646,tensor(0.3851),tensor(0.5251),tensor(0.8748)
2647,2647,tensor(0.3850),tensor(0.5250),tensor(0.8747)
2648,2648,tensor(0.3849),tensor(0.5249),tensor(0.8747)
2649,2649,tensor(0.3848),tensor(0.5248),tensor(0.8747)
2650,2650,tensor(0.3847),tensor(0.5246),tensor(0.8746)
2651,2651,tensor(0.3847),tensor(0.5245),tensor(0.8746)
2652,2652,tensor(0.3846),tensor(0.5244),tensor(0.8746)
2653,2653,tensor(0.3845),tensor(0.5243),tensor(0.8746)
2654,2654,tensor(0.3844),tensor(0.5242),tensor(0.8745)
2655,2655,tensor(0.3843),tensor(0.5240),tensor(0.8745)
2656,2656,tensor(0.3842),tensor(0.5239),tensor(0.8745)
2657,2657,tensor(0.3841),tensor(0.5238),tensor(0.8744)
2658,2658,tensor(0.3841),tensor(0.5237),tensor(0.8744)
2659,2659,tensor(0.3840),tensor(0.5235),tensor(0.8744)
2660,2660,tensor(0.3839),tensor(0.5234),tensor(0.8743)
2661,2661,tensor(0.3838),tensor(0.5233),tensor(0.8743)
2662,2662,tensor(0.3837),tensor(0.5232),tensor(0.8743)
2663,2663,tensor(0.3836),tensor(0.5231),tensor(0.8743)
2664,2664,tensor(0.3835),tensor(0.5229),tensor(0.8742)
2665,2665,tensor(0.3835),tensor(0.5228),tensor(0.8742)
2666,2666,tensor(0.3834),tensor(0.5227),tensor(0.8742)
2667,2667,tensor(0.3833),tensor(0.5226),tensor(0.8741)
2668,2668,tensor(0.3832),tensor(0.5224),tensor(0.8741)
2669,2669,tensor(0.3831),tensor(0.5223),tensor(0.8741)
2670,2670,tensor(0.3830),tensor(0.5222),tensor(0.8741)
2671,2671,tensor(0.3829),tensor(0.5221),tensor(0.8740)
2672,2672,tensor(0.3829),tensor(0.5220),tensor(0.8740)
2673,2673,tensor(0.3828),tensor(0.5218),tensor(0.8740)
2674,2674,tensor(0.3827),tensor(0.5217),tensor(0.8739)
2675,2675,tensor(0.3826),tensor(0.5216),tensor(0.8739)
2676,2676,tensor(0.3825),tensor(0.5215),tensor(0.8739)
2677,2677,tensor(0.3824),tensor(0.5214),tensor(0.8738)
2678,2678,tensor(0.3824),tensor(0.5212),tensor(0.8738)
2679,2679,tensor(0.3823),tensor(0.5211),tensor(0.8738)
2680,2680,tensor(0.3822),tensor(0.5210),tensor(0.8738)
2681,2681,tensor(0.3821),tensor(0.5209),tensor(0.8737)
2682,2682,tensor(0.3820),tensor(0.5208),tensor(0.8737)
2683,2683,tensor(0.3819),tensor(0.5206),tensor(0.8737)
2684,2684,tensor(0.3819),tensor(0.5205),tensor(0.8736)
2685,2685,tensor(0.3818),tensor(0.5204),tensor(0.8736)
2686,2686,tensor(0.3817),tensor(0.5203),tensor(0.8736)
2687,2687,tensor(0.3816),tensor(0.5202),tensor(0.8736)
2688,2688,tensor(0.3815),tensor(0.5200),tensor(0.8735)
2689,2689,tensor(0.3814),tensor(0.5199),tensor(0.8735)
2690,2690,tensor(0.3814),tensor(0.5198),tensor(0.8735)
2691,2691,tensor(0.3813),tensor(0.5197),tensor(0.8734)
2692,2692,tensor(0.3812),tensor(0.5196),tensor(0.8734)
2693,2693,tensor(0.3811),tensor(0.5194),tensor(0.8734)
2694,2694,tensor(0.3810),tensor(0.5193),tensor(0.8733)
2695,2695,tensor(0.3810),tensor(0.5192),tensor(0.8733)
2696,2696,tensor(0.3809),tensor(0.5191),tensor(0.8733)
2697,2697,tensor(0.3808),tensor(0.5190),tensor(0.8733)
2698,2698,tensor(0.3807),tensor(0.5188),tensor(0.8732)
2699,2699,tensor(0.3806),tensor(0.5187),tensor(0.8732)
2700,2700,tensor(0.3805),tensor(0.5186),tensor(0.8732)
2701,2701,tensor(0.3805),tensor(0.5185),tensor(0.8731)
2702,2702,tensor(0.3804),tensor(0.5184),tensor(0.8731)
2703,2703,tensor(0.3803),tensor(0.5182),tensor(0.8731)
2704,2704,tensor(0.3802),tensor(0.5181),tensor(0.8731)
2705,2705,tensor(0.3801),tensor(0.5180),tensor(0.8730)
2706,2706,tensor(0.3801),tensor(0.5179),tensor(0.8730)
2707,2707,tensor(0.3800),tensor(0.5178),tensor(0.8730)
2708,2708,tensor(0.3799),tensor(0.5177),tensor(0.8729)
2709,2709,tensor(0.3798),tensor(0.5175),tensor(0.8729)
2710,2710,tensor(0.3797),tensor(0.5174),tensor(0.8729)
2711,2711,tensor(0.3797),tensor(0.5173),tensor(0.8729)
2712,2712,tensor(0.3796),tensor(0.5172),tensor(0.8728)
2713,2713,tensor(0.3795),tensor(0.5171),tensor(0.8728)
2714,2714,tensor(0.3794),tensor(0.5169),tensor(0.8728)
2715,2715,tensor(0.3793),tensor(0.5168),tensor(0.8727)
2716,2716,tensor(0.3793),tensor(0.5167),tensor(0.8727)
2717,2717,tensor(0.3792),tensor(0.5166),tensor(0.8727)
2718,2718,tensor(0.3791),tensor(0.5165),tensor(0.8727)
2719,2719,tensor(0.3790),tensor(0.5164),tensor(0.8726)
2720,2720,tensor(0.3789),tensor(0.5162),tensor(0.8726)
2721,2721,tensor(0.3789),tensor(0.5161),tensor(0.8726)
2722,2722,tensor(0.3788),tensor(0.5160),tensor(0.8725)
2723,2723,tensor(0.3787),tensor(0.5159),tensor(0.8725)
2724,2724,tensor(0.3786),tensor(0.5158),tensor(0.8725)
2725,2725,tensor(0.3785),tensor(0.5156),tensor(0.8725)
2726,2726,tensor(0.3785),tensor(0.5155),tensor(0.8724)
2727,2727,tensor(0.3784),tensor(0.5154),tensor(0.8724)
2728,2728,tensor(0.3783),tensor(0.5153),tensor(0.8724)
2729,2729,tensor(0.3782),tensor(0.5152),tensor(0.8723)
2730,2730,tensor(0.3781),tensor(0.5151),tensor(0.8723)
2731,2731,tensor(0.3781),tensor(0.5149),tensor(0.8723)
2732,2732,tensor(0.3780),tensor(0.5148),tensor(0.8723)
2733,2733,tensor(0.3779),tensor(0.5147),tensor(0.8722)
2734,2734,tensor(0.3778),tensor(0.5146),tensor(0.8722)
2735,2735,tensor(0.3778),tensor(0.5145),tensor(0.8722)
2736,2736,tensor(0.3777),tensor(0.5144),tensor(0.8721)
2737,2737,tensor(0.3776),tensor(0.5143),tensor(0.8721)
2738,2738,tensor(0.3775),tensor(0.5141),tensor(0.8721)
2739,2739,tensor(0.3774),tensor(0.5140),tensor(0.8721)
2740,2740,tensor(0.3774),tensor(0.5139),tensor(0.8720)
2741,2741,tensor(0.3773),tensor(0.5138),tensor(0.8720)
2742,2742,tensor(0.3772),tensor(0.5137),tensor(0.8720)
2743,2743,tensor(0.3771),tensor(0.5136),tensor(0.8719)
2744,2744,tensor(0.3771),tensor(0.5134),tensor(0.8719)
2745,2745,tensor(0.3770),tensor(0.5133),tensor(0.8719)
2746,2746,tensor(0.3769),tensor(0.5132),tensor(0.8719)
2747,2747,tensor(0.3768),tensor(0.5131),tensor(0.8718)
2748,2748,tensor(0.3768),tensor(0.5130),tensor(0.8718)
2749,2749,tensor(0.3767),tensor(0.5129),tensor(0.8718)
2750,2750,tensor(0.3766),tensor(0.5127),tensor(0.8717)
2751,2751,tensor(0.3765),tensor(0.5126),tensor(0.8717)
2752,2752,tensor(0.3764),tensor(0.5125),tensor(0.8717)
2753,2753,tensor(0.3764),tensor(0.5124),tensor(0.8717)
2754,2754,tensor(0.3763),tensor(0.5123),tensor(0.8716)
2755,2755,tensor(0.3762),tensor(0.5122),tensor(0.8716)
2756,2756,tensor(0.3761),tensor(0.5121),tensor(0.8716)
2757,2757,tensor(0.3761),tensor(0.5119),tensor(0.8715)
2758,2758,tensor(0.3760),tensor(0.5118),tensor(0.8715)
2759,2759,tensor(0.3759),tensor(0.5117),tensor(0.8715)
2760,2760,tensor(0.3758),tensor(0.5116),tensor(0.8715)
2761,2761,tensor(0.3758),tensor(0.5115),tensor(0.8714)
2762,2762,tensor(0.3757),tensor(0.5114),tensor(0.8714)
2763,2763,tensor(0.3756),tensor(0.5113),tensor(0.8714)
2764,2764,tensor(0.3755),tensor(0.5111),tensor(0.8714)
2765,2765,tensor(0.3755),tensor(0.5110),tensor(0.8713)
2766,2766,tensor(0.3754),tensor(0.5109),tensor(0.8713)
2767,2767,tensor(0.3753),tensor(0.5108),tensor(0.8713)
2768,2768,tensor(0.3752),tensor(0.5107),tensor(0.8712)
2769,2769,tensor(0.3752),tensor(0.5106),tensor(0.8712)
2770,2770,tensor(0.3751),tensor(0.5105),tensor(0.8712)
2771,2771,tensor(0.3750),tensor(0.5103),tensor(0.8712)
2772,2772,tensor(0.3749),tensor(0.5102),tensor(0.8711)
2773,2773,tensor(0.3749),tensor(0.5101),tensor(0.8711)
2774,2774,tensor(0.3748),tensor(0.5100),tensor(0.8711)
2775,2775,tensor(0.3747),tensor(0.5099),tensor(0.8710)
2776,2776,tensor(0.3746),tensor(0.5098),tensor(0.8710)
2777,2777,tensor(0.3746),tensor(0.5097),tensor(0.8710)
2778,2778,tensor(0.3745),tensor(0.5096),tensor(0.8710)
2779,2779,tensor(0.3744),tensor(0.5094),tensor(0.8709)
2780,2780,tensor(0.3744),tensor(0.5093),tensor(0.8709)
2781,2781,tensor(0.3743),tensor(0.5092),tensor(0.8709)
2782,2782,tensor(0.3742),tensor(0.5091),tensor(0.8709)
2783,2783,tensor(0.3741),tensor(0.5090),tensor(0.8708)
2784,2784,tensor(0.3741),tensor(0.5089),tensor(0.8708)
2785,2785,tensor(0.3740),tensor(0.5088),tensor(0.8708)
2786,2786,tensor(0.3739),tensor(0.5086),tensor(0.8707)
2787,2787,tensor(0.3738),tensor(0.5085),tensor(0.8707)
2788,2788,tensor(0.3738),tensor(0.5084),tensor(0.8707)
2789,2789,tensor(0.3737),tensor(0.5083),tensor(0.8707)
2790,2790,tensor(0.3736),tensor(0.5082),tensor(0.8706)
2791,2791,tensor(0.3736),tensor(0.5081),tensor(0.8706)
2792,2792,tensor(0.3735),tensor(0.5080),tensor(0.8706)
2793,2793,tensor(0.3734),tensor(0.5079),tensor(0.8706)
2794,2794,tensor(0.3733),tensor(0.5078),tensor(0.8705)
2795,2795,tensor(0.3733),tensor(0.5076),tensor(0.8705)
2796,2796,tensor(0.3732),tensor(0.5075),tensor(0.8705)
2797,2797,tensor(0.3731),tensor(0.5074),tensor(0.8704)
2798,2798,tensor(0.3730),tensor(0.5073),tensor(0.8704)
2799,2799,tensor(0.3730),tensor(0.5072),tensor(0.8704)
2800,2800,tensor(0.3729),tensor(0.5071),tensor(0.8704)
2801,2801,tensor(0.3728),tensor(0.5070),tensor(0.8703)
2802,2802,tensor(0.3728),tensor(0.5069),tensor(0.8703)
2803,2803,tensor(0.3727),tensor(0.5067),tensor(0.8703)
2804,2804,tensor(0.3726),tensor(0.5066),tensor(0.8703)
2805,2805,tensor(0.3725),tensor(0.5065),tensor(0.8702)
2806,2806,tensor(0.3725),tensor(0.5064),tensor(0.8702)
2807,2807,tensor(0.3724),tensor(0.5063),tensor(0.8702)
2808,2808,tensor(0.3723),tensor(0.5062),tensor(0.8701)
2809,2809,tensor(0.3723),tensor(0.5061),tensor(0.8701)
2810,2810,tensor(0.3722),tensor(0.5060),tensor(0.8701)
2811,2811,tensor(0.3721),tensor(0.5059),tensor(0.8701)
2812,2812,tensor(0.3720),tensor(0.5057),tensor(0.8700)
2813,2813,tensor(0.3720),tensor(0.5056),tensor(0.8700)
2814,2814,tensor(0.3719),tensor(0.5055),tensor(0.8700)
2815,2815,tensor(0.3718),tensor(0.5054),tensor(0.8700)
2816,2816,tensor(0.3718),tensor(0.5053),tensor(0.8699)
2817,2817,tensor(0.3717),tensor(0.5052),tensor(0.8699)
2818,2818,tensor(0.3716),tensor(0.5051),tensor(0.8699)
2819,2819,tensor(0.3716),tensor(0.5050),tensor(0.8698)
2820,2820,tensor(0.3715),tensor(0.5049),tensor(0.8698)
2821,2821,tensor(0.3714),tensor(0.5048),tensor(0.8698)
2822,2822,tensor(0.3713),tensor(0.5046),tensor(0.8698)
2823,2823,tensor(0.3713),tensor(0.5045),tensor(0.8697)
2824,2824,tensor(0.3712),tensor(0.5044),tensor(0.8697)
2825,2825,tensor(0.3711),tensor(0.5043),tensor(0.8697)
2826,2826,tensor(0.3711),tensor(0.5042),tensor(0.8697)
2827,2827,tensor(0.3710),tensor(0.5041),tensor(0.8696)
2828,2828,tensor(0.3709),tensor(0.5040),tensor(0.8696)
2829,2829,tensor(0.3709),tensor(0.5039),tensor(0.8696)
2830,2830,tensor(0.3708),tensor(0.5038),tensor(0.8696)
2831,2831,tensor(0.3707),tensor(0.5037),tensor(0.8695)
2832,2832,tensor(0.3707),tensor(0.5035),tensor(0.8695)
2833,2833,tensor(0.3706),tensor(0.5034),tensor(0.8695)
2834,2834,tensor(0.3705),tensor(0.5033),tensor(0.8694)
2835,2835,tensor(0.3704),tensor(0.5032),tensor(0.8694)
2836,2836,tensor(0.3704),tensor(0.5031),tensor(0.8694)
2837,2837,tensor(0.3703),tensor(0.5030),tensor(0.8694)
2838,2838,tensor(0.3702),tensor(0.5029),tensor(0.8693)
2839,2839,tensor(0.3702),tensor(0.5028),tensor(0.8693)
2840,2840,tensor(0.3701),tensor(0.5027),tensor(0.8693)
2841,2841,tensor(0.3700),tensor(0.5026),tensor(0.8693)
2842,2842,tensor(0.3700),tensor(0.5025),tensor(0.8692)
2843,2843,tensor(0.3699),tensor(0.5024),tensor(0.8692)
2844,2844,tensor(0.3698),tensor(0.5022),tensor(0.8692)
2845,2845,tensor(0.3698),tensor(0.5021),tensor(0.8692)
2846,2846,tensor(0.3697),tensor(0.5020),tensor(0.8691)
2847,2847,tensor(0.3696),tensor(0.5019),tensor(0.8691)
2848,2848,tensor(0.3696),tensor(0.5018),tensor(0.8691)
2849,2849,tensor(0.3695),tensor(0.5017),tensor(0.8690)
2850,2850,tensor(0.3694),tensor(0.5016),tensor(0.8690)
2851,2851,tensor(0.3694),tensor(0.5015),tensor(0.8690)
2852,2852,tensor(0.3693),tensor(0.5014),tensor(0.8690)
2853,2853,tensor(0.3692),tensor(0.5013),tensor(0.8689)
2854,2854,tensor(0.3692),tensor(0.5012),tensor(0.8689)
2855,2855,tensor(0.3691),tensor(0.5011),tensor(0.8689)
2856,2856,tensor(0.3690),tensor(0.5009),tensor(0.8689)
2857,2857,tensor(0.3690),tensor(0.5008),tensor(0.8688)
2858,2858,tensor(0.3689),tensor(0.5007),tensor(0.8688)
2859,2859,tensor(0.3688),tensor(0.5006),tensor(0.8688)
2860,2860,tensor(0.3688),tensor(0.5005),tensor(0.8688)
2861,2861,tensor(0.3687),tensor(0.5004),tensor(0.8687)
2862,2862,tensor(0.3686),tensor(0.5003),tensor(0.8687)
2863,2863,tensor(0.3686),tensor(0.5002),tensor(0.8687)
2864,2864,tensor(0.3685),tensor(0.5001),tensor(0.8687)
2865,2865,tensor(0.3684),tensor(0.5000),tensor(0.8686)
2866,2866,tensor(0.3684),tensor(0.4999),tensor(0.8686)
2867,2867,tensor(0.3683),tensor(0.4998),tensor(0.8686)
2868,2868,tensor(0.3682),tensor(0.4997),tensor(0.8685)
2869,2869,tensor(0.3682),tensor(0.4996),tensor(0.8685)
2870,2870,tensor(0.3681),tensor(0.4994),tensor(0.8685)
2871,2871,tensor(0.3680),tensor(0.4993),tensor(0.8685)
2872,2872,tensor(0.3680),tensor(0.4992),tensor(0.8684)
2873,2873,tensor(0.3679),tensor(0.4991),tensor(0.8684)
2874,2874,tensor(0.3678),tensor(0.4990),tensor(0.8684)
2875,2875,tensor(0.3678),tensor(0.4989),tensor(0.8684)
2876,2876,tensor(0.3677),tensor(0.4988),tensor(0.8683)
2877,2877,tensor(0.3676),tensor(0.4987),tensor(0.8683)
2878,2878,tensor(0.3676),tensor(0.4986),tensor(0.8683)
2879,2879,tensor(0.3675),tensor(0.4985),tensor(0.8683)
2880,2880,tensor(0.3674),tensor(0.4984),tensor(0.8682)
2881,2881,tensor(0.3674),tensor(0.4983),tensor(0.8682)
2882,2882,tensor(0.3673),tensor(0.4982),tensor(0.8682)
2883,2883,tensor(0.3672),tensor(0.4981),tensor(0.8682)
2884,2884,tensor(0.3672),tensor(0.4980),tensor(0.8681)
2885,2885,tensor(0.3671),tensor(0.4979),tensor(0.8681)
2886,2886,tensor(0.3671),tensor(0.4977),tensor(0.8681)
2887,2887,tensor(0.3670),tensor(0.4976),tensor(0.8681)
2888,2888,tensor(0.3669),tensor(0.4975),tensor(0.8680)
2889,2889,tensor(0.3669),tensor(0.4974),tensor(0.8680)
2890,2890,tensor(0.3668),tensor(0.4973),tensor(0.8680)
2891,2891,tensor(0.3667),tensor(0.4972),tensor(0.8680)
2892,2892,tensor(0.3667),tensor(0.4971),tensor(0.8679)
2893,2893,tensor(0.3666),tensor(0.4970),tensor(0.8679)
2894,2894,tensor(0.3665),tensor(0.4969),tensor(0.8679)
2895,2895,tensor(0.3665),tensor(0.4968),tensor(0.8678)
2896,2896,tensor(0.3664),tensor(0.4967),tensor(0.8678)
2897,2897,tensor(0.3664),tensor(0.4966),tensor(0.8678)
2898,2898,tensor(0.3663),tensor(0.4965),tensor(0.8678)
2899,2899,tensor(0.3662),tensor(0.4964),tensor(0.8677)
2900,2900,tensor(0.3662),tensor(0.4963),tensor(0.8677)
2901,2901,tensor(0.3661),tensor(0.4962),tensor(0.8677)
2902,2902,tensor(0.3660),tensor(0.4961),tensor(0.8677)
2903,2903,tensor(0.3660),tensor(0.4960),tensor(0.8676)
2904,2904,tensor(0.3659),tensor(0.4959),tensor(0.8676)
2905,2905,tensor(0.3658),tensor(0.4958),tensor(0.8676)
2906,2906,tensor(0.3658),tensor(0.4957),tensor(0.8676)
2907,2907,tensor(0.3657),tensor(0.4955),tensor(0.8675)
2908,2908,tensor(0.3657),tensor(0.4954),tensor(0.8675)
2909,2909,tensor(0.3656),tensor(0.4953),tensor(0.8675)
2910,2910,tensor(0.3655),tensor(0.4952),tensor(0.8675)
2911,2911,tensor(0.3655),tensor(0.4951),tensor(0.8674)
2912,2912,tensor(0.3654),tensor(0.4950),tensor(0.8674)
2913,2913,tensor(0.3653),tensor(0.4949),tensor(0.8674)
2914,2914,tensor(0.3653),tensor(0.4948),tensor(0.8674)
2915,2915,tensor(0.3652),tensor(0.4947),tensor(0.8673)
2916,2916,tensor(0.3652),tensor(0.4946),tensor(0.8673)
2917,2917,tensor(0.3651),tensor(0.4945),tensor(0.8673)
2918,2918,tensor(0.3650),tensor(0.4944),tensor(0.8673)
2919,2919,tensor(0.3650),tensor(0.4943),tensor(0.8672)
2920,2920,tensor(0.3649),tensor(0.4942),tensor(0.8672)
2921,2921,tensor(0.3649),tensor(0.4941),tensor(0.8672)
2922,2922,tensor(0.3648),tensor(0.4940),tensor(0.8672)
2923,2923,tensor(0.3647),tensor(0.4939),tensor(0.8671)
2924,2924,tensor(0.3647),tensor(0.4938),tensor(0.8671)
2925,2925,tensor(0.3646),tensor(0.4937),tensor(0.8671)
2926,2926,tensor(0.3645),tensor(0.4936),tensor(0.8671)
2927,2927,tensor(0.3645),tensor(0.4935),tensor(0.8670)
2928,2928,tensor(0.3644),tensor(0.4934),tensor(0.8670)
2929,2929,tensor(0.3644),tensor(0.4933),tensor(0.8670)
2930,2930,tensor(0.3643),tensor(0.4932),tensor(0.8670)
2931,2931,tensor(0.3642),tensor(0.4931),tensor(0.8669)
2932,2932,tensor(0.3642),tensor(0.4930),tensor(0.8669)
2933,2933,tensor(0.3641),tensor(0.4929),tensor(0.8669)
2934,2934,tensor(0.3641),tensor(0.4928),tensor(0.8669)
2935,2935,tensor(0.3640),tensor(0.4927),tensor(0.8668)
2936,2936,tensor(0.3639),tensor(0.4926),tensor(0.8668)
2937,2937,tensor(0.3639),tensor(0.4924),tensor(0.8668)
2938,2938,tensor(0.3638),tensor(0.4923),tensor(0.8668)
2939,2939,tensor(0.3638),tensor(0.4922),tensor(0.8667)
2940,2940,tensor(0.3637),tensor(0.4921),tensor(0.8667)
2941,2941,tensor(0.3636),tensor(0.4920),tensor(0.8667)
2942,2942,tensor(0.3636),tensor(0.4919),tensor(0.8667)
2943,2943,tensor(0.3635),tensor(0.4918),tensor(0.8666)
2944,2944,tensor(0.3635),tensor(0.4917),tensor(0.8666)
2945,2945,tensor(0.3634),tensor(0.4916),tensor(0.8666)
2946,2946,tensor(0.3633),tensor(0.4915),tensor(0.8666)
2947,2947,tensor(0.3633),tensor(0.4914),tensor(0.8665)
2948,2948,tensor(0.3632),tensor(0.4913),tensor(0.8665)
2949,2949,tensor(0.3632),tensor(0.4912),tensor(0.8665)
2950,2950,tensor(0.3631),tensor(0.4911),tensor(0.8665)
2951,2951,tensor(0.3630),tensor(0.4910),tensor(0.8664)
2952,2952,tensor(0.3630),tensor(0.4909),tensor(0.8664)
2953,2953,tensor(0.3629),tensor(0.4908),tensor(0.8664)
2954,2954,tensor(0.3629),tensor(0.4907),tensor(0.8664)
2955,2955,tensor(0.3628),tensor(0.4906),tensor(0.8663)
2956,2956,tensor(0.3627),tensor(0.4905),tensor(0.8663)
2957,2957,tensor(0.3627),tensor(0.4904),tensor(0.8663)
2958,2958,tensor(0.3626),tensor(0.4903),tensor(0.8663)
2959,2959,tensor(0.3626),tensor(0.4902),tensor(0.8662)
2960,2960,tensor(0.3625),tensor(0.4901),tensor(0.8662)
2961,2961,tensor(0.3624),tensor(0.4900),tensor(0.8662)
2962,2962,tensor(0.3624),tensor(0.4899),tensor(0.8662)
2963,2963,tensor(0.3623),tensor(0.4898),tensor(0.8661)
2964,2964,tensor(0.3623),tensor(0.4897),tensor(0.8661)
2965,2965,tensor(0.3622),tensor(0.4896),tensor(0.8661)
2966,2966,tensor(0.3622),tensor(0.4895),tensor(0.8661)
2967,2967,tensor(0.3621),tensor(0.4894),tensor(0.8660)
2968,2968,tensor(0.3620),tensor(0.4893),tensor(0.8660)
2969,2969,tensor(0.3620),tensor(0.4892),tensor(0.8660)
2970,2970,tensor(0.3619),tensor(0.4891),tensor(0.8660)
2971,2971,tensor(0.3619),tensor(0.4890),tensor(0.8659)
2972,2972,tensor(0.3618),tensor(0.4889),tensor(0.8659)
2973,2973,tensor(0.3617),tensor(0.4888),tensor(0.8659)
2974,2974,tensor(0.3617),tensor(0.4887),tensor(0.8659)
2975,2975,tensor(0.3616),tensor(0.4886),tensor(0.8658)
2976,2976,tensor(0.3616),tensor(0.4885),tensor(0.8658)
2977,2977,tensor(0.3615),tensor(0.4884),tensor(0.8658)
2978,2978,tensor(0.3615),tensor(0.4883),tensor(0.8658)
2979,2979,tensor(0.3614),tensor(0.4882),tensor(0.8657)
2980,2980,tensor(0.3613),tensor(0.4881),tensor(0.8657)
2981,2981,tensor(0.3613),tensor(0.4880),tensor(0.8657)
2982,2982,tensor(0.3612),tensor(0.4879),tensor(0.8657)
2983,2983,tensor(0.3612),tensor(0.4878),tensor(0.8656)
2984,2984,tensor(0.3611),tensor(0.4877),tensor(0.8656)
2985,2985,tensor(0.3611),tensor(0.4876),tensor(0.8656)
2986,2986,tensor(0.3610),tensor(0.4875),tensor(0.8656)
2987,2987,tensor(0.3609),tensor(0.4874),tensor(0.8655)
2988,2988,tensor(0.3609),tensor(0.4873),tensor(0.8655)
2989,2989,tensor(0.3608),tensor(0.4872),tensor(0.8655)
2990,2990,tensor(0.3608),tensor(0.4871),tensor(0.8655)
2991,2991,tensor(0.3607),tensor(0.4870),tensor(0.8655)
2992,2992,tensor(0.3607),tensor(0.4869),tensor(0.8654)
2993,2993,tensor(0.3606),tensor(0.4868),tensor(0.8654)
2994,2994,tensor(0.3606),tensor(0.4867),tensor(0.8654)
2995,2995,tensor(0.3605),tensor(0.4866),tensor(0.8654)
2996,2996,tensor(0.3604),tensor(0.4865),tensor(0.8653)
2997,2997,tensor(0.3604),tensor(0.4864),tensor(0.8653)
2998,2998,tensor(0.3603),tensor(0.4863),tensor(0.8653)
2999,2999,tensor(0.3603),tensor(0.4862),tensor(0.8653)
3000,3000,tensor(0.3602),tensor(0.4861),tensor(0.8652)
3001,3001,tensor(0.3602),tensor(0.4860),tensor(0.8652)
3002,3002,tensor(0.3601),tensor(0.4859),tensor(0.8652)
3003,3003,tensor(0.3600),tensor(0.4858),tensor(0.8652)
3004,3004,tensor(0.3600),tensor(0.4857),tensor(0.8651)
3005,3005,tensor(0.3599),tensor(0.4856),tensor(0.8651)
3006,3006,tensor(0.3599),tensor(0.4855),tensor(0.8651)
3007,3007,tensor(0.3598),tensor(0.4854),tensor(0.8651)
3008,3008,tensor(0.3598),tensor(0.4854),tensor(0.8650)
3009,3009,tensor(0.3597),tensor(0.4853),tensor(0.8650)
3010,3010,tensor(0.3597),tensor(0.4852),tensor(0.8650)
3011,3011,tensor(0.3596),tensor(0.4851),tensor(0.8650)
3012,3012,tensor(0.3595),tensor(0.4850),tensor(0.8649)
3013,3013,tensor(0.3595),tensor(0.4849),tensor(0.8649)
3014,3014,tensor(0.3594),tensor(0.4848),tensor(0.8649)
3015,3015,tensor(0.3594),tensor(0.4847),tensor(0.8649)
3016,3016,tensor(0.3593),tensor(0.4846),tensor(0.8649)
3017,3017,tensor(0.3593),tensor(0.4845),tensor(0.8648)
3018,3018,tensor(0.3592),tensor(0.4844),tensor(0.8648)
3019,3019,tensor(0.3592),tensor(0.4843),tensor(0.8648)
3020,3020,tensor(0.3591),tensor(0.4842),tensor(0.8648)
3021,3021,tensor(0.3591),tensor(0.4841),tensor(0.8647)
3022,3022,tensor(0.3590),tensor(0.4840),tensor(0.8647)
3023,3023,tensor(0.3589),tensor(0.4839),tensor(0.8647)
3024,3024,tensor(0.3589),tensor(0.4838),tensor(0.8647)
3025,3025,tensor(0.3588),tensor(0.4837),tensor(0.8646)
3026,3026,tensor(0.3588),tensor(0.4836),tensor(0.8646)
3027,3027,tensor(0.3587),tensor(0.4835),tensor(0.8646)
3028,3028,tensor(0.3587),tensor(0.4834),tensor(0.8646)
3029,3029,tensor(0.3586),tensor(0.4833),tensor(0.8645)
3030,3030,tensor(0.3586),tensor(0.4832),tensor(0.8645)
