,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5811),tensor(0.6304),tensor(0.7895)
437,437,tensor(0.5811),tensor(0.6304),tensor(0.7895)
438,438,tensor(0.5811),tensor(0.6304),tensor(0.7895)
439,439,tensor(0.5811),tensor(0.6304),tensor(0.7895)
440,440,tensor(0.5811),tensor(0.6304),tensor(0.7895)
441,441,tensor(0.5811),tensor(0.6304),tensor(0.7895)
442,442,tensor(0.5811),tensor(0.6304),tensor(0.7895)
443,443,tensor(0.5811),tensor(0.6304),tensor(0.7895)
444,444,tensor(0.5811),tensor(0.6304),tensor(0.7895)
445,445,tensor(0.5811),tensor(0.6304),tensor(0.7895)
446,446,tensor(0.5811),tensor(0.6304),tensor(0.7895)
447,447,tensor(0.5811),tensor(0.6304),tensor(0.7895)
448,448,tensor(0.5811),tensor(0.6304),tensor(0.7895)
449,449,tensor(0.5811),tensor(0.6304),tensor(0.7895)
450,450,tensor(0.5811),tensor(0.6304),tensor(0.7895)
451,451,tensor(0.5811),tensor(0.6304),tensor(0.7895)
452,452,tensor(0.5811),tensor(0.6304),tensor(0.7895)
453,453,tensor(0.5811),tensor(0.6304),tensor(0.7895)
454,454,tensor(0.5811),tensor(0.6304),tensor(0.7895)
455,455,tensor(0.5811),tensor(0.6304),tensor(0.7895)
456,456,tensor(0.5811),tensor(0.6304),tensor(0.7895)
457,457,tensor(0.5811),tensor(0.6304),tensor(0.7895)
458,458,tensor(0.5811),tensor(0.6304),tensor(0.7895)
459,459,tensor(0.5811),tensor(0.6304),tensor(0.7895)
460,460,tensor(0.5811),tensor(0.6304),tensor(0.7895)
461,461,tensor(0.5811),tensor(0.6304),tensor(0.7895)
462,462,tensor(0.5811),tensor(0.6304),tensor(0.7895)
463,463,tensor(0.5811),tensor(0.6304),tensor(0.7895)
464,464,tensor(0.5811),tensor(0.6304),tensor(0.7895)
465,465,tensor(0.5811),tensor(0.6304),tensor(0.7895)
466,466,tensor(0.5811),tensor(0.6304),tensor(0.7895)
467,467,tensor(0.5811),tensor(0.6304),tensor(0.7895)
468,468,tensor(0.5811),tensor(0.6304),tensor(0.7895)
469,469,tensor(0.5811),tensor(0.6304),tensor(0.7895)
470,470,tensor(0.5811),tensor(0.6304),tensor(0.7895)
471,471,tensor(0.5811),tensor(0.6304),tensor(0.7895)
472,472,tensor(0.5811),tensor(0.6304),tensor(0.7895)
473,473,tensor(0.5811),tensor(0.6304),tensor(0.7895)
474,474,tensor(0.5811),tensor(0.6304),tensor(0.7895)
475,475,tensor(0.5811),tensor(0.6304),tensor(0.7895)
476,476,tensor(0.5811),tensor(0.6304),tensor(0.7895)
477,477,tensor(0.5811),tensor(0.6304),tensor(0.7895)
478,478,tensor(0.5811),tensor(0.6304),tensor(0.7895)
479,479,tensor(0.5811),tensor(0.6304),tensor(0.7895)
480,480,tensor(0.5811),tensor(0.6304),tensor(0.7895)
481,481,tensor(0.5811),tensor(0.6304),tensor(0.7895)
482,482,tensor(0.5811),tensor(0.6304),tensor(0.7895)
483,483,tensor(0.5811),tensor(0.6304),tensor(0.7895)
484,484,tensor(0.5811),tensor(0.6304),tensor(0.7895)
485,485,tensor(0.5811),tensor(0.6304),tensor(0.7895)
486,486,tensor(0.5811),tensor(0.6304),tensor(0.7895)
487,487,tensor(0.5811),tensor(0.6304),tensor(0.7895)
488,488,tensor(0.5811),tensor(0.6304),tensor(0.7895)
489,489,tensor(0.5811),tensor(0.6304),tensor(0.7895)
490,490,tensor(0.5811),tensor(0.6304),tensor(0.7895)
491,491,tensor(0.5811),tensor(0.6304),tensor(0.7895)
492,492,tensor(0.5811),tensor(0.6304),tensor(0.7895)
493,493,tensor(0.5811),tensor(0.6304),tensor(0.7895)
494,494,tensor(0.5811),tensor(0.6304),tensor(0.7895)
495,495,tensor(0.5811),tensor(0.6304),tensor(0.7895)
496,496,tensor(0.5811),tensor(0.6304),tensor(0.7895)
497,497,tensor(0.5811),tensor(0.6304),tensor(0.7895)
498,498,tensor(0.5811),tensor(0.6304),tensor(0.7895)
499,499,tensor(0.5811),tensor(0.6304),tensor(0.7895)
