,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2332),tensor(0.3570),tensor(0.1633)
437,437,tensor(0.2326),tensor(0.3561),tensor(0.1642)
438,438,tensor(0.2320),tensor(0.3553),tensor(0.1651)
439,439,tensor(0.2314),tensor(0.3544),tensor(0.1660)
440,440,tensor(0.2308),tensor(0.3536),tensor(0.1668)
441,441,tensor(0.2302),tensor(0.3527),tensor(0.1677)
442,442,tensor(0.2296),tensor(0.3519),tensor(0.1685)
443,443,tensor(0.2290),tensor(0.3511),tensor(0.1694)
444,444,tensor(0.2284),tensor(0.3502),tensor(0.1703)
445,445,tensor(0.2278),tensor(0.3494),tensor(0.1711)
446,446,tensor(0.2272),tensor(0.3486),tensor(0.1720)
447,447,tensor(0.2266),tensor(0.3478),tensor(0.1728)
448,448,tensor(0.2260),tensor(0.3469),tensor(0.1737)
449,449,tensor(0.2255),tensor(0.3461),tensor(0.1745)
450,450,tensor(0.2249),tensor(0.3453),tensor(0.1754)
451,451,tensor(0.2243),tensor(0.3445),tensor(0.1762)
452,452,tensor(0.2237),tensor(0.3437),tensor(0.1770)
453,453,tensor(0.2232),tensor(0.3428),tensor(0.1779)
454,454,tensor(0.2226),tensor(0.3420),tensor(0.1787)
455,455,tensor(0.2220),tensor(0.3412),tensor(0.1796)
456,456,tensor(0.2215),tensor(0.3404),tensor(0.1804)
457,457,tensor(0.2209),tensor(0.3396),tensor(0.1812)
458,458,tensor(0.2203),tensor(0.3388),tensor(0.1821)
459,459,tensor(0.2198),tensor(0.3380),tensor(0.1829)
460,460,tensor(0.2192),tensor(0.3372),tensor(0.1837)
461,461,tensor(0.2187),tensor(0.3364),tensor(0.1845)
462,462,tensor(0.2181),tensor(0.3356),tensor(0.1854)
463,463,tensor(0.2176),tensor(0.3348),tensor(0.1862)
464,464,tensor(0.2170),tensor(0.3340),tensor(0.1870)
465,465,tensor(0.2165),tensor(0.3332),tensor(0.1878)
466,466,tensor(0.2160),tensor(0.3324),tensor(0.1886)
467,467,tensor(0.2154),tensor(0.3317),tensor(0.1894)
468,468,tensor(0.2149),tensor(0.3309),tensor(0.1903)
469,469,tensor(0.2144),tensor(0.3301),tensor(0.1911)
470,470,tensor(0.2138),tensor(0.3293),tensor(0.1919)
471,471,tensor(0.2133),tensor(0.3285),tensor(0.1927)
472,472,tensor(0.2128),tensor(0.3278),tensor(0.1935)
473,473,tensor(0.2123),tensor(0.3270),tensor(0.1943)
474,474,tensor(0.2117),tensor(0.3262),tensor(0.1951)
475,475,tensor(0.2112),tensor(0.3254),tensor(0.1959)
476,476,tensor(0.2107),tensor(0.3247),tensor(0.1967)
477,477,tensor(0.2102),tensor(0.3239),tensor(0.1975)
478,478,tensor(0.2097),tensor(0.3231),tensor(0.1983)
479,479,tensor(0.2092),tensor(0.3224),tensor(0.1991)
480,480,tensor(0.2087),tensor(0.3216),tensor(0.1999)
481,481,tensor(0.2082),tensor(0.3209),tensor(0.2006)
482,482,tensor(0.2077),tensor(0.3201),tensor(0.2014)
483,483,tensor(0.2072),tensor(0.3193),tensor(0.2022)
484,484,tensor(0.2067),tensor(0.3186),tensor(0.2030)
485,485,tensor(0.2062),tensor(0.3178),tensor(0.2038)
486,486,tensor(0.2057),tensor(0.3171),tensor(0.2046)
487,487,tensor(0.2052),tensor(0.3163),tensor(0.2053)
488,488,tensor(0.2047),tensor(0.3156),tensor(0.2061)
489,489,tensor(0.2042),tensor(0.3148),tensor(0.2069)
490,490,tensor(0.2038),tensor(0.3141),tensor(0.2077)
491,491,tensor(0.2033),tensor(0.3134),tensor(0.2084)
492,492,tensor(0.2028),tensor(0.3126),tensor(0.2092)
493,493,tensor(0.2023),tensor(0.3119),tensor(0.2100)
494,494,tensor(0.2019),tensor(0.3111),tensor(0.2107)
495,495,tensor(0.2014),tensor(0.3104),tensor(0.2115)
496,496,tensor(0.2009),tensor(0.3097),tensor(0.2123)
497,497,tensor(0.2004),tensor(0.3089),tensor(0.2130)
498,498,tensor(0.2000),tensor(0.3082),tensor(0.2138)
499,499,tensor(0.1995),tensor(0.3075),tensor(0.2145)
500,500,tensor(0.1991),tensor(0.3068),tensor(0.2153)
501,501,tensor(0.1986),tensor(0.3060),tensor(0.2160)
502,502,tensor(0.1981),tensor(0.3053),tensor(0.2168)
503,503,tensor(0.1977),tensor(0.3046),tensor(0.2175)
504,504,tensor(0.1972),tensor(0.3039),tensor(0.2183)
505,505,tensor(0.1968),tensor(0.3032),tensor(0.2190)
506,506,tensor(0.1963),tensor(0.3024),tensor(0.2198)
507,507,tensor(0.1959),tensor(0.3017),tensor(0.2205)
508,508,tensor(0.1954),tensor(0.3010),tensor(0.2213)
509,509,tensor(0.1950),tensor(0.3003),tensor(0.2220)
510,510,tensor(0.1946),tensor(0.2996),tensor(0.2227)
511,511,tensor(0.1941),tensor(0.2989),tensor(0.2235)
512,512,tensor(0.1937),tensor(0.2982),tensor(0.2242)
513,513,tensor(0.1932),tensor(0.2975),tensor(0.2250)
514,514,tensor(0.1928),tensor(0.2968),tensor(0.2257)
515,515,tensor(0.1924),tensor(0.2961),tensor(0.2264)
516,516,tensor(0.1920),tensor(0.2954),tensor(0.2271)
517,517,tensor(0.1915),tensor(0.2947),tensor(0.2279)
518,518,tensor(0.1911),tensor(0.2940),tensor(0.2286)
519,519,tensor(0.1907),tensor(0.2933),tensor(0.2293)
520,520,tensor(0.1903),tensor(0.2926),tensor(0.2300)
521,521,tensor(0.1898),tensor(0.2919),tensor(0.2308)
522,522,tensor(0.1894),tensor(0.2912),tensor(0.2315)
523,523,tensor(0.1890),tensor(0.2905),tensor(0.2322)
524,524,tensor(0.1886),tensor(0.2898),tensor(0.2329)
525,525,tensor(0.1882),tensor(0.2892),tensor(0.2336)
526,526,tensor(0.1878),tensor(0.2885),tensor(0.2344)
527,527,tensor(0.1874),tensor(0.2878),tensor(0.2351)
528,528,tensor(0.1869),tensor(0.2871),tensor(0.2358)
529,529,tensor(0.1865),tensor(0.2864),tensor(0.2365)
530,530,tensor(0.1861),tensor(0.2858),tensor(0.2372)
531,531,tensor(0.1857),tensor(0.2851),tensor(0.2379)
532,532,tensor(0.1853),tensor(0.2844),tensor(0.2386)
533,533,tensor(0.1849),tensor(0.2837),tensor(0.2393)
534,534,tensor(0.1845),tensor(0.2831),tensor(0.2400)
535,535,tensor(0.1842),tensor(0.2824),tensor(0.2407)
536,536,tensor(0.1838),tensor(0.2817),tensor(0.2414)
537,537,tensor(0.1834),tensor(0.2811),tensor(0.2421)
538,538,tensor(0.1830),tensor(0.2804),tensor(0.2428)
539,539,tensor(0.1826),tensor(0.2798),tensor(0.2435)
540,540,tensor(0.1822),tensor(0.2791),tensor(0.2442)
541,541,tensor(0.1818),tensor(0.2784),tensor(0.2449)
542,542,tensor(0.1814),tensor(0.2778),tensor(0.2456)
543,543,tensor(0.1811),tensor(0.2771),tensor(0.2462)
544,544,tensor(0.1807),tensor(0.2765),tensor(0.2469)
545,545,tensor(0.1803),tensor(0.2758),tensor(0.2476)
546,546,tensor(0.1799),tensor(0.2752),tensor(0.2483)
547,547,tensor(0.1796),tensor(0.2745),tensor(0.2490)
548,548,tensor(0.1792),tensor(0.2739),tensor(0.2497)
549,549,tensor(0.1788),tensor(0.2732),tensor(0.2503)
550,550,tensor(0.1784),tensor(0.2726),tensor(0.2510)
551,551,tensor(0.1781),tensor(0.2719),tensor(0.2517)
552,552,tensor(0.1777),tensor(0.2713),tensor(0.2524)
553,553,tensor(0.1773),tensor(0.2707),tensor(0.2530)
554,554,tensor(0.1770),tensor(0.2700),tensor(0.2537)
555,555,tensor(0.1766),tensor(0.2694),tensor(0.2544)
556,556,tensor(0.1763),tensor(0.2687),tensor(0.2550)
557,557,tensor(0.1759),tensor(0.2681),tensor(0.2557)
558,558,tensor(0.1755),tensor(0.2675),tensor(0.2564)
559,559,tensor(0.1752),tensor(0.2668),tensor(0.2570)
560,560,tensor(0.1748),tensor(0.2662),tensor(0.2577)
561,561,tensor(0.1745),tensor(0.2656),tensor(0.2584)
562,562,tensor(0.1741),tensor(0.2650),tensor(0.2590)
563,563,tensor(0.1738),tensor(0.2643),tensor(0.2597)
564,564,tensor(0.1734),tensor(0.2637),tensor(0.2603)
565,565,tensor(0.1731),tensor(0.2631),tensor(0.2610)
566,566,tensor(0.1728),tensor(0.2625),tensor(0.2616)
567,567,tensor(0.1724),tensor(0.2618),tensor(0.2623)
568,568,tensor(0.1721),tensor(0.2612),tensor(0.2629)
569,569,tensor(0.1717),tensor(0.2606),tensor(0.2636)
570,570,tensor(0.1714),tensor(0.2600),tensor(0.2642)
571,571,tensor(0.1711),tensor(0.2594),tensor(0.2649)
572,572,tensor(0.1707),tensor(0.2588),tensor(0.2655)
573,573,tensor(0.1704),tensor(0.2582),tensor(0.2662)
574,574,tensor(0.1701),tensor(0.2575),tensor(0.2668)
575,575,tensor(0.1697),tensor(0.2569),tensor(0.2675)
576,576,tensor(0.1694),tensor(0.2563),tensor(0.2681)
577,577,tensor(0.1691),tensor(0.2557),tensor(0.2687)
578,578,tensor(0.1687),tensor(0.2551),tensor(0.2694)
579,579,tensor(0.1684),tensor(0.2545),tensor(0.2700)
580,580,tensor(0.1681),tensor(0.2539),tensor(0.2706)
581,581,tensor(0.1678),tensor(0.2533),tensor(0.2713)
582,582,tensor(0.1675),tensor(0.2527),tensor(0.2719)
583,583,tensor(0.1671),tensor(0.2521),tensor(0.2725)
584,584,tensor(0.1668),tensor(0.2515),tensor(0.2732)
585,585,tensor(0.1665),tensor(0.2509),tensor(0.2738)
586,586,tensor(0.1662),tensor(0.2503),tensor(0.2744)
587,587,tensor(0.1659),tensor(0.2497),tensor(0.2751)
588,588,tensor(0.1656),tensor(0.2492),tensor(0.2757)
589,589,tensor(0.1653),tensor(0.2486),tensor(0.2763)
590,590,tensor(0.1649),tensor(0.2480),tensor(0.2769)
591,591,tensor(0.1646),tensor(0.2474),tensor(0.2775)
592,592,tensor(0.1643),tensor(0.2468),tensor(0.2782)
593,593,tensor(0.1640),tensor(0.2462),tensor(0.2788)
594,594,tensor(0.1637),tensor(0.2456),tensor(0.2794)
595,595,tensor(0.1634),tensor(0.2451),tensor(0.2800)
596,596,tensor(0.1631),tensor(0.2445),tensor(0.2806)
597,597,tensor(0.1628),tensor(0.2439),tensor(0.2812)
598,598,tensor(0.1625),tensor(0.2433),tensor(0.2818)
599,599,tensor(0.1622),tensor(0.2428),tensor(0.2824)
600,600,tensor(0.1619),tensor(0.2422),tensor(0.2831)
601,601,tensor(0.1616),tensor(0.2416),tensor(0.2837)
602,602,tensor(0.1613),tensor(0.2410),tensor(0.2843)
603,603,tensor(0.1610),tensor(0.2405),tensor(0.2849)
604,604,tensor(0.1608),tensor(0.2399),tensor(0.2855)
605,605,tensor(0.1605),tensor(0.2393),tensor(0.2861)
606,606,tensor(0.1602),tensor(0.2388),tensor(0.2867)
607,607,tensor(0.1599),tensor(0.2382),tensor(0.2873)
608,608,tensor(0.1596),tensor(0.2376),tensor(0.2879)
609,609,tensor(0.1593),tensor(0.2371),tensor(0.2885)
610,610,tensor(0.1590),tensor(0.2365),tensor(0.2891)
611,611,tensor(0.1588),tensor(0.2359),tensor(0.2896)
612,612,tensor(0.1585),tensor(0.2354),tensor(0.2902)
613,613,tensor(0.1582),tensor(0.2348),tensor(0.2908)
