,epoch,train_loss,train_mae,val_mae
436,436,tensor(3.7144),tensor(1.9161),tensor(1.8155)
437,437,tensor(3.7084),tensor(1.9145),tensor(1.8139)
438,438,tensor(3.7023),tensor(1.9129),tensor(1.8123)
439,439,tensor(3.6963),tensor(1.9114),tensor(1.8108)
440,440,tensor(3.6903),tensor(1.9098),tensor(1.8092)
441,441,tensor(3.6844),tensor(1.9083),tensor(1.8077)
442,442,tensor(3.6784),tensor(1.9067),tensor(1.8061)
443,443,tensor(3.6725),tensor(1.9052),tensor(1.8046)
444,444,tensor(3.6666),tensor(1.9036),tensor(1.8030)
445,445,tensor(3.6607),tensor(1.9021),tensor(1.8015)
446,446,tensor(3.6548),tensor(1.9005),tensor(1.8000)
447,447,tensor(3.6489),tensor(1.8990),tensor(1.7984)
448,448,tensor(3.6431),tensor(1.8975),tensor(1.7969)
449,449,tensor(3.6373),tensor(1.8960),tensor(1.7954)
450,450,tensor(3.6315),tensor(1.8944),tensor(1.7939)
451,451,tensor(3.6257),tensor(1.8929),tensor(1.7924)
452,452,tensor(3.6200),tensor(1.8914),tensor(1.7908)
453,453,tensor(3.6142),tensor(1.8899),tensor(1.7893)
454,454,tensor(3.6085),tensor(1.8884),tensor(1.7878)
455,455,tensor(3.6028),tensor(1.8869),tensor(1.7863)
456,456,tensor(3.5971),tensor(1.8854),tensor(1.7848)
457,457,tensor(3.5915),tensor(1.8839),tensor(1.7834)
458,458,tensor(3.5858),tensor(1.8824),tensor(1.7819)
459,459,tensor(3.5802),tensor(1.8809),tensor(1.7804)
460,460,tensor(3.5746),tensor(1.8795),tensor(1.7789)
461,461,tensor(3.5690),tensor(1.8780),tensor(1.7774)
462,462,tensor(3.5635),tensor(1.8765),tensor(1.7760)
463,463,tensor(3.5579),tensor(1.8750),tensor(1.7745)
464,464,tensor(3.5524),tensor(1.8736),tensor(1.7730)
465,465,tensor(3.5469),tensor(1.8721),tensor(1.7716)
466,466,tensor(3.5414),tensor(1.8707),tensor(1.7701)
467,467,tensor(3.5359),tensor(1.8692),tensor(1.7687)
468,468,tensor(3.5305),tensor(1.8678),tensor(1.7672)
469,469,tensor(3.5250),tensor(1.8663),tensor(1.7658)
470,470,tensor(3.5196),tensor(1.8649),tensor(1.7643)
471,471,tensor(3.5142),tensor(1.8634),tensor(1.7629)
472,472,tensor(3.5088),tensor(1.8620),tensor(1.7615)
473,473,tensor(3.5035),tensor(1.8606),tensor(1.7600)
474,474,tensor(3.4981),tensor(1.8591),tensor(1.7586)
475,475,tensor(3.4928),tensor(1.8577),tensor(1.7572)
476,476,tensor(3.4875),tensor(1.8563),tensor(1.7557)
477,477,tensor(3.4822),tensor(1.8549),tensor(1.7543)
478,478,tensor(3.4769),tensor(1.8534),tensor(1.7529)
479,479,tensor(3.4717),tensor(1.8520),tensor(1.7515)
480,480,tensor(3.4664),tensor(1.8506),tensor(1.7501)
481,481,tensor(3.4612),tensor(1.8492),tensor(1.7487)
482,482,tensor(3.4560),tensor(1.8478),tensor(1.7473)
483,483,tensor(3.4508),tensor(1.8464),tensor(1.7459)
484,484,tensor(3.4456),tensor(1.8450),tensor(1.7445)
485,485,tensor(3.4405),tensor(1.8436),tensor(1.7431)
486,486,tensor(3.4353),tensor(1.8423),tensor(1.7417)
487,487,tensor(3.4302),tensor(1.8409),tensor(1.7404)
488,488,tensor(3.4251),tensor(1.8395),tensor(1.7390)
489,489,tensor(3.4200),tensor(1.8381),tensor(1.7376)
490,490,tensor(3.4149),tensor(1.8367),tensor(1.7362)
491,491,tensor(3.4099),tensor(1.8354),tensor(1.7349)
492,492,tensor(3.4048),tensor(1.8340),tensor(1.7335)
493,493,tensor(3.3998),tensor(1.8326),tensor(1.7321)
494,494,tensor(3.3948),tensor(1.8313),tensor(1.7308)
495,495,tensor(3.3898),tensor(1.8299),tensor(1.7294)
496,496,tensor(3.3848),tensor(1.8286),tensor(1.7281)
497,497,tensor(3.3799),tensor(1.8272),tensor(1.7267)
498,498,tensor(3.3749),tensor(1.8259),tensor(1.7254)
499,499,tensor(3.3700),tensor(1.8245),tensor(1.7240)
500,500,tensor(3.3651),tensor(1.8232),tensor(1.7227)
501,501,tensor(3.3602),tensor(1.8219),tensor(1.7213)
502,502,tensor(3.3553),tensor(1.8205),tensor(1.7200)
503,503,tensor(3.3504),tensor(1.8192),tensor(1.7187)
504,504,tensor(3.3456),tensor(1.8179),tensor(1.7174)
505,505,tensor(3.3408),tensor(1.8165),tensor(1.7160)
506,506,tensor(3.3359),tensor(1.8152),tensor(1.7147)
507,507,tensor(3.3311),tensor(1.8139),tensor(1.7134)
508,508,tensor(3.3263),tensor(1.8126),tensor(1.7121)
509,509,tensor(3.3216),tensor(1.8113),tensor(1.7108)
510,510,tensor(3.3168),tensor(1.8100),tensor(1.7095)
511,511,tensor(3.3121),tensor(1.8087),tensor(1.7082)
512,512,tensor(3.3073),tensor(1.8074),tensor(1.7069)
513,513,tensor(3.3026),tensor(1.8061),tensor(1.7056)
514,514,tensor(3.2979),tensor(1.8048),tensor(1.7043)
515,515,tensor(3.2932),tensor(1.8035),tensor(1.7030)
516,516,tensor(3.2886),tensor(1.8022),tensor(1.7017)
517,517,tensor(3.2839),tensor(1.8009),tensor(1.7004)
518,518,tensor(3.2793),tensor(1.7996),tensor(1.6991)
519,519,tensor(3.2746),tensor(1.7983),tensor(1.6978)
520,520,tensor(3.2700),tensor(1.7971),tensor(1.6966)
521,521,tensor(3.2654),tensor(1.7958),tensor(1.6953)
522,522,tensor(3.2608),tensor(1.7945),tensor(1.6940)
523,523,tensor(3.2563),tensor(1.7933),tensor(1.6927)
524,524,tensor(3.2517),tensor(1.7920),tensor(1.6915)
525,525,tensor(3.2472),tensor(1.7907),tensor(1.6902)
526,526,tensor(3.2426),tensor(1.7895),tensor(1.6890)
527,527,tensor(3.2381),tensor(1.7882),tensor(1.6877)
528,528,tensor(3.2336),tensor(1.7870),tensor(1.6864)
529,529,tensor(3.2291),tensor(1.7857),tensor(1.6852)
530,530,tensor(3.2247),tensor(1.7845),tensor(1.6839)
531,531,tensor(3.2202),tensor(1.7832),tensor(1.6827)
532,532,tensor(3.2158),tensor(1.7820),tensor(1.6815)
533,533,tensor(3.2113),tensor(1.7807),tensor(1.6802)
534,534,tensor(3.2069),tensor(1.7795),tensor(1.6790)
535,535,tensor(3.2025),tensor(1.7783),tensor(1.6778)
536,536,tensor(3.1981),tensor(1.7770),tensor(1.6765)
537,537,tensor(3.1937),tensor(1.7758),tensor(1.6753)
538,538,tensor(3.1894),tensor(1.7746),tensor(1.6741)
539,539,tensor(3.1850),tensor(1.7734),tensor(1.6728)
540,540,tensor(3.1807),tensor(1.7721),tensor(1.6716)
541,541,tensor(3.1764),tensor(1.7709),tensor(1.6704)
542,542,tensor(3.1720),tensor(1.7697),tensor(1.6692)
543,543,tensor(3.1677),tensor(1.7685),tensor(1.6680)
544,544,tensor(3.1635),tensor(1.7673),tensor(1.6668)
545,545,tensor(3.1592),tensor(1.7661),tensor(1.6656)
546,546,tensor(3.1549),tensor(1.7649),tensor(1.6644)
547,547,tensor(3.1507),tensor(1.7637),tensor(1.6632)
548,548,tensor(3.1464),tensor(1.7625),tensor(1.6620)
549,549,tensor(3.1422),tensor(1.7613),tensor(1.6608)
550,550,tensor(3.1380),tensor(1.7601),tensor(1.6596)
551,551,tensor(3.1338),tensor(1.7589),tensor(1.6584)
552,552,tensor(3.1296),tensor(1.7577),tensor(1.6572)
553,553,tensor(3.1254),tensor(1.7566),tensor(1.6560)
554,554,tensor(3.1213),tensor(1.7554),tensor(1.6548)
555,555,tensor(3.1171),tensor(1.7542),tensor(1.6537)
556,556,tensor(3.1130),tensor(1.7530),tensor(1.6525)
557,557,tensor(3.1089),tensor(1.7519),tensor(1.6513)
558,558,tensor(3.1047),tensor(1.7507),tensor(1.6501)
559,559,tensor(3.1006),tensor(1.7495),tensor(1.6490)
560,560,tensor(3.0966),tensor(1.7484),tensor(1.6478)
561,561,tensor(3.0925),tensor(1.7472),tensor(1.6466)
562,562,tensor(3.0884),tensor(1.7460),tensor(1.6455)
563,563,tensor(3.0844),tensor(1.7449),tensor(1.6443)
564,564,tensor(3.0803),tensor(1.7437),tensor(1.6432)
565,565,tensor(3.0763),tensor(1.7426),tensor(1.6420)
566,566,tensor(3.0723),tensor(1.7414),tensor(1.6409)
567,567,tensor(3.0683),tensor(1.7403),tensor(1.6397)
568,568,tensor(3.0643),tensor(1.7391),tensor(1.6386)
569,569,tensor(3.0603),tensor(1.7380),tensor(1.6374)
570,570,tensor(3.0563),tensor(1.7369),tensor(1.6363)
571,571,tensor(3.0524),tensor(1.7357),tensor(1.6352)
572,572,tensor(3.0484),tensor(1.7346),tensor(1.6340)
573,573,tensor(3.0445),tensor(1.7334),tensor(1.6329)
574,574,tensor(3.0405),tensor(1.7323),tensor(1.6318)
575,575,tensor(3.0366),tensor(1.7312),tensor(1.6306)
576,576,tensor(3.0327),tensor(1.7301),tensor(1.6295)
577,577,tensor(3.0288),tensor(1.7289),tensor(1.6284)
578,578,tensor(3.0249),tensor(1.7278),tensor(1.6273)
579,579,tensor(3.0211),tensor(1.7267),tensor(1.6261)
580,580,tensor(3.0172),tensor(1.7256),tensor(1.6250)
581,581,tensor(3.0134),tensor(1.7245),tensor(1.6239)
582,582,tensor(3.0095),tensor(1.7234),tensor(1.6228)
583,583,tensor(3.0057),tensor(1.7223),tensor(1.6217)
584,584,tensor(3.0019),tensor(1.7212),tensor(1.6206)
585,585,tensor(2.9981),tensor(1.7201),tensor(1.6195)
586,586,tensor(2.9943),tensor(1.7190),tensor(1.6184)
587,587,tensor(2.9905),tensor(1.7179),tensor(1.6173)
588,588,tensor(2.9867),tensor(1.7168),tensor(1.6162)
589,589,tensor(2.9829),tensor(1.7157),tensor(1.6151)
590,590,tensor(2.9792),tensor(1.7146),tensor(1.6140)
591,591,tensor(2.9754),tensor(1.7135),tensor(1.6129)
592,592,tensor(2.9717),tensor(1.7124),tensor(1.6118)
593,593,tensor(2.9680),tensor(1.7113),tensor(1.6107)
594,594,tensor(2.9643),tensor(1.7102),tensor(1.6096)
595,595,tensor(2.9606),tensor(1.7092),tensor(1.6086)
596,596,tensor(2.9569),tensor(1.7081),tensor(1.6075)
597,597,tensor(2.9532),tensor(1.7070),tensor(1.6064)
598,598,tensor(2.9495),tensor(1.7059),tensor(1.6053)
599,599,tensor(2.9458),tensor(1.7049),tensor(1.6042)
600,600,tensor(2.9422),tensor(1.7038),tensor(1.6032)
601,601,tensor(2.9386),tensor(1.7027),tensor(1.6021)
602,602,tensor(2.9349),tensor(1.7017),tensor(1.6010)
603,603,tensor(2.9313),tensor(1.7006),tensor(1.6000)
604,604,tensor(2.9277),tensor(1.6995),tensor(1.5989)
605,605,tensor(2.9241),tensor(1.6985),tensor(1.5979)
606,606,tensor(2.9205),tensor(1.6974),tensor(1.5968)
607,607,tensor(2.9169),tensor(1.6964),tensor(1.5957)
608,608,tensor(2.9133),tensor(1.6953),tensor(1.5947)
609,609,tensor(2.9098),tensor(1.6943),tensor(1.5936)
610,610,tensor(2.9062),tensor(1.6932),tensor(1.5926)
611,611,tensor(2.9026),tensor(1.6922),tensor(1.5915)
612,612,tensor(2.8991),tensor(1.6911),tensor(1.5905)
613,613,tensor(2.8956),tensor(1.6901),tensor(1.5895)
614,614,tensor(2.8921),tensor(1.6891),tensor(1.5884)
615,615,tensor(2.8886),tensor(1.6880),tensor(1.5874)
616,616,tensor(2.8851),tensor(1.6870),tensor(1.5863)
617,617,tensor(2.8816),tensor(1.6860),tensor(1.5853)
618,618,tensor(2.8781),tensor(1.6849),tensor(1.5843)
619,619,tensor(2.8746),tensor(1.6839),tensor(1.5832)
620,620,tensor(2.8711),tensor(1.6829),tensor(1.5822)
621,621,tensor(2.8677),tensor(1.6818),tensor(1.5812)
622,622,tensor(2.8642),tensor(1.6808),tensor(1.5802)
623,623,tensor(2.8608),tensor(1.6798),tensor(1.5791)
624,624,tensor(2.8574),tensor(1.6788),tensor(1.5781)
625,625,tensor(2.8540),tensor(1.6778),tensor(1.5771)
626,626,tensor(2.8505),tensor(1.6768),tensor(1.5761)
627,627,tensor(2.8471),tensor(1.6757),tensor(1.5751)
628,628,tensor(2.8437),tensor(1.6747),tensor(1.5740)
629,629,tensor(2.8404),tensor(1.6737),tensor(1.5730)
630,630,tensor(2.8370),tensor(1.6727),tensor(1.5720)
631,631,tensor(2.8336),tensor(1.6717),tensor(1.5710)
632,632,tensor(2.8303),tensor(1.6707),tensor(1.5700)
633,633,tensor(2.8269),tensor(1.6697),tensor(1.5690)
634,634,tensor(2.8236),tensor(1.6687),tensor(1.5680)
635,635,tensor(2.8202),tensor(1.6677),tensor(1.5670)
636,636,tensor(2.8169),tensor(1.6667),tensor(1.5660)
637,637,tensor(2.8136),tensor(1.6657),tensor(1.5650)
638,638,tensor(2.8103),tensor(1.6647),tensor(1.5640)
639,639,tensor(2.8070),tensor(1.6637),tensor(1.5630)
640,640,tensor(2.8037),tensor(1.6627),tensor(1.5620)
641,641,tensor(2.8004),tensor(1.6618),tensor(1.5610)
642,642,tensor(2.7971),tensor(1.6608),tensor(1.5601)
643,643,tensor(2.7939),tensor(1.6598),tensor(1.5591)
644,644,tensor(2.7906),tensor(1.6588),tensor(1.5581)
645,645,tensor(2.7873),tensor(1.6578),tensor(1.5571)
646,646,tensor(2.7841),tensor(1.6569),tensor(1.5561)
647,647,tensor(2.7809),tensor(1.6559),tensor(1.5551)
648,648,tensor(2.7776),tensor(1.6549),tensor(1.5542)
649,649,tensor(2.7744),tensor(1.6539),tensor(1.5532)
650,650,tensor(2.7712),tensor(1.6530),tensor(1.5522)
651,651,tensor(2.7680),tensor(1.6520),tensor(1.5512)
652,652,tensor(2.7648),tensor(1.6510),tensor(1.5503)
653,653,tensor(2.7616),tensor(1.6501),tensor(1.5493)
654,654,tensor(2.7584),tensor(1.6491),tensor(1.5483)
655,655,tensor(2.7552),tensor(1.6481),tensor(1.5474)
656,656,tensor(2.7521),tensor(1.6472),tensor(1.5464)
657,657,tensor(2.7489),tensor(1.6462),tensor(1.5455)
658,658,tensor(2.7458),tensor(1.6453),tensor(1.5445)
659,659,tensor(2.7426),tensor(1.6443),tensor(1.5435)
660,660,tensor(2.7395),tensor(1.6434),tensor(1.5426)
661,661,tensor(2.7364),tensor(1.6424),tensor(1.5416)
662,662,tensor(2.7332),tensor(1.6415),tensor(1.5407)
663,663,tensor(2.7301),tensor(1.6405),tensor(1.5397)
664,664,tensor(2.7270),tensor(1.6396),tensor(1.5388)
665,665,tensor(2.7239),tensor(1.6386),tensor(1.5378)
666,666,tensor(2.7208),tensor(1.6377),tensor(1.5369)
667,667,tensor(2.7177),tensor(1.6367),tensor(1.5359)
668,668,tensor(2.7147),tensor(1.6358),tensor(1.5350)
669,669,tensor(2.7116),tensor(1.6349),tensor(1.5340)
670,670,tensor(2.7085),tensor(1.6339),tensor(1.5331)
671,671,tensor(2.7055),tensor(1.6330),tensor(1.5322)
672,672,tensor(2.7024),tensor(1.6321),tensor(1.5312)
673,673,tensor(2.6994),tensor(1.6311),tensor(1.5303)
674,674,tensor(2.6963),tensor(1.6302),tensor(1.5294)
675,675,tensor(2.6933),tensor(1.6293),tensor(1.5284)
676,676,tensor(2.6903),tensor(1.6283),tensor(1.5275)
677,677,tensor(2.6873),tensor(1.6274),tensor(1.5266)
678,678,tensor(2.6843),tensor(1.6265),tensor(1.5256)
679,679,tensor(2.6812),tensor(1.6256),tensor(1.5247)
680,680,tensor(2.6783),tensor(1.6246),tensor(1.5238)
681,681,tensor(2.6753),tensor(1.6237),tensor(1.5229)
682,682,tensor(2.6723),tensor(1.6228),tensor(1.5219)
683,683,tensor(2.6693),tensor(1.6219),tensor(1.5210)
684,684,tensor(2.6663),tensor(1.6210),tensor(1.5201)
685,685,tensor(2.6634),tensor(1.6201),tensor(1.5192)
686,686,tensor(2.6604),tensor(1.6191),tensor(1.5183)
687,687,tensor(2.6575),tensor(1.6182),tensor(1.5174)
688,688,tensor(2.6545),tensor(1.6173),tensor(1.5164)
689,689,tensor(2.6516),tensor(1.6164),tensor(1.5155)
690,690,tensor(2.6487),tensor(1.6155),tensor(1.5146)
691,691,tensor(2.6457),tensor(1.6146),tensor(1.5137)
692,692,tensor(2.6428),tensor(1.6137),tensor(1.5128)
693,693,tensor(2.6399),tensor(1.6128),tensor(1.5119)
694,694,tensor(2.6370),tensor(1.6119),tensor(1.5110)
695,695,tensor(2.6341),tensor(1.6110),tensor(1.5101)
696,696,tensor(2.6312),tensor(1.6101),tensor(1.5092)
697,697,tensor(2.6283),tensor(1.6092),tensor(1.5083)
698,698,tensor(2.6254),tensor(1.6083),tensor(1.5074)
699,699,tensor(2.6226),tensor(1.6074),tensor(1.5065)
700,700,tensor(2.6197),tensor(1.6065),tensor(1.5056)
701,701,tensor(2.6168),tensor(1.6056),tensor(1.5047)
702,702,tensor(2.6140),tensor(1.6047),tensor(1.5038)
703,703,tensor(2.6111),tensor(1.6038),tensor(1.5029)
704,704,tensor(2.6083),tensor(1.6030),tensor(1.5020)
705,705,tensor(2.6054),tensor(1.6021),tensor(1.5011)
706,706,tensor(2.6026),tensor(1.6012),tensor(1.5002)
707,707,tensor(2.5998),tensor(1.6003),tensor(1.4994)
708,708,tensor(2.5969),tensor(1.5994),tensor(1.4985)
709,709,tensor(2.5941),tensor(1.5985),tensor(1.4976)
710,710,tensor(2.5913),tensor(1.5977),tensor(1.4967)
711,711,tensor(2.5885),tensor(1.5968),tensor(1.4958)
712,712,tensor(2.5857),tensor(1.5959),tensor(1.4949)
713,713,tensor(2.5829),tensor(1.5950),tensor(1.4941)
714,714,tensor(2.5801),tensor(1.5942),tensor(1.4932)
715,715,tensor(2.5774),tensor(1.5933),tensor(1.4923)
716,716,tensor(2.5746),tensor(1.5924),tensor(1.4914)
717,717,tensor(2.5718),tensor(1.5915),tensor(1.4906)
718,718,tensor(2.5690),tensor(1.5907),tensor(1.4897)
719,719,tensor(2.5663),tensor(1.5898),tensor(1.4888)
720,720,tensor(2.5635),tensor(1.5889),tensor(1.4879)
721,721,tensor(2.5608),tensor(1.5881),tensor(1.4871)
722,722,tensor(2.5580),tensor(1.5872),tensor(1.4862)
723,723,tensor(2.5553),tensor(1.5863),tensor(1.4853)
724,724,tensor(2.5526),tensor(1.5855),tensor(1.4845)
725,725,tensor(2.5498),tensor(1.5846),tensor(1.4836)
726,726,tensor(2.5471),tensor(1.5838),tensor(1.4827)
727,727,tensor(2.5444),tensor(1.5829),tensor(1.4819)
728,728,tensor(2.5417),tensor(1.5820),tensor(1.4810)
729,729,tensor(2.5390),tensor(1.5812),tensor(1.4802)
730,730,tensor(2.5363),tensor(1.5803),tensor(1.4793)
731,731,tensor(2.5336),tensor(1.5795),tensor(1.4784)
732,732,tensor(2.5309),tensor(1.5786),tensor(1.4776)
733,733,tensor(2.5282),tensor(1.5778),tensor(1.4767)
734,734,tensor(2.5255),tensor(1.5769),tensor(1.4759)
735,735,tensor(2.5228),tensor(1.5761),tensor(1.4750)
736,736,tensor(2.5202),tensor(1.5752),tensor(1.4742)
737,737,tensor(2.5175),tensor(1.5744),tensor(1.4733)
738,738,tensor(2.5148),tensor(1.5735),tensor(1.4725)
739,739,tensor(2.5122),tensor(1.5727),tensor(1.4716)
740,740,tensor(2.5095),tensor(1.5718),tensor(1.4708)
741,741,tensor(2.5069),tensor(1.5710),tensor(1.4699)
742,742,tensor(2.5042),tensor(1.5702),tensor(1.4691)
743,743,tensor(2.5016),tensor(1.5693),tensor(1.4682)
744,744,tensor(2.4990),tensor(1.5685),tensor(1.4674)
745,745,tensor(2.4963),tensor(1.5676),tensor(1.4665)
746,746,tensor(2.4937),tensor(1.5668),tensor(1.4657)
747,747,tensor(2.4911),tensor(1.5660),tensor(1.4648)
748,748,tensor(2.4885),tensor(1.5651),tensor(1.4640)
749,749,tensor(2.4859),tensor(1.5643),tensor(1.4632)
750,750,tensor(2.4833),tensor(1.5634),tensor(1.4623)
751,751,tensor(2.4807),tensor(1.5626),tensor(1.4615)
752,752,tensor(2.4781),tensor(1.5618),tensor(1.4607)
753,753,tensor(2.4755),tensor(1.5609),tensor(1.4598)
754,754,tensor(2.4729),tensor(1.5601),tensor(1.4590)
755,755,tensor(2.4703),tensor(1.5593),tensor(1.4582)
756,756,tensor(2.4677),tensor(1.5585),tensor(1.4573)
757,757,tensor(2.4651),tensor(1.5576),tensor(1.4565)
758,758,tensor(2.4626),tensor(1.5568),tensor(1.4557)
759,759,tensor(2.4600),tensor(1.5560),tensor(1.4548)
760,760,tensor(2.4575),tensor(1.5552),tensor(1.4540)
761,761,tensor(2.4549),tensor(1.5543),tensor(1.4532)
762,762,tensor(2.4523),tensor(1.5535),tensor(1.4523)
763,763,tensor(2.4498),tensor(1.5527),tensor(1.4515)
764,764,tensor(2.4473),tensor(1.5519),tensor(1.4507)
765,765,tensor(2.4447),tensor(1.5510),tensor(1.4499)
766,766,tensor(2.4422),tensor(1.5502),tensor(1.4490)
767,767,tensor(2.4396),tensor(1.5494),tensor(1.4482)
768,768,tensor(2.4371),tensor(1.5486),tensor(1.4474)
769,769,tensor(2.4346),tensor(1.5478),tensor(1.4466)
770,770,tensor(2.4321),tensor(1.5470),tensor(1.4458)
771,771,tensor(2.4296),tensor(1.5461),tensor(1.4449)
772,772,tensor(2.4270),tensor(1.5453),tensor(1.4441)
773,773,tensor(2.4245),tensor(1.5445),tensor(1.4433)
774,774,tensor(2.4220),tensor(1.5437),tensor(1.4425)
775,775,tensor(2.4195),tensor(1.5429),tensor(1.4417)
776,776,tensor(2.4170),tensor(1.5421),tensor(1.4408)
777,777,tensor(2.4146),tensor(1.5413),tensor(1.4400)
778,778,tensor(2.4121),tensor(1.5405),tensor(1.4392)
779,779,tensor(2.4096),tensor(1.5397),tensor(1.4384)
780,780,tensor(2.4071),tensor(1.5388),tensor(1.4376)
781,781,tensor(2.4046),tensor(1.5380),tensor(1.4368)
782,782,tensor(2.4022),tensor(1.5372),tensor(1.4360)
783,783,tensor(2.3997),tensor(1.5364),tensor(1.4352)
784,784,tensor(2.3972),tensor(1.5356),tensor(1.4344)
785,785,tensor(2.3948),tensor(1.5348),tensor(1.4335)
786,786,tensor(2.3923),tensor(1.5340),tensor(1.4327)
787,787,tensor(2.3898),tensor(1.5332),tensor(1.4319)
788,788,tensor(2.3874),tensor(1.5324),tensor(1.4311)
789,789,tensor(2.3850),tensor(1.5316),tensor(1.4303)
790,790,tensor(2.3825),tensor(1.5308),tensor(1.4295)
791,791,tensor(2.3801),tensor(1.5300),tensor(1.4287)
792,792,tensor(2.3776),tensor(1.5292),tensor(1.4279)
793,793,tensor(2.3752),tensor(1.5284),tensor(1.4271)
794,794,tensor(2.3728),tensor(1.5276),tensor(1.4263)
795,795,tensor(2.3703),tensor(1.5268),tensor(1.4255)
796,796,tensor(2.3679),tensor(1.5260),tensor(1.4247)
797,797,tensor(2.3655),tensor(1.5252),tensor(1.4239)
798,798,tensor(2.3631),tensor(1.5244),tensor(1.4231)
799,799,tensor(2.3607),tensor(1.5236),tensor(1.4223)
800,800,tensor(2.3583),tensor(1.5228),tensor(1.4215)
801,801,tensor(2.3559),tensor(1.5221),tensor(1.4207)
802,802,tensor(2.3535),tensor(1.5213),tensor(1.4199)
803,803,tensor(2.3511),tensor(1.5205),tensor(1.4191)
804,804,tensor(2.3487),tensor(1.5197),tensor(1.4183)
805,805,tensor(2.3463),tensor(1.5189),tensor(1.4175)
806,806,tensor(2.3439),tensor(1.5181),tensor(1.4167)
807,807,tensor(2.3415),tensor(1.5173),tensor(1.4159)
808,808,tensor(2.3391),tensor(1.5165),tensor(1.4151)
809,809,tensor(2.3367),tensor(1.5157),tensor(1.4144)
810,810,tensor(2.3344),tensor(1.5150),tensor(1.4136)
811,811,tensor(2.3320),tensor(1.5142),tensor(1.4128)
812,812,tensor(2.3296),tensor(1.5134),tensor(1.4120)
813,813,tensor(2.3273),tensor(1.5126),tensor(1.4112)
814,814,tensor(2.3249),tensor(1.5118),tensor(1.4104)
815,815,tensor(2.3225),tensor(1.5110),tensor(1.4096)
816,816,tensor(2.3202),tensor(1.5102),tensor(1.4088)
817,817,tensor(2.3178),tensor(1.5095),tensor(1.4080)
818,818,tensor(2.3155),tensor(1.5087),tensor(1.4073)
819,819,tensor(2.3131),tensor(1.5079),tensor(1.4065)
820,820,tensor(2.3108),tensor(1.5071),tensor(1.4057)
821,821,tensor(2.3084),tensor(1.5063),tensor(1.4049)
822,822,tensor(2.3061),tensor(1.5056),tensor(1.4041)
823,823,tensor(2.3038),tensor(1.5048),tensor(1.4033)
824,824,tensor(2.3014),tensor(1.5040),tensor(1.4025)
825,825,tensor(2.2991),tensor(1.5032),tensor(1.4018)
826,826,tensor(2.2968),tensor(1.5024),tensor(1.4010)
827,827,tensor(2.2944),tensor(1.5017),tensor(1.4002)
828,828,tensor(2.2921),tensor(1.5009),tensor(1.3994)
829,829,tensor(2.2898),tensor(1.5001),tensor(1.3986)
830,830,tensor(2.2875),tensor(1.4993),tensor(1.3978)
831,831,tensor(2.2852),tensor(1.4986),tensor(1.3971)
832,832,tensor(2.2828),tensor(1.4978),tensor(1.3963)
833,833,tensor(2.2805),tensor(1.4970),tensor(1.3955)
834,834,tensor(2.2782),tensor(1.4962),tensor(1.3947)
835,835,tensor(2.2759),tensor(1.4955),tensor(1.3940)
836,836,tensor(2.2736),tensor(1.4947),tensor(1.3932)
837,837,tensor(2.2713),tensor(1.4939),tensor(1.3924)
838,838,tensor(2.2690),tensor(1.4931),tensor(1.3916)
839,839,tensor(2.2667),tensor(1.4924),tensor(1.3908)
840,840,tensor(2.2644),tensor(1.4916),tensor(1.3901)
841,841,tensor(2.2622),tensor(1.4908),tensor(1.3893)
842,842,tensor(2.2599),tensor(1.4901),tensor(1.3885)
843,843,tensor(2.2576),tensor(1.4893),tensor(1.3877)
844,844,tensor(2.2553),tensor(1.4885),tensor(1.3870)
845,845,tensor(2.2530),tensor(1.4877),tensor(1.3862)
846,846,tensor(2.2508),tensor(1.4870),tensor(1.3854)
847,847,tensor(2.2485),tensor(1.4862),tensor(1.3846)
848,848,tensor(2.2462),tensor(1.4854),tensor(1.3839)
849,849,tensor(2.2439),tensor(1.4847),tensor(1.3831)
850,850,tensor(2.2417),tensor(1.4839),tensor(1.3823)
851,851,tensor(2.2394),tensor(1.4831),tensor(1.3816)
852,852,tensor(2.2371),tensor(1.4824),tensor(1.3808)
853,853,tensor(2.2349),tensor(1.4816),tensor(1.3800)
854,854,tensor(2.2326),tensor(1.4808),tensor(1.3792)
855,855,tensor(2.2304),tensor(1.4801),tensor(1.3785)
856,856,tensor(2.2281),tensor(1.4793),tensor(1.3777)
857,857,tensor(2.2259),tensor(1.4785),tensor(1.3769)
858,858,tensor(2.2236),tensor(1.4778),tensor(1.3762)
859,859,tensor(2.2214),tensor(1.4770),tensor(1.3754)
860,860,tensor(2.2191),tensor(1.4763),tensor(1.3746)
861,861,tensor(2.2169),tensor(1.4755),tensor(1.3738)
862,862,tensor(2.2147),tensor(1.4747),tensor(1.3731)
863,863,tensor(2.2124),tensor(1.4740),tensor(1.3723)
864,864,tensor(2.2102),tensor(1.4732),tensor(1.3715)
865,865,tensor(2.2079),tensor(1.4724),tensor(1.3708)
866,866,tensor(2.2057),tensor(1.4717),tensor(1.3700)
867,867,tensor(2.2035),tensor(1.4709),tensor(1.3692)
868,868,tensor(2.2013),tensor(1.4702),tensor(1.3685)
869,869,tensor(2.1990),tensor(1.4694),tensor(1.3677)
870,870,tensor(2.1968),tensor(1.4686),tensor(1.3669)
871,871,tensor(2.1946),tensor(1.4679),tensor(1.3662)
