,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4137),tensor(0.4197),tensor(0.9264)
437,437,tensor(0.4137),tensor(0.4197),tensor(0.9264)
438,438,tensor(0.4137),tensor(0.4197),tensor(0.9264)
439,439,tensor(0.4137),tensor(0.4197),tensor(0.9264)
440,440,tensor(0.4137),tensor(0.4197),tensor(0.9264)
441,441,tensor(0.4137),tensor(0.4197),tensor(0.9264)
442,442,tensor(0.4137),tensor(0.4197),tensor(0.9264)
443,443,tensor(0.4137),tensor(0.4197),tensor(0.9264)
444,444,tensor(0.4137),tensor(0.4197),tensor(0.9264)
445,445,tensor(0.4137),tensor(0.4197),tensor(0.9264)
446,446,tensor(0.4137),tensor(0.4197),tensor(0.9264)
447,447,tensor(0.4137),tensor(0.4197),tensor(0.9264)
448,448,tensor(0.4137),tensor(0.4197),tensor(0.9264)
449,449,tensor(0.4137),tensor(0.4197),tensor(0.9264)
450,450,tensor(0.4137),tensor(0.4197),tensor(0.9264)
451,451,tensor(0.4137),tensor(0.4197),tensor(0.9264)
452,452,tensor(0.4137),tensor(0.4197),tensor(0.9264)
453,453,tensor(0.4137),tensor(0.4197),tensor(0.9264)
454,454,tensor(0.4137),tensor(0.4197),tensor(0.9264)
455,455,tensor(0.4137),tensor(0.4197),tensor(0.9264)
456,456,tensor(0.4137),tensor(0.4197),tensor(0.9264)
457,457,tensor(0.4137),tensor(0.4197),tensor(0.9264)
458,458,tensor(0.4137),tensor(0.4197),tensor(0.9264)
459,459,tensor(0.4137),tensor(0.4197),tensor(0.9264)
460,460,tensor(0.4137),tensor(0.4197),tensor(0.9264)
461,461,tensor(0.4137),tensor(0.4197),tensor(0.9264)
462,462,tensor(0.4137),tensor(0.4197),tensor(0.9264)
463,463,tensor(0.4137),tensor(0.4197),tensor(0.9264)
464,464,tensor(0.4137),tensor(0.4197),tensor(0.9264)
465,465,tensor(0.4137),tensor(0.4197),tensor(0.9264)
466,466,tensor(0.4137),tensor(0.4197),tensor(0.9264)
467,467,tensor(0.4137),tensor(0.4197),tensor(0.9264)
468,468,tensor(0.4137),tensor(0.4197),tensor(0.9264)
469,469,tensor(0.4137),tensor(0.4197),tensor(0.9264)
470,470,tensor(0.4137),tensor(0.4197),tensor(0.9264)
471,471,tensor(0.4137),tensor(0.4197),tensor(0.9264)
472,472,tensor(0.4137),tensor(0.4197),tensor(0.9264)
473,473,tensor(0.4137),tensor(0.4197),tensor(0.9264)
474,474,tensor(0.4137),tensor(0.4197),tensor(0.9264)
475,475,tensor(0.4137),tensor(0.4197),tensor(0.9264)
476,476,tensor(0.4137),tensor(0.4197),tensor(0.9264)
477,477,tensor(0.4137),tensor(0.4197),tensor(0.9264)
478,478,tensor(0.4137),tensor(0.4197),tensor(0.9264)
479,479,tensor(0.4137),tensor(0.4197),tensor(0.9264)
480,480,tensor(0.4137),tensor(0.4197),tensor(0.9264)
481,481,tensor(0.4137),tensor(0.4197),tensor(0.9264)
482,482,tensor(0.4137),tensor(0.4197),tensor(0.9264)
483,483,tensor(0.4137),tensor(0.4197),tensor(0.9264)
484,484,tensor(0.4137),tensor(0.4197),tensor(0.9264)
485,485,tensor(0.4137),tensor(0.4197),tensor(0.9264)
486,486,tensor(0.4137),tensor(0.4197),tensor(0.9264)
487,487,tensor(0.4137),tensor(0.4197),tensor(0.9264)
488,488,tensor(0.4137),tensor(0.4197),tensor(0.9264)
489,489,tensor(0.4137),tensor(0.4197),tensor(0.9264)
490,490,tensor(0.4137),tensor(0.4197),tensor(0.9264)
491,491,tensor(0.4137),tensor(0.4197),tensor(0.9264)
492,492,tensor(0.4137),tensor(0.4197),tensor(0.9264)
493,493,tensor(0.4137),tensor(0.4197),tensor(0.9264)
494,494,tensor(0.4137),tensor(0.4197),tensor(0.9264)
495,495,tensor(0.4137),tensor(0.4197),tensor(0.9264)
496,496,tensor(0.4137),tensor(0.4197),tensor(0.9264)
497,497,tensor(0.4137),tensor(0.4197),tensor(0.9264)
498,498,tensor(0.4137),tensor(0.4197),tensor(0.9264)
499,499,tensor(0.4137),tensor(0.4197),tensor(0.9264)
