,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7242),tensor(0.6766),tensor(0.4562)
437,437,tensor(0.7242),tensor(0.6767),tensor(0.4563)
438,438,tensor(0.7242),tensor(0.6767),tensor(0.4563)
439,439,tensor(0.7242),tensor(0.6768),tensor(0.4564)
440,440,tensor(0.7242),tensor(0.6768),tensor(0.4565)
441,441,tensor(0.7242),tensor(0.6768),tensor(0.4566)
442,442,tensor(0.7242),tensor(0.6769),tensor(0.4567)
443,443,tensor(0.7242),tensor(0.6769),tensor(0.4567)
444,444,tensor(0.7242),tensor(0.6770),tensor(0.4568)
445,445,tensor(0.7242),tensor(0.6770),tensor(0.4569)
446,446,tensor(0.7242),tensor(0.6771),tensor(0.4570)
447,447,tensor(0.7242),tensor(0.6771),tensor(0.4571)
448,448,tensor(0.7242),tensor(0.6771),tensor(0.4571)
449,449,tensor(0.7242),tensor(0.6772),tensor(0.4572)
450,450,tensor(0.7242),tensor(0.6772),tensor(0.4573)
451,451,tensor(0.7242),tensor(0.6773),tensor(0.4574)
452,452,tensor(0.7242),tensor(0.6773),tensor(0.4574)
453,453,tensor(0.7242),tensor(0.6774),tensor(0.4575)
454,454,tensor(0.7242),tensor(0.6774),tensor(0.4576)
455,455,tensor(0.7242),tensor(0.6774),tensor(0.4577)
456,456,tensor(0.7241),tensor(0.6775),tensor(0.4577)
457,457,tensor(0.7241),tensor(0.6775),tensor(0.4578)
458,458,tensor(0.7241),tensor(0.6776),tensor(0.4579)
459,459,tensor(0.7241),tensor(0.6776),tensor(0.4580)
460,460,tensor(0.7241),tensor(0.6776),tensor(0.4580)
461,461,tensor(0.7241),tensor(0.6777),tensor(0.4581)
462,462,tensor(0.7241),tensor(0.6777),tensor(0.4582)
463,463,tensor(0.7241),tensor(0.6778),tensor(0.4583)
464,464,tensor(0.7241),tensor(0.6778),tensor(0.4583)
465,465,tensor(0.7241),tensor(0.6778),tensor(0.4584)
466,466,tensor(0.7241),tensor(0.6779),tensor(0.4585)
467,467,tensor(0.7241),tensor(0.6779),tensor(0.4585)
468,468,tensor(0.7241),tensor(0.6780),tensor(0.4586)
469,469,tensor(0.7241),tensor(0.6780),tensor(0.4587)
470,470,tensor(0.7241),tensor(0.6780),tensor(0.4587)
471,471,tensor(0.7241),tensor(0.6781),tensor(0.4588)
472,472,tensor(0.7241),tensor(0.6781),tensor(0.4589)
473,473,tensor(0.7241),tensor(0.6781),tensor(0.4590)
474,474,tensor(0.7241),tensor(0.6782),tensor(0.4590)
475,475,tensor(0.7241),tensor(0.6782),tensor(0.4591)
476,476,tensor(0.7241),tensor(0.6783),tensor(0.4592)
477,477,tensor(0.7241),tensor(0.6783),tensor(0.4592)
478,478,tensor(0.7241),tensor(0.6783),tensor(0.4593)
479,479,tensor(0.7241),tensor(0.6784),tensor(0.4594)
480,480,tensor(0.7241),tensor(0.6784),tensor(0.4594)
481,481,tensor(0.7241),tensor(0.6784),tensor(0.4595)
482,482,tensor(0.7241),tensor(0.6785),tensor(0.4596)
483,483,tensor(0.7241),tensor(0.6785),tensor(0.4596)
484,484,tensor(0.7241),tensor(0.6785),tensor(0.4597)
485,485,tensor(0.7241),tensor(0.6786),tensor(0.4598)
486,486,tensor(0.7241),tensor(0.6786),tensor(0.4598)
487,487,tensor(0.7241),tensor(0.6787),tensor(0.4599)
488,488,tensor(0.7241),tensor(0.6787),tensor(0.4600)
489,489,tensor(0.7241),tensor(0.6787),tensor(0.4600)
490,490,tensor(0.7241),tensor(0.6788),tensor(0.4601)
491,491,tensor(0.7241),tensor(0.6788),tensor(0.4601)
492,492,tensor(0.7241),tensor(0.6788),tensor(0.4602)
493,493,tensor(0.7241),tensor(0.6789),tensor(0.4603)
494,494,tensor(0.7241),tensor(0.6789),tensor(0.4603)
495,495,tensor(0.7241),tensor(0.6789),tensor(0.4604)
496,496,tensor(0.7241),tensor(0.6790),tensor(0.4605)
497,497,tensor(0.7241),tensor(0.6790),tensor(0.4605)
498,498,tensor(0.7241),tensor(0.6790),tensor(0.4606)
499,499,tensor(0.7241),tensor(0.6791),tensor(0.4606)
