,epoch,train_loss,train_mae,val_mae
1830,1830,tensor(0.4854),tensor(0.4795),tensor(0.4527)
1831,1831,tensor(0.4854),tensor(0.4795),tensor(0.4526)
1832,1832,tensor(0.4854),tensor(0.4794),tensor(0.4526)
1833,1833,tensor(0.4854),tensor(0.4794),tensor(0.4525)
1834,1834,tensor(0.4854),tensor(0.4794),tensor(0.4525)
1835,1835,tensor(0.4854),tensor(0.4794),tensor(0.4524)
1836,1836,tensor(0.4854),tensor(0.4794),tensor(0.4524)
1837,1837,tensor(0.4854),tensor(0.4794),tensor(0.4524)
1838,1838,tensor(0.4854),tensor(0.4794),tensor(0.4523)
1839,1839,tensor(0.4854),tensor(0.4794),tensor(0.4523)
1840,1840,tensor(0.4854),tensor(0.4794),tensor(0.4522)
1841,1841,tensor(0.4853),tensor(0.4794),tensor(0.4522)
1842,1842,tensor(0.4853),tensor(0.4794),tensor(0.4521)
1843,1843,tensor(0.4853),tensor(0.4793),tensor(0.4521)
1844,1844,tensor(0.4853),tensor(0.4793),tensor(0.4520)
1845,1845,tensor(0.4853),tensor(0.4793),tensor(0.4520)
1846,1846,tensor(0.4853),tensor(0.4793),tensor(0.4519)
1847,1847,tensor(0.4853),tensor(0.4793),tensor(0.4519)
1848,1848,tensor(0.4853),tensor(0.4793),tensor(0.4518)
1849,1849,tensor(0.4853),tensor(0.4793),tensor(0.4518)
1850,1850,tensor(0.4853),tensor(0.4793),tensor(0.4517)
1851,1851,tensor(0.4853),tensor(0.4793),tensor(0.4517)
1852,1852,tensor(0.4853),tensor(0.4793),tensor(0.4517)
1853,1853,tensor(0.4853),tensor(0.4793),tensor(0.4516)
1854,1854,tensor(0.4853),tensor(0.4792),tensor(0.4516)
1855,1855,tensor(0.4853),tensor(0.4792),tensor(0.4515)
1856,1856,tensor(0.4853),tensor(0.4792),tensor(0.4515)
1857,1857,tensor(0.4853),tensor(0.4792),tensor(0.4514)
1858,1858,tensor(0.4853),tensor(0.4792),tensor(0.4514)
1859,1859,tensor(0.4853),tensor(0.4792),tensor(0.4513)
1860,1860,tensor(0.4853),tensor(0.4792),tensor(0.4513)
1861,1861,tensor(0.4853),tensor(0.4792),tensor(0.4512)
1862,1862,tensor(0.4853),tensor(0.4792),tensor(0.4512)
1863,1863,tensor(0.4853),tensor(0.4792),tensor(0.4511)
1864,1864,tensor(0.4853),tensor(0.4792),tensor(0.4511)
1865,1865,tensor(0.4853),tensor(0.4792),tensor(0.4511)
1866,1866,tensor(0.4853),tensor(0.4791),tensor(0.4510)
1867,1867,tensor(0.4853),tensor(0.4791),tensor(0.4510)
1868,1868,tensor(0.4853),tensor(0.4791),tensor(0.4509)
1869,1869,tensor(0.4853),tensor(0.4791),tensor(0.4509)
1870,1870,tensor(0.4853),tensor(0.4791),tensor(0.4508)
1871,1871,tensor(0.4853),tensor(0.4791),tensor(0.4508)
1872,1872,tensor(0.4852),tensor(0.4791),tensor(0.4507)
1873,1873,tensor(0.4852),tensor(0.4791),tensor(0.4507)
1874,1874,tensor(0.4852),tensor(0.4791),tensor(0.4506)
1875,1875,tensor(0.4852),tensor(0.4791),tensor(0.4506)
1876,1876,tensor(0.4852),tensor(0.4791),tensor(0.4506)
1877,1877,tensor(0.4852),tensor(0.4790),tensor(0.4505)
1878,1878,tensor(0.4852),tensor(0.4790),tensor(0.4505)
1879,1879,tensor(0.4852),tensor(0.4790),tensor(0.4504)
1880,1880,tensor(0.4852),tensor(0.4790),tensor(0.4504)
1881,1881,tensor(0.4852),tensor(0.4790),tensor(0.4503)
1882,1882,tensor(0.4852),tensor(0.4790),tensor(0.4503)
1883,1883,tensor(0.4852),tensor(0.4790),tensor(0.4502)
1884,1884,tensor(0.4852),tensor(0.4790),tensor(0.4502)
1885,1885,tensor(0.4852),tensor(0.4790),tensor(0.4502)
1886,1886,tensor(0.4852),tensor(0.4790),tensor(0.4501)
1887,1887,tensor(0.4852),tensor(0.4790),tensor(0.4501)
1888,1888,tensor(0.4852),tensor(0.4790),tensor(0.4500)
1889,1889,tensor(0.4852),tensor(0.4789),tensor(0.4500)
1890,1890,tensor(0.4852),tensor(0.4789),tensor(0.4499)
1891,1891,tensor(0.4852),tensor(0.4789),tensor(0.4499)
1892,1892,tensor(0.4852),tensor(0.4789),tensor(0.4498)
1893,1893,tensor(0.4852),tensor(0.4789),tensor(0.4498)
1894,1894,tensor(0.4852),tensor(0.4789),tensor(0.4498)
1895,1895,tensor(0.4852),tensor(0.4789),tensor(0.4497)
1896,1896,tensor(0.4852),tensor(0.4789),tensor(0.4497)
1897,1897,tensor(0.4852),tensor(0.4789),tensor(0.4496)
1898,1898,tensor(0.4852),tensor(0.4789),tensor(0.4496)
1899,1899,tensor(0.4852),tensor(0.4789),tensor(0.4495)
1900,1900,tensor(0.4852),tensor(0.4789),tensor(0.4495)
1901,1901,tensor(0.4852),tensor(0.4788),tensor(0.4494)
1902,1902,tensor(0.4852),tensor(0.4788),tensor(0.4494)
1903,1903,tensor(0.4852),tensor(0.4788),tensor(0.4494)
1904,1904,tensor(0.4852),tensor(0.4788),tensor(0.4493)
1905,1905,tensor(0.4851),tensor(0.4788),tensor(0.4493)
1906,1906,tensor(0.4851),tensor(0.4788),tensor(0.4492)
1907,1907,tensor(0.4851),tensor(0.4788),tensor(0.4492)
1908,1908,tensor(0.4851),tensor(0.4788),tensor(0.4491)
1909,1909,tensor(0.4851),tensor(0.4788),tensor(0.4491)
1910,1910,tensor(0.4851),tensor(0.4788),tensor(0.4490)
1911,1911,tensor(0.4851),tensor(0.4788),tensor(0.4490)
1912,1912,tensor(0.4851),tensor(0.4787),tensor(0.4490)
1913,1913,tensor(0.4851),tensor(0.4787),tensor(0.4489)
1914,1914,tensor(0.4851),tensor(0.4787),tensor(0.4489)
1915,1915,tensor(0.4851),tensor(0.4787),tensor(0.4488)
1916,1916,tensor(0.4851),tensor(0.4787),tensor(0.4488)
1917,1917,tensor(0.4851),tensor(0.4787),tensor(0.4487)
1918,1918,tensor(0.4851),tensor(0.4787),tensor(0.4487)
1919,1919,tensor(0.4851),tensor(0.4787),tensor(0.4487)
1920,1920,tensor(0.4851),tensor(0.4787),tensor(0.4486)
1921,1921,tensor(0.4851),tensor(0.4787),tensor(0.4486)
1922,1922,tensor(0.4851),tensor(0.4787),tensor(0.4485)
1923,1923,tensor(0.4851),tensor(0.4787),tensor(0.4485)
1924,1924,tensor(0.4851),tensor(0.4787),tensor(0.4484)
1925,1925,tensor(0.4851),tensor(0.4786),tensor(0.4484)
1926,1926,tensor(0.4851),tensor(0.4786),tensor(0.4484)
1927,1927,tensor(0.4851),tensor(0.4786),tensor(0.4483)
1928,1928,tensor(0.4851),tensor(0.4786),tensor(0.4483)
1929,1929,tensor(0.4851),tensor(0.4786),tensor(0.4482)
1930,1930,tensor(0.4851),tensor(0.4786),tensor(0.4482)
1931,1931,tensor(0.4851),tensor(0.4786),tensor(0.4481)
1932,1932,tensor(0.4851),tensor(0.4786),tensor(0.4481)
1933,1933,tensor(0.4851),tensor(0.4786),tensor(0.4481)
1934,1934,tensor(0.4851),tensor(0.4786),tensor(0.4480)
1935,1935,tensor(0.4851),tensor(0.4786),tensor(0.4480)
1936,1936,tensor(0.4851),tensor(0.4786),tensor(0.4479)
1937,1937,tensor(0.4851),tensor(0.4785),tensor(0.4479)
1938,1938,tensor(0.4851),tensor(0.4785),tensor(0.4478)
1939,1939,tensor(0.4851),tensor(0.4785),tensor(0.4478)
1940,1940,tensor(0.4851),tensor(0.4785),tensor(0.4478)
1941,1941,tensor(0.4850),tensor(0.4785),tensor(0.4477)
1942,1942,tensor(0.4850),tensor(0.4785),tensor(0.4477)
1943,1943,tensor(0.4850),tensor(0.4785),tensor(0.4476)
1944,1944,tensor(0.4850),tensor(0.4785),tensor(0.4476)
1945,1945,tensor(0.4850),tensor(0.4785),tensor(0.4475)
1946,1946,tensor(0.4850),tensor(0.4785),tensor(0.4475)
1947,1947,tensor(0.4850),tensor(0.4785),tensor(0.4475)
1948,1948,tensor(0.4850),tensor(0.4785),tensor(0.4474)
1949,1949,tensor(0.4850),tensor(0.4784),tensor(0.4474)
1950,1950,tensor(0.4850),tensor(0.4784),tensor(0.4473)
1951,1951,tensor(0.4850),tensor(0.4784),tensor(0.4473)
1952,1952,tensor(0.4850),tensor(0.4784),tensor(0.4473)
1953,1953,tensor(0.4850),tensor(0.4784),tensor(0.4472)
1954,1954,tensor(0.4850),tensor(0.4784),tensor(0.4472)
1955,1955,tensor(0.4850),tensor(0.4784),tensor(0.4471)
1956,1956,tensor(0.4850),tensor(0.4784),tensor(0.4471)
1957,1957,tensor(0.4850),tensor(0.4784),tensor(0.4470)
1958,1958,tensor(0.4850),tensor(0.4784),tensor(0.4470)
1959,1959,tensor(0.4850),tensor(0.4784),tensor(0.4470)
1960,1960,tensor(0.4850),tensor(0.4784),tensor(0.4469)
1961,1961,tensor(0.4850),tensor(0.4784),tensor(0.4469)
1962,1962,tensor(0.4850),tensor(0.4783),tensor(0.4468)
1963,1963,tensor(0.4850),tensor(0.4783),tensor(0.4468)
1964,1964,tensor(0.4850),tensor(0.4783),tensor(0.4468)
1965,1965,tensor(0.4850),tensor(0.4783),tensor(0.4467)
1966,1966,tensor(0.4850),tensor(0.4783),tensor(0.4467)
1967,1967,tensor(0.4850),tensor(0.4783),tensor(0.4466)
1968,1968,tensor(0.4850),tensor(0.4783),tensor(0.4466)
1969,1969,tensor(0.4850),tensor(0.4783),tensor(0.4466)
1970,1970,tensor(0.4850),tensor(0.4783),tensor(0.4465)
1971,1971,tensor(0.4850),tensor(0.4783),tensor(0.4465)
1972,1972,tensor(0.4850),tensor(0.4783),tensor(0.4464)
1973,1973,tensor(0.4850),tensor(0.4783),tensor(0.4464)
1974,1974,tensor(0.4850),tensor(0.4782),tensor(0.4464)
1975,1975,tensor(0.4850),tensor(0.4782),tensor(0.4463)
1976,1976,tensor(0.4850),tensor(0.4782),tensor(0.4463)
1977,1977,tensor(0.4850),tensor(0.4782),tensor(0.4462)
1978,1978,tensor(0.4850),tensor(0.4782),tensor(0.4462)
1979,1979,tensor(0.4850),tensor(0.4782),tensor(0.4461)
1980,1980,tensor(0.4849),tensor(0.4782),tensor(0.4461)
1981,1981,tensor(0.4849),tensor(0.4782),tensor(0.4461)
1982,1982,tensor(0.4849),tensor(0.4782),tensor(0.4460)
1983,1983,tensor(0.4849),tensor(0.4782),tensor(0.4460)
1984,1984,tensor(0.4849),tensor(0.4782),tensor(0.4459)
1985,1985,tensor(0.4849),tensor(0.4782),tensor(0.4459)
1986,1986,tensor(0.4849),tensor(0.4782),tensor(0.4459)
1987,1987,tensor(0.4849),tensor(0.4782),tensor(0.4458)
1988,1988,tensor(0.4849),tensor(0.4782),tensor(0.4458)
1989,1989,tensor(0.4849),tensor(0.4782),tensor(0.4457)
1990,1990,tensor(0.4849),tensor(0.4782),tensor(0.4457)
1991,1991,tensor(0.4849),tensor(0.4782),tensor(0.4457)
1992,1992,tensor(0.4849),tensor(0.4782),tensor(0.4456)
1993,1993,tensor(0.4849),tensor(0.4782),tensor(0.4456)
1994,1994,tensor(0.4849),tensor(0.4782),tensor(0.4455)
1995,1995,tensor(0.4849),tensor(0.4782),tensor(0.4455)
1996,1996,tensor(0.4849),tensor(0.4782),tensor(0.4455)
1997,1997,tensor(0.4849),tensor(0.4782),tensor(0.4454)
1998,1998,tensor(0.4849),tensor(0.4782),tensor(0.4454)
1999,1999,tensor(0.4849),tensor(0.4782),tensor(0.4453)
2000,2000,tensor(0.4849),tensor(0.4782),tensor(0.4453)
2001,2001,tensor(0.4849),tensor(0.4782),tensor(0.4453)
2002,2002,tensor(0.4849),tensor(0.4782),tensor(0.4452)
2003,2003,tensor(0.4849),tensor(0.4782),tensor(0.4452)
2004,2004,tensor(0.4849),tensor(0.4782),tensor(0.4451)
2005,2005,tensor(0.4849),tensor(0.4782),tensor(0.4451)
2006,2006,tensor(0.4849),tensor(0.4782),tensor(0.4451)
2007,2007,tensor(0.4849),tensor(0.4782),tensor(0.4450)
2008,2008,tensor(0.4849),tensor(0.4782),tensor(0.4450)
2009,2009,tensor(0.4849),tensor(0.4782),tensor(0.4450)
2010,2010,tensor(0.4849),tensor(0.4782),tensor(0.4449)
2011,2011,tensor(0.4849),tensor(0.4782),tensor(0.4449)
2012,2012,tensor(0.4849),tensor(0.4782),tensor(0.4448)
2013,2013,tensor(0.4849),tensor(0.4782),tensor(0.4448)
2014,2014,tensor(0.4849),tensor(0.4782),tensor(0.4448)
2015,2015,tensor(0.4849),tensor(0.4782),tensor(0.4447)
2016,2016,tensor(0.4849),tensor(0.4782),tensor(0.4447)
2017,2017,tensor(0.4849),tensor(0.4782),tensor(0.4446)
2018,2018,tensor(0.4849),tensor(0.4782),tensor(0.4446)
2019,2019,tensor(0.4849),tensor(0.4782),tensor(0.4446)
2020,2020,tensor(0.4849),tensor(0.4782),tensor(0.4445)
2021,2021,tensor(0.4849),tensor(0.4782),tensor(0.4445)
2022,2022,tensor(0.4849),tensor(0.4782),tensor(0.4444)
2023,2023,tensor(0.4848),tensor(0.4782),tensor(0.4444)
2024,2024,tensor(0.4848),tensor(0.4782),tensor(0.4444)
2025,2025,tensor(0.4848),tensor(0.4782),tensor(0.4443)
2026,2026,tensor(0.4848),tensor(0.4782),tensor(0.4443)
2027,2027,tensor(0.4848),tensor(0.4782),tensor(0.4443)
2028,2028,tensor(0.4848),tensor(0.4782),tensor(0.4442)
2029,2029,tensor(0.4848),tensor(0.4782),tensor(0.4442)
2030,2030,tensor(0.4848),tensor(0.4782),tensor(0.4441)
2031,2031,tensor(0.4848),tensor(0.4782),tensor(0.4441)
2032,2032,tensor(0.4848),tensor(0.4782),tensor(0.4441)
2033,2033,tensor(0.4848),tensor(0.4782),tensor(0.4440)
2034,2034,tensor(0.4848),tensor(0.4782),tensor(0.4440)
2035,2035,tensor(0.4848),tensor(0.4782),tensor(0.4439)
2036,2036,tensor(0.4848),tensor(0.4782),tensor(0.4439)
2037,2037,tensor(0.4848),tensor(0.4782),tensor(0.4439)
2038,2038,tensor(0.4848),tensor(0.4782),tensor(0.4438)
2039,2039,tensor(0.4848),tensor(0.4782),tensor(0.4438)
2040,2040,tensor(0.4848),tensor(0.4782),tensor(0.4438)
2041,2041,tensor(0.4848),tensor(0.4782),tensor(0.4437)
2042,2042,tensor(0.4848),tensor(0.4782),tensor(0.4437)
2043,2043,tensor(0.4848),tensor(0.4782),tensor(0.4436)
2044,2044,tensor(0.4848),tensor(0.4782),tensor(0.4436)
2045,2045,tensor(0.4848),tensor(0.4782),tensor(0.4436)
2046,2046,tensor(0.4848),tensor(0.4782),tensor(0.4435)
2047,2047,tensor(0.4848),tensor(0.4782),tensor(0.4435)
2048,2048,tensor(0.4848),tensor(0.4782),tensor(0.4435)
2049,2049,tensor(0.4848),tensor(0.4782),tensor(0.4434)
2050,2050,tensor(0.4848),tensor(0.4782),tensor(0.4434)
2051,2051,tensor(0.4848),tensor(0.4782),tensor(0.4433)
2052,2052,tensor(0.4848),tensor(0.4782),tensor(0.4433)
2053,2053,tensor(0.4848),tensor(0.4782),tensor(0.4433)
2054,2054,tensor(0.4848),tensor(0.4782),tensor(0.4432)
2055,2055,tensor(0.4848),tensor(0.4782),tensor(0.4432)
2056,2056,tensor(0.4848),tensor(0.4782),tensor(0.4432)
2057,2057,tensor(0.4848),tensor(0.4782),tensor(0.4431)
2058,2058,tensor(0.4848),tensor(0.4782),tensor(0.4431)
2059,2059,tensor(0.4848),tensor(0.4782),tensor(0.4430)
2060,2060,tensor(0.4848),tensor(0.4782),tensor(0.4430)
2061,2061,tensor(0.4848),tensor(0.4782),tensor(0.4430)
2062,2062,tensor(0.4848),tensor(0.4782),tensor(0.4429)
2063,2063,tensor(0.4848),tensor(0.4782),tensor(0.4429)
2064,2064,tensor(0.4848),tensor(0.4782),tensor(0.4429)
2065,2065,tensor(0.4848),tensor(0.4782),tensor(0.4428)
2066,2066,tensor(0.4848),tensor(0.4782),tensor(0.4428)
2067,2067,tensor(0.4848),tensor(0.4782),tensor(0.4428)
2068,2068,tensor(0.4848),tensor(0.4782),tensor(0.4427)
2069,2069,tensor(0.4848),tensor(0.4782),tensor(0.4427)
2070,2070,tensor(0.4848),tensor(0.4782),tensor(0.4426)
2071,2071,tensor(0.4848),tensor(0.4782),tensor(0.4426)
2072,2072,tensor(0.4847),tensor(0.4782),tensor(0.4426)
2073,2073,tensor(0.4847),tensor(0.4782),tensor(0.4425)
2074,2074,tensor(0.4847),tensor(0.4782),tensor(0.4425)
2075,2075,tensor(0.4847),tensor(0.4782),tensor(0.4425)
2076,2076,tensor(0.4847),tensor(0.4782),tensor(0.4424)
2077,2077,tensor(0.4847),tensor(0.4782),tensor(0.4424)
2078,2078,tensor(0.4847),tensor(0.4782),tensor(0.4423)
2079,2079,tensor(0.4847),tensor(0.4782),tensor(0.4423)
2080,2080,tensor(0.4847),tensor(0.4782),tensor(0.4423)
2081,2081,tensor(0.4847),tensor(0.4782),tensor(0.4422)
2082,2082,tensor(0.4847),tensor(0.4782),tensor(0.4422)
2083,2083,tensor(0.4847),tensor(0.4782),tensor(0.4422)
2084,2084,tensor(0.4847),tensor(0.4782),tensor(0.4421)
2085,2085,tensor(0.4847),tensor(0.4782),tensor(0.4421)
2086,2086,tensor(0.4847),tensor(0.4782),tensor(0.4421)
2087,2087,tensor(0.4847),tensor(0.4782),tensor(0.4420)
2088,2088,tensor(0.4847),tensor(0.4782),tensor(0.4420)
2089,2089,tensor(0.4847),tensor(0.4782),tensor(0.4420)
2090,2090,tensor(0.4847),tensor(0.4782),tensor(0.4419)
2091,2091,tensor(0.4847),tensor(0.4782),tensor(0.4419)
2092,2092,tensor(0.4847),tensor(0.4782),tensor(0.4418)
2093,2093,tensor(0.4847),tensor(0.4782),tensor(0.4418)
2094,2094,tensor(0.4847),tensor(0.4782),tensor(0.4418)
2095,2095,tensor(0.4847),tensor(0.4782),tensor(0.4417)
2096,2096,tensor(0.4847),tensor(0.4782),tensor(0.4417)
2097,2097,tensor(0.4847),tensor(0.4782),tensor(0.4417)
2098,2098,tensor(0.4847),tensor(0.4782),tensor(0.4416)
2099,2099,tensor(0.4847),tensor(0.4782),tensor(0.4416)
2100,2100,tensor(0.4847),tensor(0.4782),tensor(0.4416)
2101,2101,tensor(0.4847),tensor(0.4782),tensor(0.4415)
2102,2102,tensor(0.4847),tensor(0.4782),tensor(0.4415)
2103,2103,tensor(0.4847),tensor(0.4782),tensor(0.4415)
2104,2104,tensor(0.4847),tensor(0.4782),tensor(0.4414)
2105,2105,tensor(0.4847),tensor(0.4782),tensor(0.4414)
2106,2106,tensor(0.4847),tensor(0.4782),tensor(0.4413)
2107,2107,tensor(0.4847),tensor(0.4782),tensor(0.4413)
2108,2108,tensor(0.4847),tensor(0.4782),tensor(0.4413)
2109,2109,tensor(0.4847),tensor(0.4782),tensor(0.4412)
2110,2110,tensor(0.4847),tensor(0.4782),tensor(0.4412)
2111,2111,tensor(0.4847),tensor(0.4782),tensor(0.4412)
2112,2112,tensor(0.4847),tensor(0.4782),tensor(0.4411)
2113,2113,tensor(0.4847),tensor(0.4782),tensor(0.4411)
2114,2114,tensor(0.4847),tensor(0.4782),tensor(0.4411)
2115,2115,tensor(0.4847),tensor(0.4782),tensor(0.4410)
2116,2116,tensor(0.4847),tensor(0.4782),tensor(0.4410)
2117,2117,tensor(0.4847),tensor(0.4782),tensor(0.4410)
2118,2118,tensor(0.4847),tensor(0.4782),tensor(0.4409)
2119,2119,tensor(0.4847),tensor(0.4782),tensor(0.4409)
2120,2120,tensor(0.4847),tensor(0.4782),tensor(0.4409)
2121,2121,tensor(0.4847),tensor(0.4782),tensor(0.4408)
2122,2122,tensor(0.4847),tensor(0.4782),tensor(0.4408)
2123,2123,tensor(0.4847),tensor(0.4782),tensor(0.4408)
2124,2124,tensor(0.4847),tensor(0.4782),tensor(0.4407)
2125,2125,tensor(0.4847),tensor(0.4782),tensor(0.4407)
2126,2126,tensor(0.4847),tensor(0.4782),tensor(0.4407)
2127,2127,tensor(0.4846),tensor(0.4782),tensor(0.4406)
2128,2128,tensor(0.4846),tensor(0.4782),tensor(0.4406)
2129,2129,tensor(0.4846),tensor(0.4782),tensor(0.4406)
2130,2130,tensor(0.4846),tensor(0.4782),tensor(0.4405)
2131,2131,tensor(0.4846),tensor(0.4783),tensor(0.4405)
2132,2132,tensor(0.4846),tensor(0.4783),tensor(0.4404)
2133,2133,tensor(0.4846),tensor(0.4783),tensor(0.4404)
2134,2134,tensor(0.4846),tensor(0.4783),tensor(0.4404)
2135,2135,tensor(0.4846),tensor(0.4783),tensor(0.4403)
2136,2136,tensor(0.4846),tensor(0.4783),tensor(0.4403)
2137,2137,tensor(0.4846),tensor(0.4783),tensor(0.4403)
2138,2138,tensor(0.4846),tensor(0.4783),tensor(0.4402)
2139,2139,tensor(0.4846),tensor(0.4783),tensor(0.4402)
2140,2140,tensor(0.4846),tensor(0.4783),tensor(0.4402)
2141,2141,tensor(0.4846),tensor(0.4783),tensor(0.4401)
2142,2142,tensor(0.4846),tensor(0.4783),tensor(0.4401)
2143,2143,tensor(0.4846),tensor(0.4783),tensor(0.4401)
2144,2144,tensor(0.4846),tensor(0.4783),tensor(0.4400)
2145,2145,tensor(0.4846),tensor(0.4783),tensor(0.4400)
2146,2146,tensor(0.4846),tensor(0.4783),tensor(0.4400)
2147,2147,tensor(0.4846),tensor(0.4783),tensor(0.4399)
2148,2148,tensor(0.4846),tensor(0.4783),tensor(0.4399)
2149,2149,tensor(0.4846),tensor(0.4783),tensor(0.4399)
2150,2150,tensor(0.4846),tensor(0.4783),tensor(0.4398)
2151,2151,tensor(0.4846),tensor(0.4783),tensor(0.4398)
2152,2152,tensor(0.4846),tensor(0.4783),tensor(0.4398)
2153,2153,tensor(0.4846),tensor(0.4783),tensor(0.4397)
2154,2154,tensor(0.4846),tensor(0.4783),tensor(0.4397)
2155,2155,tensor(0.4846),tensor(0.4783),tensor(0.4397)
2156,2156,tensor(0.4846),tensor(0.4783),tensor(0.4396)
2157,2157,tensor(0.4846),tensor(0.4783),tensor(0.4396)
2158,2158,tensor(0.4846),tensor(0.4783),tensor(0.4396)
2159,2159,tensor(0.4846),tensor(0.4783),tensor(0.4395)
2160,2160,tensor(0.4846),tensor(0.4783),tensor(0.4395)
2161,2161,tensor(0.4846),tensor(0.4783),tensor(0.4395)
2162,2162,tensor(0.4846),tensor(0.4783),tensor(0.4394)
2163,2163,tensor(0.4846),tensor(0.4783),tensor(0.4394)
2164,2164,tensor(0.4846),tensor(0.4783),tensor(0.4394)
2165,2165,tensor(0.4846),tensor(0.4783),tensor(0.4393)
2166,2166,tensor(0.4846),tensor(0.4783),tensor(0.4393)
2167,2167,tensor(0.4846),tensor(0.4783),tensor(0.4393)
2168,2168,tensor(0.4846),tensor(0.4783),tensor(0.4392)
2169,2169,tensor(0.4846),tensor(0.4783),tensor(0.4392)
2170,2170,tensor(0.4846),tensor(0.4783),tensor(0.4392)
2171,2171,tensor(0.4846),tensor(0.4783),tensor(0.4391)
2172,2172,tensor(0.4846),tensor(0.4783),tensor(0.4391)
2173,2173,tensor(0.4846),tensor(0.4783),tensor(0.4391)
2174,2174,tensor(0.4846),tensor(0.4783),tensor(0.4391)
2175,2175,tensor(0.4846),tensor(0.4783),tensor(0.4390)
2176,2176,tensor(0.4846),tensor(0.4783),tensor(0.4390)
2177,2177,tensor(0.4846),tensor(0.4783),tensor(0.4390)
2178,2178,tensor(0.4846),tensor(0.4783),tensor(0.4389)
2179,2179,tensor(0.4846),tensor(0.4783),tensor(0.4389)
2180,2180,tensor(0.4846),tensor(0.4783),tensor(0.4389)
2181,2181,tensor(0.4846),tensor(0.4783),tensor(0.4388)
2182,2182,tensor(0.4846),tensor(0.4783),tensor(0.4388)
2183,2183,tensor(0.4846),tensor(0.4783),tensor(0.4388)
2184,2184,tensor(0.4846),tensor(0.4783),tensor(0.4387)
2185,2185,tensor(0.4846),tensor(0.4783),tensor(0.4387)
2186,2186,tensor(0.4846),tensor(0.4783),tensor(0.4387)
2187,2187,tensor(0.4846),tensor(0.4783),tensor(0.4386)
2188,2188,tensor(0.4846),tensor(0.4783),tensor(0.4386)
2189,2189,tensor(0.4846),tensor(0.4783),tensor(0.4386)
2190,2190,tensor(0.4846),tensor(0.4783),tensor(0.4385)
2191,2191,tensor(0.4845),tensor(0.4783),tensor(0.4385)
2192,2192,tensor(0.4845),tensor(0.4783),tensor(0.4385)
2193,2193,tensor(0.4845),tensor(0.4783),tensor(0.4384)
2194,2194,tensor(0.4845),tensor(0.4783),tensor(0.4384)
2195,2195,tensor(0.4845),tensor(0.4783),tensor(0.4384)
2196,2196,tensor(0.4845),tensor(0.4783),tensor(0.4383)
2197,2197,tensor(0.4845),tensor(0.4783),tensor(0.4383)
2198,2198,tensor(0.4845),tensor(0.4783),tensor(0.4383)
2199,2199,tensor(0.4845),tensor(0.4783),tensor(0.4383)
2200,2200,tensor(0.4845),tensor(0.4783),tensor(0.4382)
2201,2201,tensor(0.4845),tensor(0.4783),tensor(0.4382)
2202,2202,tensor(0.4845),tensor(0.4783),tensor(0.4382)
2203,2203,tensor(0.4845),tensor(0.4783),tensor(0.4381)
2204,2204,tensor(0.4845),tensor(0.4783),tensor(0.4381)
2205,2205,tensor(0.4845),tensor(0.4783),tensor(0.4381)
2206,2206,tensor(0.4845),tensor(0.4783),tensor(0.4380)
2207,2207,tensor(0.4845),tensor(0.4783),tensor(0.4380)
2208,2208,tensor(0.4845),tensor(0.4783),tensor(0.4380)
2209,2209,tensor(0.4845),tensor(0.4783),tensor(0.4379)
2210,2210,tensor(0.4845),tensor(0.4783),tensor(0.4379)
2211,2211,tensor(0.4845),tensor(0.4783),tensor(0.4379)
2212,2212,tensor(0.4845),tensor(0.4783),tensor(0.4378)
2213,2213,tensor(0.4845),tensor(0.4783),tensor(0.4378)
2214,2214,tensor(0.4845),tensor(0.4783),tensor(0.4378)
2215,2215,tensor(0.4845),tensor(0.4783),tensor(0.4378)
2216,2216,tensor(0.4845),tensor(0.4783),tensor(0.4377)
2217,2217,tensor(0.4845),tensor(0.4783),tensor(0.4377)
2218,2218,tensor(0.4845),tensor(0.4783),tensor(0.4377)
2219,2219,tensor(0.4845),tensor(0.4783),tensor(0.4376)
2220,2220,tensor(0.4845),tensor(0.4783),tensor(0.4376)
2221,2221,tensor(0.4845),tensor(0.4783),tensor(0.4376)
2222,2222,tensor(0.4845),tensor(0.4783),tensor(0.4375)
2223,2223,tensor(0.4845),tensor(0.4783),tensor(0.4375)
2224,2224,tensor(0.4845),tensor(0.4783),tensor(0.4375)
2225,2225,tensor(0.4845),tensor(0.4783),tensor(0.4374)
2226,2226,tensor(0.4845),tensor(0.4783),tensor(0.4374)
2227,2227,tensor(0.4845),tensor(0.4783),tensor(0.4374)
2228,2228,tensor(0.4845),tensor(0.4783),tensor(0.4374)
2229,2229,tensor(0.4845),tensor(0.4783),tensor(0.4373)
2230,2230,tensor(0.4845),tensor(0.4783),tensor(0.4373)
2231,2231,tensor(0.4845),tensor(0.4783),tensor(0.4373)
2232,2232,tensor(0.4845),tensor(0.4783),tensor(0.4372)
2233,2233,tensor(0.4845),tensor(0.4783),tensor(0.4372)
2234,2234,tensor(0.4845),tensor(0.4783),tensor(0.4372)
2235,2235,tensor(0.4845),tensor(0.4783),tensor(0.4371)
2236,2236,tensor(0.4845),tensor(0.4783),tensor(0.4371)
2237,2237,tensor(0.4845),tensor(0.4783),tensor(0.4371)
2238,2238,tensor(0.4845),tensor(0.4783),tensor(0.4371)
2239,2239,tensor(0.4845),tensor(0.4783),tensor(0.4370)
2240,2240,tensor(0.4845),tensor(0.4783),tensor(0.4370)
