,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5268),tensor(0.6235),tensor(0.0708)
437,437,tensor(0.5264),tensor(0.6233),tensor(0.0711)
438,438,tensor(0.5261),tensor(0.6231),tensor(0.0715)
439,439,tensor(0.5257),tensor(0.6229),tensor(0.0718)
440,440,tensor(0.5253),tensor(0.6227),tensor(0.0721)
441,441,tensor(0.5249),tensor(0.6225),tensor(0.0724)
442,442,tensor(0.5246),tensor(0.6222),tensor(0.0727)
443,443,tensor(0.5242),tensor(0.6220),tensor(0.0731)
444,444,tensor(0.5238),tensor(0.6218),tensor(0.0734)
445,445,tensor(0.5234),tensor(0.6216),tensor(0.0737)
446,446,tensor(0.5231),tensor(0.6214),tensor(0.0740)
447,447,tensor(0.5227),tensor(0.6212),tensor(0.0743)
448,448,tensor(0.5223),tensor(0.6210),tensor(0.0747)
449,449,tensor(0.5220),tensor(0.6207),tensor(0.0750)
450,450,tensor(0.5216),tensor(0.6205),tensor(0.0753)
451,451,tensor(0.5212),tensor(0.6203),tensor(0.0756)
452,452,tensor(0.5209),tensor(0.6201),tensor(0.0759)
453,453,tensor(0.5205),tensor(0.6199),tensor(0.0762)
454,454,tensor(0.5201),tensor(0.6197),tensor(0.0766)
455,455,tensor(0.5198),tensor(0.6195),tensor(0.0769)
456,456,tensor(0.5194),tensor(0.6193),tensor(0.0772)
457,457,tensor(0.5190),tensor(0.6190),tensor(0.0775)
458,458,tensor(0.5187),tensor(0.6188),tensor(0.0778)
459,459,tensor(0.5183),tensor(0.6186),tensor(0.0781)
460,460,tensor(0.5180),tensor(0.6184),tensor(0.0784)
461,461,tensor(0.5176),tensor(0.6182),tensor(0.0787)
462,462,tensor(0.5172),tensor(0.6180),tensor(0.0791)
463,463,tensor(0.5169),tensor(0.6178),tensor(0.0794)
464,464,tensor(0.5165),tensor(0.6176),tensor(0.0797)
465,465,tensor(0.5162),tensor(0.6174),tensor(0.0800)
466,466,tensor(0.5158),tensor(0.6172),tensor(0.0803)
467,467,tensor(0.5155),tensor(0.6169),tensor(0.0806)
468,468,tensor(0.5151),tensor(0.6167),tensor(0.0809)
469,469,tensor(0.5148),tensor(0.6165),tensor(0.0812)
470,470,tensor(0.5144),tensor(0.6163),tensor(0.0815)
471,471,tensor(0.5140),tensor(0.6161),tensor(0.0819)
472,472,tensor(0.5137),tensor(0.6159),tensor(0.0822)
473,473,tensor(0.5133),tensor(0.6157),tensor(0.0825)
474,474,tensor(0.5130),tensor(0.6155),tensor(0.0828)
475,475,tensor(0.5126),tensor(0.6153),tensor(0.0831)
476,476,tensor(0.5123),tensor(0.6151),tensor(0.0834)
477,477,tensor(0.5119),tensor(0.6149),tensor(0.0837)
478,478,tensor(0.5116),tensor(0.6147),tensor(0.0840)
479,479,tensor(0.5112),tensor(0.6145),tensor(0.0843)
480,480,tensor(0.5109),tensor(0.6143),tensor(0.0846)
481,481,tensor(0.5106),tensor(0.6141),tensor(0.0849)
482,482,tensor(0.5102),tensor(0.6138),tensor(0.0852)
483,483,tensor(0.5099),tensor(0.6136),tensor(0.0855)
484,484,tensor(0.5095),tensor(0.6134),tensor(0.0858)
485,485,tensor(0.5092),tensor(0.6132),tensor(0.0861)
486,486,tensor(0.5088),tensor(0.6130),tensor(0.0864)
487,487,tensor(0.5085),tensor(0.6128),tensor(0.0867)
488,488,tensor(0.5082),tensor(0.6126),tensor(0.0870)
489,489,tensor(0.5078),tensor(0.6124),tensor(0.0873)
490,490,tensor(0.5075),tensor(0.6122),tensor(0.0876)
491,491,tensor(0.5071),tensor(0.6120),tensor(0.0879)
492,492,tensor(0.5068),tensor(0.6118),tensor(0.0882)
493,493,tensor(0.5065),tensor(0.6116),tensor(0.0885)
494,494,tensor(0.5061),tensor(0.6114),tensor(0.0888)
495,495,tensor(0.5058),tensor(0.6112),tensor(0.0891)
496,496,tensor(0.5054),tensor(0.6110),tensor(0.0894)
497,497,tensor(0.5051),tensor(0.6108),tensor(0.0897)
498,498,tensor(0.5048),tensor(0.6106),tensor(0.0900)
499,499,tensor(0.5044),tensor(0.6104),tensor(0.0903)
500,500,tensor(0.5041),tensor(0.6102),tensor(0.0906)
501,501,tensor(0.5038),tensor(0.6100),tensor(0.0909)
502,502,tensor(0.5034),tensor(0.6098),tensor(0.0912)
503,503,tensor(0.5031),tensor(0.6096),tensor(0.0915)
504,504,tensor(0.5028),tensor(0.6094),tensor(0.0918)
505,505,tensor(0.5025),tensor(0.6092),tensor(0.0921)
506,506,tensor(0.5021),tensor(0.6090),tensor(0.0924)
507,507,tensor(0.5018),tensor(0.6088),tensor(0.0927)
508,508,tensor(0.5015),tensor(0.6086),tensor(0.0930)
509,509,tensor(0.5011),tensor(0.6084),tensor(0.0933)
510,510,tensor(0.5008),tensor(0.6082),tensor(0.0936)
511,511,tensor(0.5005),tensor(0.6080),tensor(0.0939)
512,512,tensor(0.5002),tensor(0.6078),tensor(0.0942)
513,513,tensor(0.4998),tensor(0.6076),tensor(0.0945)
514,514,tensor(0.4995),tensor(0.6074),tensor(0.0948)
515,515,tensor(0.4992),tensor(0.6072),tensor(0.0951)
516,516,tensor(0.4989),tensor(0.6070),tensor(0.0954)
517,517,tensor(0.4985),tensor(0.6068),tensor(0.0956)
518,518,tensor(0.4982),tensor(0.6066),tensor(0.0959)
519,519,tensor(0.4979),tensor(0.6065),tensor(0.0962)
520,520,tensor(0.4976),tensor(0.6063),tensor(0.0965)
521,521,tensor(0.4973),tensor(0.6061),tensor(0.0968)
522,522,tensor(0.4969),tensor(0.6059),tensor(0.0971)
523,523,tensor(0.4966),tensor(0.6057),tensor(0.0974)
524,524,tensor(0.4963),tensor(0.6055),tensor(0.0977)
525,525,tensor(0.4960),tensor(0.6053),tensor(0.0980)
526,526,tensor(0.4957),tensor(0.6051),tensor(0.0983)
527,527,tensor(0.4953),tensor(0.6049),tensor(0.0985)
528,528,tensor(0.4950),tensor(0.6047),tensor(0.0988)
529,529,tensor(0.4947),tensor(0.6045),tensor(0.0991)
530,530,tensor(0.4944),tensor(0.6043),tensor(0.0994)
531,531,tensor(0.4941),tensor(0.6041),tensor(0.0997)
532,532,tensor(0.4938),tensor(0.6039),tensor(0.1000)
533,533,tensor(0.4935),tensor(0.6037),tensor(0.1003)
534,534,tensor(0.4931),tensor(0.6035),tensor(0.1006)
535,535,tensor(0.4928),tensor(0.6034),tensor(0.1008)
536,536,tensor(0.4925),tensor(0.6032),tensor(0.1011)
537,537,tensor(0.4922),tensor(0.6030),tensor(0.1014)
538,538,tensor(0.4919),tensor(0.6028),tensor(0.1017)
539,539,tensor(0.4916),tensor(0.6026),tensor(0.1020)
540,540,tensor(0.4913),tensor(0.6024),tensor(0.1023)
541,541,tensor(0.4910),tensor(0.6022),tensor(0.1025)
542,542,tensor(0.4907),tensor(0.6020),tensor(0.1028)
543,543,tensor(0.4904),tensor(0.6018),tensor(0.1031)
544,544,tensor(0.4900),tensor(0.6016),tensor(0.1034)
545,545,tensor(0.4897),tensor(0.6014),tensor(0.1037)
546,546,tensor(0.4894),tensor(0.6013),tensor(0.1040)
547,547,tensor(0.4891),tensor(0.6011),tensor(0.1042)
548,548,tensor(0.4888),tensor(0.6009),tensor(0.1045)
549,549,tensor(0.4885),tensor(0.6007),tensor(0.1048)
550,550,tensor(0.4882),tensor(0.6005),tensor(0.1051)
551,551,tensor(0.4879),tensor(0.6003),tensor(0.1054)
552,552,tensor(0.4876),tensor(0.6001),tensor(0.1057)
553,553,tensor(0.4873),tensor(0.5999),tensor(0.1059)
554,554,tensor(0.4870),tensor(0.5998),tensor(0.1062)
555,555,tensor(0.4867),tensor(0.5996),tensor(0.1065)
556,556,tensor(0.4864),tensor(0.5994),tensor(0.1068)
